Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Perhimpunan Pengembang Perumahan,Wetandei,"7QRG+6JF, Warabori, Yapen Bar., Kabupaten Kepulauan Yapen, Papua 98253","Warabori, Yapen Bar., Kabupaten Kepulauan Yapen",PAPUA,98253.0,Indonesia,,-1.7094386,135.7765543,https://maps.google.com/?cid=0x0:0x13f9f4b51ed8ea5f
housing complex,housing complex,Rumah Y Beroperay,"G88P+PH, Miosnum, Kec. Pulau Yerui, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.483176,135.336402,https://maps.google.com/?cid=0x0:0x9cf4373b02d9f675
housing complex,Pembangunan Perumahan,Rumah Bpk Yap May,"6WH5+G2, Sasawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7711801,135.907539,https://maps.google.com/?cid=0x0:0xfb24c1924d335fc4
housing complex,housing complex,R. A.Marahole,"G87M+48, Miosnum, Kec. Pulau Yerui, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.4871953,135.3332735,https://maps.google.com/?cid=0x0:0x7bd762ec82e32c9e
housing complex,Perhimpunan Pengembang Perumahan,Kediaman Bapa Pdt Y Kendi,"8GC5+R6, Kanaki, Distrik Wonawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6778949,135.5080952,https://maps.google.com/?cid=0x0:0x8b92329c3539c6a3
housing complex,housing complex,Home Fam's Z.Korwa,"8FCM+6WH, Kanaki, Distrik Wonawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.6794422,135.4848602,https://maps.google.com/?cid=0x0:0xe6fba2231a619981
housing complex,Komplek perumahan,ANDEI,"6W43+M3, Andei, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7933125,135.9026875,https://maps.google.com/?cid=0x0:0x2da2155cf196c642
housing complex,Komplek perumahan,Yermias Ansanai,"6WJ4+3G, Sasawa, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7698461,135.906275,https://maps.google.com/?cid=0x0:0x6da244c561bbcf74
housing complex,housing complex,Papua 98211,"Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7995067,136.2570137,https://maps.google.com/?cid=0x0:0xb2b850cfde1935fd
housing complex,Komplek perumahan,Drs. Y. de Haan,"46GR+RMX, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8728809,136.2417481,https://maps.google.com/?cid=0x0:0x37c58d5e9b8f6db1
housing complex,Komplek perumahan,Perumahan Zainuddin,"46MR+96M, Jl. Sudirman, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Sudirman, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.866699,136.2399339,https://maps.google.com/?cid=0x0:0x3f413bcb0caf459
housing complex,Gedung Apartemen,Patrick DZ,"46GW+754, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8743651,136.2454522,https://maps.google.com/?cid=0x0:0xe2de36a743925650
housing complex,Perhimpunan Pengembang Perumahan,RUMAH SAYA,"46GV+FV3, Gg. I KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. I KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8738629,136.2446862,https://maps.google.com/?cid=0x0:0xbe378fdf8c289f10
housing complex,housing complex,Rumah Dg Ngalle,"46MQ+RWG, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8654371,136.2397875,https://maps.google.com/?cid=0x0:0xb9ce423a7edd6a65
housing complex,Komplek perumahan,AIDE KOMPLEKS,"46XP+83G, Jalan Kawara Gang, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98631","Jalan Kawara Gang, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98631.0,Indonesia,,-1.8516909,136.2351877,https://maps.google.com/?cid=0x0:0x676b1a02e61c69f0
housing complex,Komplek perumahan,Kompleks K2,"47G2+HX9, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,,-1.873576,136.2524694,https://maps.google.com/?cid=0x0:0x803ccb06cb7b4362
housing complex,Perhimpunan Pengembang Perumahan,Rumah A.sembiring/ E. Sitepu,"46CV+H64, Jl. Mangga, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Mangga, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.878129,136.24301,https://maps.google.com/?cid=0x0:0xd554e5e9e073e925
housing complex,Komplek perumahan,Ida home,"46MP+F8Q, Wainakawini, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8662929,136.2358674,https://maps.google.com/?cid=0x0:0x89808f34615a5d2
housing complex,Komplek perumahan,Home Iklai fam's,"46GR+FQ7, Jl. Gajah Mada, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8739095,136.2419408,https://maps.google.com/?cid=0x0:0x7f286db0bd15b01a
housing complex,Komplek perumahan,Perumahan pertamina rumah cet hijau,"46FG+Q9C, Jalan, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8755519,136.2259,https://maps.google.com/?cid=0x0:0x6f28db4b70315ad2
housing complex,Komplek perumahan,J.Imbiri's Home sweet home,"46QR+WJ5 kamp.kandowarira(depan GBI Mawar Sharon, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,,-1.8607085,136.2416274,https://maps.google.com/?cid=0x0:0xb7487bb2e9c8d480
housing complex,Komplek perumahan,HOME BASE,"46CP+QMV, Jl, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.878015,136.236664,https://maps.google.com/?cid=0x0:0x81197ea8a5f19546
housing complex,Komplek perumahan,Kompleks K2,"47G2+HX9, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,,-1.873576,136.2524694,https://maps.google.com/?cid=0x0:0x803ccb06cb7b4362
housing complex,housing complex,Papua 98212,"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8764518,136.2546196,https://maps.google.com/?cid=0x0:0x297f020ff7113bd
housing complex,Komplek perumahan,Jeje House,"46GX+XHX, Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,,-1.872521,136.2489778,https://maps.google.com/?cid=0x0:0xeb4ba59c4de59b8
housing complex,Komplek perumahan,Perumahan KPR,"46GW+82Q, Frans Kaisiepo Yapen Selatan, Jl. Frans Kaisiepo, Famboaman, Yapen, Kabupaten Kepulauan Yapen, Papua 98213","Frans Kaisiepo Yapen Selatan, Jl. Frans Kaisiepo, Famboaman, Yapen, Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8741624,136.245108,https://maps.google.com/?cid=0x0:0xfddc6bd7236f381
housing complex,Komplek perumahan,Perumahan Zainuddin,"46MR+96M, Jl. Sudirman, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Sudirman, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.866699,136.2399339,https://maps.google.com/?cid=0x0:0x3f413bcb0caf459
housing complex,Pembangunan Perumahan,WINNY HOME,"46FX+43G, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8774071,136.2476503,https://maps.google.com/?cid=0x0:0xa008ec56b17b6fa6
housing complex,Perhimpunan Pengembang Perumahan,RUMAH SAYA,"46GV+FV3, Gg. I KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. I KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8738629,136.2446862,https://maps.google.com/?cid=0x0:0xbe378fdf8c289f10
housing complex,Gedung Apartemen,Patrick DZ,"46GW+754, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8743651,136.2454522,https://maps.google.com/?cid=0x0:0xe2de36a743925650
housing complex,Komplek perumahan,Iksan gacorr punya rmh,"468V+8X9, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8842695,136.2456423,https://maps.google.com/?cid=0x0:0x3a9f7cb368244c58
housing complex,Komplek perumahan,Kel. M. Mambai,"47G3+H7V, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,,-1.8735102,136.2531631,https://maps.google.com/?cid=0x0:0x9a7d1a13b09a0d01
housing complex,Komplek perumahan,Keluarga.marani,"467W+VQV, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,81377382169.0,-1.8852557,136.2469094,https://maps.google.com/?cid=0x0:0x4cc86af6ae30a980
housing complex,housing complex,Rumah Dg Ngalle,"46MQ+RWG, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8654371,136.2397875,https://maps.google.com/?cid=0x0:0xb9ce423a7edd6a65
housing complex,Perhimpunan Pengembang Perumahan,rumah gaby,"47C3+J87, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8784509,136.2532903,https://maps.google.com/?cid=0x0:0x1cce916e93cb4a78
housing complex,Komplek perumahan,H. Yusran Subair,"46GV+QVM, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8730496,136.2446699,https://maps.google.com/?cid=0x0:0x5c47b8a68a3f1448
housing complex,Komplek perumahan,EL kompleks,"46CH+MM, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8784935,136.229268,https://maps.google.com/?cid=0x0:0x2cb448aa8cf1b4bf
housing complex,housing complex,Papua 98213,"Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8722668,136.2354713,https://maps.google.com/?cid=0x0:0xf81978a1f9fcf655
housing complex,Perhimpunan Pengembang Perumahan,RUMAH SAYA,"46GV+FV3, Gg. I KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Gg. I KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8738629,136.2446862,https://maps.google.com/?cid=0x0:0xbe378fdf8c289f10
housing complex,Komplek perumahan,Perumahan Zainuddin,"46MR+96M, Jl. Sudirman, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Sudirman, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.866699,136.2399339,https://maps.google.com/?cid=0x0:0x3f413bcb0caf459
housing complex,Perhimpunan Pengembang Perumahan,Rumah A.sembiring/ E. Sitepu,"46CV+H64, Jl. Mangga, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Mangga, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.878129,136.24301,https://maps.google.com/?cid=0x0:0xd554e5e9e073e925
housing complex,Komplek perumahan,Rumah wahidmk,"46CM+CQ5, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8786134,136.2349759,https://maps.google.com/?cid=0x0:0x4be117b2278c1db7
housing complex,housing complex,Rumah Dg Ngalle,"46MQ+RWG, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8654371,136.2397875,https://maps.google.com/?cid=0x0:0xb9ce423a7edd6a65
housing complex,Komplek perumahan,Jeje House,"46GX+XHX, Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Nipah, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,,-1.872521,136.2489778,https://maps.google.com/?cid=0x0:0xeb4ba59c4de59b8
housing complex,Pembangunan Perumahan,WINNY HOME,"46FX+43G, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8774071,136.2476503,https://maps.google.com/?cid=0x0:0xa008ec56b17b6fa6
housing complex,Gedung Apartemen,Patrick DZ,"46GW+754, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8743651,136.2454522,https://maps.google.com/?cid=0x0:0xe2de36a743925650
housing complex,Komplek perumahan,Bunga86,"46CV+WVH, Jl. Mangga, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Mangga, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8776946,136.2447347,https://maps.google.com/?cid=0x0:0xc02f697566ecff6c
housing complex,Komplek perumahan,I LOVE YOU,"46HQ+H3G, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,81244099188.0,-1.8710573,136.2377053,https://maps.google.com/?cid=0x0:0xf0c53bffa680f2e3
housing complex,Komplek perumahan,KEL.P.Kumbubui,"46HQ+F82, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8713103,136.2385439,https://maps.google.com/?cid=0x0:0x1eb53826cbb68ea8
housing complex,Komplek perumahan,Febby's house,"Jl. Maluku Serui No.28, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8766766,136.2367535,https://maps.google.com/?cid=0x0:0x5d5df1994893bb58
housing complex,Komplek perumahan,Perumahan Zainuddin,"46MR+96M, Jl. Sudirman, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Sudirman, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.866699,136.2399339,https://maps.google.com/?cid=0x0:0x3f413bcb0caf459
housing complex,housing complex,Papua 98214,"Yapan, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8312862,136.2426511,https://maps.google.com/?cid=0x0:0x80248e4590702d10
housing complex,Komplek perumahan,AIDE KOMPLEKS,"46XP+83G, Jalan Kawara Gang, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98631","Jalan Kawara Gang, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98631.0,Indonesia,,-1.8516909,136.2351877,https://maps.google.com/?cid=0x0:0x676b1a02e61c69f0
housing complex,Komplek perumahan,Dewa House,"46PQ+F58, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,,-1.8635897,136.2375863,https://maps.google.com/?cid=0x0:0x1246562b12bd3cce
housing complex,Komplek perumahan,Kompleks Avatar 86,"46PR+CVH, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,,-1.8643019,136.2416052,https://maps.google.com/?cid=0x0:0x6a96f3f9660db98b
housing complex,Komplek perumahan,Angga House,"46QR+2WF, Jl. Sotasore, Kelurahan Kandowarira, Anatorei, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8624476,136.2422956,https://maps.google.com/?cid=0x0:0x9c5da0e47f7b05d
housing complex,Komplek perumahan,Ida home,"46MP+F8Q, Wainakawini, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8662929,136.2358674,https://maps.google.com/?cid=0x0:0x89808f34615a5d2
housing complex,Komplek perumahan,J.Imbiri's Home sweet home,"46QR+WJ5 kamp.kandowarira(depan GBI Mawar Sharon, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,,-1.8607085,136.2416274,https://maps.google.com/?cid=0x0:0xb7487bb2e9c8d480
housing complex,Komplek perumahan,Timber home,"46MP+P4C, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8659273,136.2352364,https://maps.google.com/?cid=0x0:0x92c08bed18b30663
housing complex,Komplek perumahan,Rmh {Eman),"46MP+P4C, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8656783,136.2349842,https://maps.google.com/?cid=0x0:0x40a37963a5bd27d2
housing complex,Komplek perumahan,Kalvin,"46PQ+JVV, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,,-1.8628333,136.2402551,https://maps.google.com/?cid=0x0:0x1522b9b0ed584052
housing complex,Komplek perumahan,"Kel. Yanes D. Arera, S.Pd","46VP+3QP, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8572858,136.2369639,https://maps.google.com/?cid=0x0:0xdc9a54700bd3ce7f
housing complex,Komplek perumahan,Helda Manisru,"46MM+9HM, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,82261244340.0,-1.8665375,136.2339219,https://maps.google.com/?cid=0x0:0x8a814fe165427b24
housing complex,Pembangunan Perumahan,keluarga Y.ambokari,"46XM+6MX, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.851887,136.2342355,https://maps.google.com/?cid=0x0:0xa621a017ff4f8b49
housing complex,Komplek perumahan,Komplex Bandalam,"469G+F5H, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8813076,136.2254725,https://maps.google.com/?cid=0x0:0x24941bcb5ff4c932
housing complex,housing complex,Kec. Yapen Sel.,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.884104,136.2418748,https://maps.google.com/?cid=0x0:0x3f81bf02f4d4d5c7
housing complex,Komplek perumahan,EL kompleks,"46CH+MM, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8784935,136.229268,https://maps.google.com/?cid=0x0:0x2cb448aa8cf1b4bf
housing complex,Komplek perumahan,MayaHome,"469G+QQH, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.880566,136.2269779,https://maps.google.com/?cid=0x0:0xe843f36cb1672669
housing complex,Komplek perumahan,VI HOME,"468R+9MX, Jl. Sam Ratulangi No.1, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Sam Ratulangi No.1, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8830497,136.2418054,https://maps.google.com/?cid=0x0:0xe39e1e0e29651195
housing complex,Komplek perumahan,Rumah wahidmk,"46CM+CQ5, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8786134,136.2349759,https://maps.google.com/?cid=0x0:0x4be117b2278c1db7
housing complex,Komplek perumahan,Iksan gacorr punya rmh,"468V+8X9, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8842695,136.2456423,https://maps.google.com/?cid=0x0:0x3a9f7cb368244c58
housing complex,Komplek perumahan,Home Iklai fam's,"46GR+FQ7, Jl. Gajah Mada, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8739095,136.2419408,https://maps.google.com/?cid=0x0:0x7f286db0bd15b01a
housing complex,Perhimpunan Pengembang Perumahan,Rumah A.sembiring/ E. Sitepu,"46CV+H64, Jl. Mangga, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Mangga, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.878129,136.24301,https://maps.google.com/?cid=0x0:0xd554e5e9e073e925
housing complex,Pembangunan Perumahan,FP,"469W+QPV, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8809574,136.2464906,https://maps.google.com/?cid=0x0:0xdea0acba7f3113f7
housing complex,Komplek perumahan,Bunga86,"46CV+WVH, Jl. Mangga, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Mangga, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8776946,136.2447347,https://maps.google.com/?cid=0x0:0xc02f697566ecff6c
housing complex,housing complex,rumah kel. mudumi,"468Q+C36, Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8839749,136.237651,https://maps.google.com/?cid=0x0:0x515143d584a2b13d
housing complex,Komplek perumahan,HOME BASE,"46CP+QMV, Jl, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.878015,136.236664,https://maps.google.com/?cid=0x0:0x81197ea8a5f19546
housing complex,Komplek perumahan,Aldy house,"469R+J56 Polres, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,82187225935.0,-1.8809651,136.2404038,https://maps.google.com/?cid=0x0:0x10f7bcbb2fc24140
housing complex,housing complex,Distrik Yapen Timur,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8231626,136.7603579,https://maps.google.com/?cid=0x0:0x8aa6062a086a2ccd
housing complex,Komplek perumahan,Kompleks Cendana,"5QH2+W92, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8202468,136.7508988,https://maps.google.com/?cid=0x0:0x93266cffe02bb976
housing complex,Komplek perumahan,Kompleks Medang,"5PHX+FC9, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8213496,136.7486085,https://maps.google.com/?cid=0x0:0x897b493e737cb99d
housing complex,Komplek perumahan,Kompleks Gaharu,"5QG3+J4Q, Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Dawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,-1.8240342,136.7526583,https://maps.google.com/?cid=0x0:0xff4ef2c6e180f527
