Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,Hotel Manna,"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112","Fandoi, Biak Papua, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98122224.0,-1.1808075,136.0821667,https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6
hotel,hotel,Penginapan lestari,"Jl.Yan Mamoribo No.80, Mamoribo, Waisai, Kabupaten Biak Numfor, Papua 98481","Mamoribo, Waisai, Kabupaten Biak Numfor",PAPUA,98481.0,Indonesia,2198826634.0,-0.976628,135.83272,https://maps.google.com/?cid=0x0:0x335024486992d26
hotel,hotel,Pulau Kurudu,"Distrik Pulau Kurudu, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8474739,137.0145295,https://maps.google.com/?cid=0x0:0xd793096ee0c6521c
hotel,hotel,Distrik Pulau Kurudu,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8369897,137.0324636,https://maps.google.com/?cid=0x0:0xa7a245ed4349075
hotel,hotel,Kec. Pulau Yerui,"Miosnum, Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.4878278,135.3337148,https://maps.google.com/?cid=0x0:0xf1f496c1e419df1f
hotel,hotel,Hotel Maureen,"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,81354165909.0,-1.8731433,136.2401965,https://maps.google.com/?cid=0x0:0xb028b61c6c000d80
hotel,hotel,Intsia Beach Hotel,"Jl. Walter Monginsidi No.7, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121891.0,-1.1862086,136.0837686,https://maps.google.com/?cid=0x0:0x564eb7930861f544
hotel,Hotel,Hotel Merdeka,"467M+GPJ, Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8861712,136.2342681,https://maps.google.com/?cid=0x0:0x274d303a2e21fc22
hotel,Hotel,Penginapan dusta,"Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,81369865841.0,-1.8879171,136.2349959,https://maps.google.com/?cid=0x0:0x783fc5f4b2bc1463
restaurant,restaurant,Papua 98253,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.692705,135.7710559,https://maps.google.com/?cid=0x0:0xe712ef09824c8ae8
restaurant,Nasi Goreng,Warung Rio,"469Q+832, Unnamed Road, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Unnamed Road, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,81393979044.0,-1.8817255,136.2376423,https://maps.google.com/?cid=0x0:0xc9b5cc1c63bc4a6e
restaurant,Indonesia,RM. TRIVHY YUMMY,"Patokan (warung Oren, berhadapan sama kios, jln. Sanggar Bakti, Papua 98213","berhadapan sama kios, jln. Sanggar Bakti",PAPUA,98213.0,Indonesia,85215828236.0,-1.8787577,136.2378636,https://maps.google.com/?cid=0x0:0xc84d211424b19500
restaurant,restaurant,Papua 98211,"Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.7995067,136.2570137,https://maps.google.com/?cid=0x0:0xb2b850cfde1935fd
restaurant,Restoran,Rumah Makan Stadion,"46CG+FXX, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,81342060892.0,-1.8787642,136.2274737,https://maps.google.com/?cid=0x0:0x9f2effb3dbdecc84
restaurant,Kafe,TONK PU CAFE  RESTO,"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,8522342132.0,-1.8748379,136.2489907,https://maps.google.com/?cid=0x0:0x92750332302c358e
restaurant,Dapur Umum,CAFE MATA KITAAA,"46RQ+725, Unnamed Road, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","Unnamed Road, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,,-1.8593617,136.2376143,https://maps.google.com/?cid=0x0:0x66164c98239f5dd0
restaurant,Restoran,Rahang Tuna,"468P+422, Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,82199909712.0,-1.8847373,136.2349963,https://maps.google.com/?cid=0x0:0xc38b623461dafaf2
restaurant,Kedai Kopi,CORNER Cafe,"4763+6G2, Jl. Moh. Hatta, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Moh. Hatta, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,85258510000.0,-1.8894765,136.2537775,https://maps.google.com/?cid=0x0:0x15dc32038ef27e93
restaurant,Kedai Kopi,Rioco,"Jl. Maluku, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,82335387595.0,-1.879931,136.2259496,https://maps.google.com/?cid=0x0:0xcd06966c9ddfefb9
restaurant,Rumah Makan,Warung Soto Sidomampir,"469M+3R9, Jl. Silas Papare, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Silas Papare, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,81383749826.0,-1.882342,136.2346134,https://maps.google.com/?cid=0x0:0x86c5c01da7521d6e
restaurant,Padang,RM.RANAH MINANG masakan padang,"46CJ+W64 samping TMP, Jl. Mariadei, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Mariadei, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,81247581433.0,-1.877733,136.2305862,https://maps.google.com/?cid=0x0:0x6581525302bab425
restaurant,Indonesia,RM. TRIVHY YUMMY,"Patokan (warung Oren, berhadapan sama kios, jln. Sanggar Bakti, Papua 98213","berhadapan sama kios, jln. Sanggar Bakti",PAPUA,98213.0,Indonesia,85215828236.0,-1.8787577,136.2378636,https://maps.google.com/?cid=0x0:0xc84d211424b19500
restaurant,Padang,Dapur Marisha,"Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,82195325749.0,-1.8688729,136.2364519,https://maps.google.com/?cid=0x0:0x903727fc21273936
restaurant,Restoran,Gembira Resto  Cafe,"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,81328826060.0,-1.8859721,136.243518,https://maps.google.com/?cid=0x0:0x16ffecc5a3dbf6e5
restaurant,Padang,Rm. Amanda,"46GQ+RG9, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8729664,136.2388747,https://maps.google.com/?cid=0x0:0x8f417f2e892b49e4
restaurant,Masakan Asia,KedaiKu,"46HV+49W, Jl. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,85254491060.0,-1.8721252,136.2434447,https://maps.google.com/?cid=0x0:0x736b2def92827af5
restaurant,Kafe,TONK PU CAFE  RESTO,"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,8522342132.0,-1.8748379,136.2489907,https://maps.google.com/?cid=0x0:0x92750332302c358e
restaurant,restaurant,Papua 98212,"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8764518,136.2546196,https://maps.google.com/?cid=0x0:0x297f020ff7113bd
restaurant,Kedai Kopi,CORNER Cafe,"4763+6G2, Jl. Moh. Hatta, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Jl. Moh. Hatta, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,85258510000.0,-1.8894765,136.2537775,https://maps.google.com/?cid=0x0:0x15dc32038ef27e93
restaurant,restaurant,Bakso Galipat,"46GR+FM5, Jl. Gajah Mada, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8771855,136.2417149,https://maps.google.com/?cid=0x0:0xf742e32fb1c711b8
restaurant,Masakan Asia,KedaiKu,"46HV+49W, Jl. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,85254491060.0,-1.8721252,136.2434447,https://maps.google.com/?cid=0x0:0x736b2def92827af5
restaurant,Restoran,Rumah Makan PELAYARAN,"468V+5RC, Jl. Jenderal Ahmad Yani, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Jenderal Ahmad Yani, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85254882222.0,-1.8845546,136.2445054,https://maps.google.com/?cid=0x0:0x650824b52e3ba142
restaurant,restaurant,Naskun Jensud,"46GR+V3X, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8727473,136.240294,https://maps.google.com/?cid=0x0:0xe9fa44ca6257594f
restaurant,Padang,Rm. Amanda,"46GQ+RG9, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8729664,136.2388747,https://maps.google.com/?cid=0x0:0x8f417f2e892b49e4
restaurant,Kedai Kopi,Domino Caf̩,"468V+4VH, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,81240509805.0,-1.8846804,136.2447424,https://maps.google.com/?cid=0x0:0x199fe5be8a44fa07
restaurant,Ayam,Quick Chicken,"Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,82238711765.0,-1.8854654,136.2457286,https://maps.google.com/?cid=0x0:0xd26b727899a21a28
restaurant,Restoran,Warung Sedap Malam,"469R+GPQ, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,82248651052.0,-1.8811723,136.2418738,https://maps.google.com/?cid=0x0:0x13f00a3f0c2e93d8
restaurant,Rumah Makan,Bakso Barokah Khas Malang,"46FR+4QC, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8771927,136.2418933,https://maps.google.com/?cid=0x0:0x5d8be87ad4d99b6f
restaurant,Restoran,Gembira Resto  Cafe,"Jl. Diponegoro, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,81328826060.0,-1.8859721,136.243518,https://maps.google.com/?cid=0x0:0x16ffecc5a3dbf6e5
restaurant,Nasi Goreng,Warung Selera Malam,"468V+5VM, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8845365,136.2446673,https://maps.google.com/?cid=0x0:0xee2ca959b440304a
restaurant,restaurant,Papua 98213,"Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8722668,136.2354713,https://maps.google.com/?cid=0x0:0xf81978a1f9fcf655
restaurant,Kafe,TONK PU CAFE  RESTO,"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,8522342132.0,-1.8748379,136.2489907,https://maps.google.com/?cid=0x0:0x92750332302c358e
restaurant,Restoran,Rumah Makan Stadion,"46CG+FXX, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,81342060892.0,-1.8787642,136.2274737,https://maps.google.com/?cid=0x0:0x9f2effb3dbdecc84
restaurant,restaurant,Bakso Galipat,"46GR+FM5, Jl. Gajah Mada, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. Gajah Mada, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8771855,136.2417149,https://maps.google.com/?cid=0x0:0xf742e32fb1c711b8
restaurant,Restoran,Rahang Tuna,"468P+422, Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,82199909712.0,-1.8847373,136.2349963,https://maps.google.com/?cid=0x0:0xc38b623461dafaf2
restaurant,Padang,Rm. Amanda,"46GQ+RG9, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8729664,136.2388747,https://maps.google.com/?cid=0x0:0x8f417f2e892b49e4
restaurant,Rumah Makan,Warung Soto Sidomampir,"469M+3R9, Jl. Silas Papare, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Silas Papare, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,81383749826.0,-1.882342,136.2346134,https://maps.google.com/?cid=0x0:0x86c5c01da7521d6e
restaurant,Rumah Makan,Bakso Barokah Khas Malang,"46FR+4QC, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8771927,136.2418933,https://maps.google.com/?cid=0x0:0x5d8be87ad4d99b6f
restaurant,Padang,Dapur Marisha,"Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,82195325749.0,-1.8688729,136.2364519,https://maps.google.com/?cid=0x0:0x903727fc21273936
restaurant,Masakan Asia,KedaiKu,"46HV+49W, Jl. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Jl. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,85254491060.0,-1.8721252,136.2434447,https://maps.google.com/?cid=0x0:0x736b2def92827af5
restaurant,restaurant,Naskun Jensud,"46GR+V3X, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8727473,136.240294,https://maps.google.com/?cid=0x0:0xe9fa44ca6257594f
restaurant,Restoran,Lapo Batak Lake Toba,"Jl. Maluku Serui, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,82161563221.0,-1.8751053,136.2368286,https://maps.google.com/?cid=0x0:0xc7cbcc59c699bc47
restaurant,restaurant,Coto - Konro Makassar,"46JQ+CMM, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8691419,136.2390086,https://maps.google.com/?cid=0x0:0xd783cf6e096b9752
restaurant,Rumah Makan,Warung makan masoso,"Jln moh tohha, Kabupaten Kepulauan Yapen, Papua 98213",Kabupaten Kepulauan Yapen,PAPUA,98213.0,Indonesia,82297416249.0,-1.8622399,136.2390177,https://maps.google.com/?cid=0x0:0x29f6469b4182e970
restaurant,restaurant,Papua 98214,"Yapan, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8312862,136.2426511,https://maps.google.com/?cid=0x0:0x80248e4590702d10
restaurant,Dapur Umum,CAFE MATA KITAAA,"46RQ+725, Unnamed Road, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","Unnamed Road, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,,-1.8593617,136.2376143,https://maps.google.com/?cid=0x0:0x66164c98239f5dd0
restaurant,Rumah Makan,Warung makan masoso,"Jln moh tohha, Kabupaten Kepulauan Yapen, Papua 98213",Kabupaten Kepulauan Yapen,PAPUA,98213.0,Indonesia,82297416249.0,-1.8622399,136.2390177,https://maps.google.com/?cid=0x0:0x29f6469b4182e970
restaurant,Kafe,Enjoy,"Jalan moh.toha, anotaurei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","anotaurei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,,-1.8627747,136.2384829,https://maps.google.com/?cid=0x0:0x131dfb2a528fb53f
restaurant,restaurant,Coto - Konro Makassar,"46JQ+CMM, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8691419,136.2390086,https://maps.google.com/?cid=0x0:0xd783cf6e096b9752
restaurant,Kafe,Maharani,"46PQ+HQJ, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,,-1.8635391,136.2393854,https://maps.google.com/?cid=0x0:0x3f318d924627cb16
restaurant,Kafe,Classic 2 kafe,"46PQ+VJ5, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,,-1.8628667,136.239106,https://maps.google.com/?cid=0x0:0x1836408221a6f57a
restaurant,Makanan Kecil,Warung KENZO,"Jl, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,82117742233.0,-1.862652,136.2387801,https://maps.google.com/?cid=0x0:0xec4b0dd2135b8f76
restaurant,restaurant,Nasi Kuning BARUGA,"46MQ+WX7, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.8652176,136.2399219,https://maps.google.com/?cid=0x0:0xae8ec6deb7afc6ad
restaurant,Tujuan Wisata,Aide Pu Tempat,"46MR+H32, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,,-1.8661156,136.2401348,https://maps.google.com/?cid=0x0:0xeb97f1044c696eb3
restaurant,Kafe,Classic#1Cafe,"46RP+492, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98211","Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98211.0,Indonesia,,-1.8597258,136.2359024,https://maps.google.com/?cid=0x0:0x1167154d86a3841e
restaurant,Kafe,Galaxy Night Club,"46PQ+WJP, Mantembu, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,81243547777.0,-1.8626611,136.2390833,https://maps.google.com/?cid=0x0:0xbc96e76789ef078e
restaurant,Masakan Asia,Angkringan Pronto,"Jalan kopi, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,82397182030.0,-1.8681921,136.2390314,https://maps.google.com/?cid=0x0:0x443e44e27c99fa52
restaurant,Kedai Kopi,Pondok_kopiaide,"Jalan pertanian wainakawini, Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213","Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98213.0,Indonesia,82197849420.0,-1.8696428,136.2363142,https://maps.google.com/?cid=0x0:0xeb737ada76360073
restaurant,restaurant,Kec. Yapen Sel.,"Kabupaten Kepulauan Yapen, Papua","Kabupaten Kepulauan Yapen, Papua",PAPUA,,Indonesia,,-1.884104,136.2418748,https://maps.google.com/?cid=0x0:0x3f81bf02f4d4d5c7
restaurant,Restoran,Rumah Makan Stadion,"46CG+FXX, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,81342060892.0,-1.8787642,136.2274737,https://maps.google.com/?cid=0x0:0x9f2effb3dbdecc84
restaurant,Jawa,Warung MUGOJOYO,"46CR+2RP, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85757135505.0,-1.8799081,136.24208,https://maps.google.com/?cid=0x0:0xe33bc98fbbaeba7c
restaurant,Soto,Warung Soto Pojok Newi,"467M+XGV, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8850248,136.2338069,https://maps.google.com/?cid=0x0:0xa8bd21a0e46abdbc
restaurant,Restoran,Rahang Tuna,"468P+422, Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,82199909712.0,-1.8847373,136.2349963,https://maps.google.com/?cid=0x0:0xc38b623461dafaf2
restaurant,Restoran,Warung Sedap Malam,"469R+GPQ, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,82248651052.0,-1.8811723,136.2418738,https://maps.google.com/?cid=0x0:0x13f00a3f0c2e93d8
restaurant,Padang,RM.RANAH MINANG masakan padang,"46CJ+W64 samping TMP, Jl. Mariadei, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Mariadei, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,81247581433.0,-1.877733,136.2305862,https://maps.google.com/?cid=0x0:0x6581525302bab425
restaurant,Nasi Goreng,Warung Rio,"469Q+832, Unnamed Road, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Unnamed Road, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,81393979044.0,-1.8817255,136.2376423,https://maps.google.com/?cid=0x0:0xc9b5cc1c63bc4a6e
restaurant,Soto,RM. KAWANUA,"Jl. Diponegoro, Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212","Pasir Hitam, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98212.0,Indonesia,85325049448.0,-1.886633,136.2393444,https://maps.google.com/?cid=0x0:0xcd89c6a914791e11
restaurant,Dapur Umum,Warung Barokah,"468P+V7V, Jl. Silas Papare, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Silas Papare, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,,-1.8827508,136.2356766,https://maps.google.com/?cid=0x0:0xfba7a1534be090ca
restaurant,Ayam,Quick Chicken,"Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,82238711765.0,-1.8854654,136.2457286,https://maps.google.com/?cid=0x0:0xd26b727899a21a28
restaurant,Restoran,Rumah Makan PELAYARAN,"468V+5RC, Jl. Jenderal Ahmad Yani, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215","Jl. Jenderal Ahmad Yani, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen",PAPUA,98215.0,Indonesia,85254882222.0,-1.8845546,136.2445054,https://maps.google.com/?cid=0x0:0x650824b52e3ba142
restaurant,Indonesia,RM. TRIVHY YUMMY,"Patokan (warung Oren, berhadapan sama kios, jln. Sanggar Bakti, Papua 98213","berhadapan sama kios, jln. Sanggar Bakti",PAPUA,98213.0,Indonesia,85215828236.0,-1.8787577,136.2378636,https://maps.google.com/?cid=0x0:0xc84d211424b19500
