Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"Restoran rumah makan Sari Manggis";"Jl. Depati Parbo No.41, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";" 0811741108";"";"";"-2.0678916";"101.3994639";"https://maps.google.com/?cid=0x0:0xbeab9e1e2ab3eeab";""
"restaurant";"Restoran";"Ramen Kan";"Jl. R.E. Martadinata, Pd. Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Pd. Agung, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085719986575";"";"";"-2.0651368";"101.397341";"https://maps.google.com/?cid=0x0:0xc339cf79ca89bfd1";""
"restaurant";"Dapur Umum";"Cafe jagoan";"Jln.prof.Dr.sri sudewi, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 08127193743";"";"";"-2.0634335";"101.3947481";"https://maps.google.com/?cid=0x0:0xa2f1c2829db38999";""
"restaurant";"Kedai Kopi";"Cafe Nodiet";"X84Q+GC, Sungai Ning, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 081334040463";"";"";"-2.0437132";"101.3386064";"https://maps.google.com/?cid=0x0:0x12ac8b12a5bf785c";""
"restaurant";"Padang";"Rumah Makan Kelurga";"W9QW+882, Jl. Mayjen A. Thalib, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Mayjen A. Thalib, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0617258";"101.3957716";"https://maps.google.com/?cid=0x0:0x58585c7886055d43";""
"restaurant";"Kafe";"Lamanda Restaurant, cafe ,Hall n Pool";"Jl. Muradi, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 082281155335";"";"";"-2.0599614";"101.3930074";"https://maps.google.com/?cid=0x0:0xfa5265a15da58166";""
"restaurant";"Ayam";"Ochafood";"Jl. M. H. Thamrin, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 082280835736";"";"";"-2.0552061";"101.4003333";"https://maps.google.com/?cid=0x0:0x321779187876533a";""
"restaurant";"Restoran";"Puji sera 2";"WCG3+M72, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0733505";"101.4031521";"https://maps.google.com/?cid=0x0:0xd42677b6848f3390";""
"restaurant";"Kedai Kopi";"NWD Resto";"Jl. Depati Parbo, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.077268";"101.4053546";"https://maps.google.com/?cid=0x0:0x2b8accbeb761901f";""
"restaurant";"Restoran";"dapur mudo";"W9QV+2QX, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082123517252";"";"";"-2.0623972";"101.3944856";"https://maps.google.com/?cid=0x0:0x59d824548b6d1a03";""
"restaurant";"Restoran";"Lesehan N.A";"Sungai Jernih, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 08117412124";"";"";"-2.0744088";"101.3831521";"https://maps.google.com/?cid=0x0:0x84cbf5cadf16639a";""
"restaurant";"Rumah Makan";"rumah makan dendeng batokok";"WCJ2+9X3, Gg. Mesjid Syatariah, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Gg. Mesjid Syatariah, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081366012171";"";"";"-2.0691241";"101.4024155";"https://maps.google.com/?cid=0x0:0xc0e9625e90ec6df5";""
"restaurant";"Kafe";"Lamanda Restaurant, cafe ,Hall n Pool";"Jl. Muradi, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 082281155335";"";"";"-2.0599614";"101.3930074";"https://maps.google.com/?cid=0x0:0xfa5265a15da58166";""
"restaurant";"Kedai Kopi";"Dapur Bunda";"Jl. Muradi No.9, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082296375648";"";"";"-2.0624592";"101.3942143";"https://maps.google.com/?cid=0x0:0xa856913a78b3a5b8";""
"restaurant";"Kafe";"Bunda";"294F+86P, JL Raya Semurup, Air Hangat, Muara Semerah, Sungai Penuh, Kabupaten Kerinci, Jambi 37161";"JL Raya Semurup, Air Hangat, Muara Semerah, Sungai Penuh, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 08127485058";"";"";"-1.9941525";"101.3730765";"https://maps.google.com/?cid=0x0:0xb13d0059e7c9d86d";""
"restaurant";"Ayam";"Ochafood";"Jl. M. H. Thamrin, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 082280835736";"";"";"-2.0552061";"101.4003333";"https://maps.google.com/?cid=0x0:0x321779187876533a";""
"restaurant";"Restoran";"Rumah Makan Pak Wo";"W9PW+X94, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081367709502";"";"";"-2.0626105";"101.3959571";"https://maps.google.com/?cid=0x0:0x5494bbaae9468bcb";""
"restaurant";"Toko Makanan";"Kuliner Oishii";"Jl. Arif Rahman Hakim No.11, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37152";"Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 085368908220";"";"";"-2.0610508";"101.3991851";"https://maps.google.com/?cid=0x0:0x1fb1ce1ea4c3577";""
"restaurant";"Hidangan Laut";"SEAFOOD 99";"W9RR+HXF, Jl. Muradi, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37152";"Jl. Muradi, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0585527";"101.3924186";"https://maps.google.com/?cid=0x0:0x9ed65f49f5c1d120";""
"restaurant";"restaurant";"Jambi 37112";"Sungai Ning, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0670851";"101.3402694";"https://maps.google.com/?cid=0x0:0x4d6c5f82d28bde96";""
"restaurant";"Sesuai untuk keluarga";"Tepisawah_Saung dan Resto";"Ruko X Zoya, Jl. Depati Parbo, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 78872";"Jl. Depati Parbo, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"78872";"Indonesia";" 082285286242";"";"";"-2.0771661";"101.4053038";"https://maps.google.com/?cid=0x0:0x6e774c5e1db2361d";""
"restaurant";"restaurant";"Sungai Penuh";"Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0634335";"101.3947481";"https://maps.google.com/?cid=0x0:0x4039d80b220f570";""
"restaurant";"Bar Karaoke";"Jhonnia Karaoke  Resto";"Gedang, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082269273541";"";"";"-2.0634843";"101.4006465";"https://maps.google.com/?cid=0x0:0xb68f3ed092750a21";""
"restaurant";"Restoran";"Rumah Makan Kiambang";"WCH5+5MC, Jl. Pancasila, Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Pancasila, Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0720539";"101.4091304";"https://maps.google.com/?cid=0x0:0xa1535c20183c875c";""
"restaurant";"Nasi Goreng";"Rumah makan Saung upit";"WCH5+5FW, Jl. Pancasila, Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Pancasila, Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0720826";"101.4087145";"https://maps.google.com/?cid=0x0:0xfe9ce9a1c190198d";""
"restaurant";"Restoran";"Puji Sera";"Pd. Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37114";"Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";" 082264540954";"";"";"-2.0661967";"101.3984687";"https://maps.google.com/?cid=0x0:0x2b193e871b4afd89";""
"restaurant";"Rumah Makan";"Restoran rumah makan Sari Manggis";"Jl. Depati Parbo No.41, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";" 0811741108";"";"";"-2.0678916";"101.3994639";"https://maps.google.com/?cid=0x0:0xbeab9e1e2ab3eeab";""
"restaurant";"Kafe";"Sam's Cafe";"W9MW+RR3, Pd. Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Pd. Agung, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085266451560";"";"";"-2.0654762";"101.3970454";"https://maps.google.com/?cid=0x0:0x820d0b142160f108";""
"restaurant";"Restoran";"Ramen Kan";"Jl. R.E. Martadinata, Pd. Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Pd. Agung, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085719986575";"";"";"-2.0651368";"101.397341";"https://maps.google.com/?cid=0x0:0xc339cf79ca89bfd1";""
"restaurant";"Kafe";"SYAHAMMA Cafe  Resto";"W9JQ+P3J, Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0681525";"101.3876291";"https://maps.google.com/?cid=0x0:0xbd561cd03937df33";""
"restaurant";"Kafe";"Shifa Donat Resto";"Jl. Pancasila, RT.03, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"RT.03, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082374426227";"";"";"-2.067277";"101.4003098";"https://maps.google.com/?cid=0x0:0xac45860a620b99c9";""
"restaurant";"Padang";"Rumah Makan Alang Bangkeh";"Jl. Depati Parbo No.61, Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085266586595";"";"";"-2.0700972";"101.4008518";"https://maps.google.com/?cid=0x0:0x465b45ed05fc2851";""
"restaurant";"Sesuai untuk keluarga";"Tepisawah_Saung dan Resto";"Ruko X Zoya, Jl. Depati Parbo, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 78872";"Jl. Depati Parbo, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"78872";"Indonesia";" 082285286242";"";"";"-2.0771661";"101.4053038";"https://maps.google.com/?cid=0x0:0x6e774c5e1db2361d";""
"restaurant";"Padang";"Rumah Makan Jujun";"Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0702482";"101.4046625";"https://maps.google.com/?cid=0x0:0xd7d6fb639f3e4288";""
"restaurant";"Ayam";"Ochafood";"Jl. M. H. Thamrin, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 082280835736";"";"";"-2.0552061";"101.4003333";"https://maps.google.com/?cid=0x0:0x321779187876533a";""
"restaurant";"Kedai Kopi";"Marka Kopi";"Jl. Martadinata No.RT.003, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085284000778";"";"";"-2.0740796";"101.4033874";"https://maps.google.com/?cid=0x0:0xb70ba24d9857c8c0";""
"restaurant";"Restoran";"Rumah Makan Pak Wo";"W9PW+X94, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081367709502";"";"";"-2.0626105";"101.3959571";"https://maps.google.com/?cid=0x0:0x5494bbaae9468bcb";""
"restaurant";"Padang";"RM.Saiyo";"Jl. K.H. Wahid Hasyim No.165, Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082311485588";"";"";"-2.0621318";"101.3976616";"https://maps.google.com/?cid=0x0:0x639dc4d81747d2b3";""
"restaurant";"Hidangan Laut";"ATARI";"W9MW+WRF, Permanti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Permanti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0651834";"101.3970418";"https://maps.google.com/?cid=0x0:0x2fc296d33d4073e1";""
"restaurant";"Padang";"Rumah Makan Kelurga";"W9QW+882, Jl. Mayjen A. Thalib, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Mayjen A. Thalib, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0617258";"101.3957716";"https://maps.google.com/?cid=0x0:0x58585c7886055d43";""
"restaurant";"Rumah Makan";"rumah makan dendeng batokok";"WCJ2+9X3, Gg. Mesjid Syatariah, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Gg. Mesjid Syatariah, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081366012171";"";"";"-2.0691241";"101.4024155";"https://maps.google.com/?cid=0x0:0xc0e9625e90ec6df5";""
"restaurant";"Indonesia";"RM DANAU KACO";"WCQ2+J9C, Gedang, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0609437";"101.4009026";"https://maps.google.com/?cid=0x0:0xe863af9995533849";""
"restaurant";"Restoran";"Korintji Heritage";"Jl. Prof. Dr. Yakub Isman No.1C, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";" 081336395117";"";"";"-2.0671704";"101.3968959";"https://maps.google.com/?cid=0x0:0xf233fff751f1ee2b";""
"restaurant";"Kedai Kopi";"Foresthree Coffee Sungai Penuh";"Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0719582";"101.3996408";"https://maps.google.com/?cid=0x0:0xfd7daa27b325ee7c";""
"restaurant";"Kafe";"laphau cafe";"W9QW+FGJ, Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 074823296";"";"";"-2.0612783";"101.3962662";"https://maps.google.com/?cid=0x0:0x950588736904a6a8";""
"restaurant";"Padang";"Dendeng Batokok Angah";"W9MQ+9MM, Pelayang Raya, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Pelayang Raya, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0665406";"101.3891822";"https://maps.google.com/?cid=0x0:0xaea0f53dbc07f5f4";""
"restaurant";"Kafe";"ARaz Kitchen";"Jl. Jend. Sudirman Puskesmas No.Depan, Pelayang Raya, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Pelayang Raya, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082191224817";"";"";"-2.0658242";"101.3920229";"https://maps.google.com/?cid=0x0:0xf1ff38d80ed78314";""
"restaurant";"Kafe";"Warung Archi  Penantian";"WCJ2+QH8, Jl. R.E. Martadinata, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Jl. R.E. Martadinata, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082283948499";"";"";"-2.0680909";"101.4014459";"https://maps.google.com/?cid=0x0:0x65bca63cb174e6a6";""
"restaurant";"Ayam";"Ochafood";"Jl. M. H. Thamrin, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 082280835736";"";"";"-2.0552061";"101.4003333";"https://maps.google.com/?cid=0x0:0x321779187876533a";""
"restaurant";"Restoran";"Rumah Makan Pak Wo";"W9PW+X94, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081367709502";"";"";"-2.0626105";"101.3959571";"https://maps.google.com/?cid=0x0:0x5494bbaae9468bcb";""
"restaurant";"Toko Makanan";"Kuliner Oishii";"Jl. Arif Rahman Hakim No.11, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37152";"Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";" 085368908220";"";"";"-2.0610508";"101.3991851";"https://maps.google.com/?cid=0x0:0x1fb1ce1ea4c3577";""
"restaurant";"restaurant";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x321779187876533au0026onu003dTumpengu0026midu003d/g/11g4fh0s2v";""
"restaurant";"restaurant";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x321779187876533au0026onu003dPizzau0026midu003d/g/11g4fh0s2v";""
"restaurant";"restaurant";"N/A";"";"";"JAMBI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x321779187876533au0026onu0026midu003d/g/11g4fh0s2v";""
"restaurant";"restaurant";"Jambi 37113";"Kec. Sungai Penuh, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0815213";"101.3402694";"https://maps.google.com/?cid=0x0:0x5cdbba2980b3e0f4";""
"restaurant";"Indonesia";"RM DANAU KACO";"WCQ2+J9C, Gedang, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0609437";"101.4009026";"https://maps.google.com/?cid=0x0:0xe863af9995533849";""
"restaurant";"Rumah Makan";"Restoran rumah makan Sari Manggis";"Jl. Depati Parbo No.41, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";" 0811741108";"";"";"-2.0678916";"101.3994639";"https://maps.google.com/?cid=0x0:0xbeab9e1e2ab3eeab";""
"restaurant";"Bar Karaoke";"Jhonnia Karaoke  Resto";"Gedang, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082269273541";"";"";"-2.0634843";"101.4006465";"https://maps.google.com/?cid=0x0:0xb68f3ed092750a21";""
"restaurant";"Padang";"Rumah Santap Samidugi";"Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082281376459";"";"";"-2.0684784";"101.3880384";"https://maps.google.com/?cid=0x0:0x78c779d2beb354e9";""
"restaurant";"Kafe";"SYAHAMMA Cafe  Resto";"W9JQ+P3J, Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0681525";"101.3876291";"https://maps.google.com/?cid=0x0:0xbd561cd03937df33";""
"restaurant";"Indonesia";"Restoran Ikan Semah";"W9MX+J78, JL RE. Martadinata, Pd. Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 36361";"JL RE. Martadinata, Pd. Agung, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"36361";"Indonesia";"";"";"";"-2.0659541";"101.3982138";"https://maps.google.com/?cid=0x0:0x86751eb9c8fec6c1";""
"restaurant";"Kafe";"ARaz Kitchen";"Jl. Jend. Sudirman Puskesmas No.Depan, Pelayang Raya, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Pelayang Raya, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082191224817";"";"";"-2.0658242";"101.3920229";"https://maps.google.com/?cid=0x0:0xf1ff38d80ed78314";""
"restaurant";"Kedai Kopi";"Foresthree Coffee Sungai Penuh";"Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0719582";"101.3996408";"https://maps.google.com/?cid=0x0:0xfd7daa27b325ee7c";""
"restaurant";"Restoran";"Korintji Heritage";"Jl. Prof. Dr. Yakub Isman No.1C, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";" 081336395117";"";"";"-2.0671704";"101.3968959";"https://maps.google.com/?cid=0x0:0xf233fff751f1ee2b";""
"restaurant";"Restoran";"Rumah Makan Kiambang";"WCH5+5MC, Jl. Pancasila, Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Pancasila, Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0720539";"101.4091304";"https://maps.google.com/?cid=0x0:0xa1535c20183c875c";""
"restaurant";"Nasi Goreng";"Rumah makan Saung upit";"WCH5+5FW, Jl. Pancasila, Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Pancasila, Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0720826";"101.4087145";"https://maps.google.com/?cid=0x0:0xfe9ce9a1c190198d";""
"restaurant";"Sesuai untuk keluarga";"Tepisawah_Saung dan Resto";"Ruko X Zoya, Jl. Depati Parbo, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 78872";"Jl. Depati Parbo, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"78872";"Indonesia";" 082285286242";"";"";"-2.0771661";"101.4053038";"https://maps.google.com/?cid=0x0:0x6e774c5e1db2361d";""
"restaurant";"Padang";"Rumah Makan Jujun";"Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0702482";"101.4046625";"https://maps.google.com/?cid=0x0:0xd7d6fb639f3e4288";""
"restaurant";"Kedai Kopi";"Marka Kopi";"Jl. Martadinata No.RT.003, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 085284000778";"";"";"-2.0740796";"101.4033874";"https://maps.google.com/?cid=0x0:0xb70ba24d9857c8c0";""
"restaurant";"Padang";"Rumah Makan Ilok Rupo";"W9MR+MC7, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0658372";"101.391043";"https://maps.google.com/?cid=0x0:0x9f7efe6efa1d918e";""
"restaurant";"Padang";"Rumah Makan Kelurga";"W9QW+882, Jl. Mayjen A. Thalib, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Mayjen A. Thalib, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0617258";"101.3957716";"https://maps.google.com/?cid=0x0:0x58585c7886055d43";""
"restaurant";"Rumah Makan";"rumah makan dendeng batokok";"WCJ2+9X3, Gg. Mesjid Syatariah, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Gg. Mesjid Syatariah, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 081366012171";"";"";"-2.0691241";"101.4024155";"https://maps.google.com/?cid=0x0:0xc0e9625e90ec6df5";""
"restaurant";"Kafe";"Lamanda Restaurant, cafe ,Hall n Pool";"Jl. Muradi, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 082281155335";"";"";"-2.0599614";"101.3930074";"https://maps.google.com/?cid=0x0:0xfa5265a15da58166";""
"restaurant";"Restoran";"Puji Sera";"Pd. Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37114";"Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";" 082264540954";"";"";"-2.0661967";"101.3984687";"https://maps.google.com/?cid=0x0:0x2b193e871b4afd89";""
