Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Tujuan Wisata;Wisata Panorama Puncak;Jl. Soekarno Hatta No.Km 14, Sungai Ning, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Sungai Ning, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.430.608;101.346.358;https://maps.google.com/?cid=0x0:0xccc67ffb3069edf3;
cafe;Kedai Kopi;Warung Affandi;X94Q+GFJ, Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.436.397;1.013.886.311;https://maps.google.com/?cid=0x0:0xac9548393974934d;
cafe;Padang;Rumah Makan ANNA;Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;82287662326;;;-20.580.635;1.013.910.835;https://maps.google.com/?cid=0x0:0x5bff3eaafc6ff18b;
cafe;Rumah Makan;Indimie koto Renah viral;Jl. Muradi No.22, RT.07, Koto Keras, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152;RT.07, Koto Keras, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37152;Indonesia;85357775656;;;-20.554.628;1.013.909.566;https://maps.google.com/?cid=0x0:0x76938d57b86500bd;
cafe;Kedai Kopi;Depati Coffee;Jl. Hamparan Besar No.KM 15, Tapan, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37112;Tapan, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37112;Indonesia;;;;-20.345.214;1.013.322.788;https://maps.google.com/?cid=0x0:0xc81192331791b626;
cafe;Kedai Kopi;Marka Kopi;Jl. Martadinata No.RT.003, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;85284000778;;;-20.740.796;1.014.033.874;https://maps.google.com/?cid=0x0:0xb70ba24d9857c8c0;
cafe;Kafe;Atap Sore Official;W9VX+2HF, Jl. M. H. Thamrin, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37152;Jl. M. H. Thamrin, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37152;Indonesia;82285208894;;;-20.574.258;101.398.929;https://maps.google.com/?cid=0x0:0x76aa3eca446e2fd7;
cafe;cafe;Jambi 37111;Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-21.225.969;1.013.204.164;https://maps.google.com/?cid=0x0:0x74b04ebc020065ef;
cafe;Kedai Kopi;Foresthree Coffee Sungai Penuh;Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.719.582;1.013.996.408;https://maps.google.com/?cid=0x0:0xfd7daa27b325ee7c;
cafe;Kedai Kopi;NOKA EXPERIENCE;Jl. H. Bakri, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37112;Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37112;Indonesia;8117468488;;;-20.583.426;1.013.934.812;https://maps.google.com/?cid=0x0:0xe0f433143bf2da3b;
cafe;Kedai Kopi;Marka Kopi;Jl. Martadinata No.RT.003, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;85284000778;;;-20.740.796;1.014.033.874;https://maps.google.com/?cid=0x0:0xb70ba24d9857c8c0;
cafe;Kedai Kopi;Dapur Bunda;Jl. Muradi No.9, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;82296375648;;;-20.624.592;1.013.942.143;https://maps.google.com/?cid=0x0:0xa856913a78b3a5b8;
cafe;Kedai Kopi;Dheadita Cafe Sungai Penuh;Jl. Arif Rahman Hakim, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;8117489184;;;-20.602.892;1.013.993.621;https://maps.google.com/?cid=0x0:0x1dc0aa665a8a8030;
cafe;Kafe;Warung Archi  Penantian;WCJ2+QH8, Jl. R.E. Martadinata, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Jl. R.E. Martadinata, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;82283948499;;;-20.680.909;1.014.014.459;https://maps.google.com/?cid=0x0:0x65bca63cb174e6a6;
cafe;Kafe;Pondok Juice Kayla;WCM2+XF7, Jl. Baru, Desa Penuh, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114;Jl. Baru, Desa Penuh, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37114;Indonesia;;;;-20.650.958;1.014.011.631;https://maps.google.com/?cid=0x0:0xc4c575ed9190bc5d;
cafe;Kafe;SYAHAMMA Cafe  Resto;W9JQ+P3J, Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.681.525;1.013.876.291;https://maps.google.com/?cid=0x0:0xbd561cd03937df33;
cafe;Kedai Kopi;NWD Resto;Jl. Depati Parbo, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-2.077.268;1.014.053.546;https://maps.google.com/?cid=0x0:0x2b8accbeb761901f;
cafe;Pertanian;Es Teh Indonesia Kebun Sungai Penuh;W9QW+7XQ, Jl. K.H. Wahid Hasyim, Ps. Sungai Penuh, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Jl. K.H. Wahid Hasyim, Ps. Sungai Penuh, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;85279075187;;;-20.617.888;1.013.974.869;https://maps.google.com/?cid=0x0:0x3edfafdb77908699;
cafe;Kafe;Shifa Donat Resto;Jl. Pancasila, RT.03, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;RT.03, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;82374426227;;;-2.067.277;1.014.003.098;https://maps.google.com/?cid=0x0:0xac45860a620b99c9;
cafe;Kedai Kopi;Warung Sap Sudi Mampir;W9PW+WVH, Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.626.859;1.013.972.305;https://maps.google.com/?cid=0x0:0x61953b68e438d9c0;
cafe;Padang;Rumah Santap Samidugi;Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;82281376459;;;-20.684.784;1.013.880.384;https://maps.google.com/?cid=0x0:0x78c779d2beb354e9;
cafe;Kafe;Agel Cafe;Jl. K.H. Wahid Hasyim No.43, Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;8217811140;;;-20.619.627;101.397.885;https://maps.google.com/?cid=0x0:0x9117be44f1a43da5;
cafe;Restoran;Korintji Heritage;Jl. Prof. Dr. Yakub Isman No.1C, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114;Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37114;Indonesia;81336395117;;;-20.671.704;1.013.968.959;https://maps.google.com/?cid=0x0:0xf233fff751f1ee2b;
cafe;Kedai Kopi;KOFFIA;Jl. Muradi Simpang 5 RSUD No.1A, Koto Renah, Kec. Sungai Bungkal, Kabupaten Kerinci, Jambi 37111;Koto Renah, Kec. Sungai Bungkal, Kabupaten Kerinci;JAMBI;37111;Indonesia;81322536344;;;-20.582.079;1.013.920.573;https://maps.google.com/?cid=0x0:0x67fbf066384a8f76;
cafe;Kafe;Minni Cafe;W9PW+W4P, Jl. Muradi, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Jl. Muradi, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.626.558;1.013.953.134;https://maps.google.com/?cid=0x0:0xd5524a08208330e7;
cafe;Kedai Kopi;Hyggee coffee;Jl. M. H. Thamrin No.rt 002, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;81316044281;;;-20.507.804;1.014.025.361;https://maps.google.com/?cid=0x0:0x83ca97e8ccdcb1e4;
cafe;;Q2 Lombok Ijo Cafe 2 (Jembatan Layang);WCFC+XRJ, Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;85217158099;;;-2.075.034;1.014.220.267;https://maps.google.com/?cid=0x0:0x7394181dca6442f5;
cafe;Kafe;CAFE CECE;Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;85266011077;;;-20.611.659;1.013.932.423;https://maps.google.com/?cid=0x0:0xf70e9f56de52c6ab;
cafe;Gelanggang bulu tangkis;DEJ Convention Hall;Jl. Depati Parbo, Koto Lebu, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Koto Lebu, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;81373299345;;;-2.080.892;101.407.697;https://maps.google.com/?cid=0x0:0xa7e5bc6eac737340;
cafe;Kedai Kopi;Kafe ketek;W9RX+3RW, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;82374757373;;;-20.597.621;1.013.995.834;https://maps.google.com/?cid=0x0:0xc983eae1904ee7a5;
cafe;Kafe;Teras Festival;Jl. Siak Lengih, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;82278866758;;;-20.668.399;1.013.896.899;https://maps.google.com/?cid=0x0:0x6b9f33f07d2e8c11;
cafe;Kafe;Waroeng bang jek;Jl. R.E. Martadinata No.21, Pd. Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Pd. Agung, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.660.239;1.013.983.759;https://maps.google.com/?cid=0x0:0x1e745636756c39cc;
cafe;Padang;Konco lamo cafe and resto;Jl. Gajah Mada No.70, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;81388631019;;;-20.685.386;1.013.911.324;https://maps.google.com/?cid=0x0:0xcfcbc2967582b3c3;
cafe;Bar Karaoke;Jhonnia Karaoke  Resto;Gedang, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;82269273541;;;-20.634.843;1.014.006.465;https://maps.google.com/?cid=0x0:0xb68f3ed092750a21;
cafe;Kedai Kopi;Kopi ikhwan;desa aur duri, rt.1, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37112;rt.1, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37112;Indonesia;85367628757;;;-2.070.504;1.013.934.832;https://maps.google.com/?cid=0x0:0xa7f6377b177b1162;
cafe;Kafe;Dapoer Qdoes;W9RV+CF3, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;81212000884;;;-20.589.857;1.013.936.815;https://maps.google.com/?cid=0x0:0x557906af580d7402;
cafe;cafe;Jambi 37114;Kec. Sungai Penuh, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.799.769;1.013.870.812;https://maps.google.com/?cid=0x0:0xe5010ef5a041e942;
cafe;Kafe;Shifa Donat Resto;Jl. Pancasila, RT.03, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;RT.03, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;82374426227;;;-2.067.277;1.014.003.098;https://maps.google.com/?cid=0x0:0xac45860a620b99c9;
cafe;Kedai Kopi;Marka Kopi;Jl. Martadinata No.RT.003, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;85284000778;;;-20.740.796;1.014.033.874;https://maps.google.com/?cid=0x0:0xb70ba24d9857c8c0;
cafe;Kedai Kopi;Foresthree Coffee Sungai Penuh;Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.719.582;1.013.996.408;https://maps.google.com/?cid=0x0:0xfd7daa27b325ee7c;
cafe;Restoran;Korintji Heritage;Jl. Prof. Dr. Yakub Isman No.1C, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114;Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37114;Indonesia;81336395117;;;-20.671.704;1.013.968.959;https://maps.google.com/?cid=0x0:0xf233fff751f1ee2b;
cafe;Kedai Kopi;Kafe ketek;W9RX+3RW, Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Dusun Baru, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;82374757373;;;-20.597.621;1.013.995.834;https://maps.google.com/?cid=0x0:0xc983eae1904ee7a5;
cafe;Restoran;Kota sungai penuh;Sebelah pos ronda ungu, Jl. Sriwijaya, RT.5/RW.0, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114;Jl. Sriwijaya, RT.5/RW.0, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37114;Indonesia;;;;-20.683.333;1.014.005.796;https://maps.google.com/?cid=0x0:0xb386ccbe2dd68ba6;
cafe;Kedai Kopi;Jingga X Wiyuka Coffe;Jl. Yos Sudarso No.57, RT.10, Gedang, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;RT.10, Gedang, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;81261380561;;;-20.572.071;1.014.011.972;https://maps.google.com/?cid=0x0:0x94050b400d50d0;
cafe;Kafe;Teras Festival;Jl. Siak Lengih, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;82278866758;;;-20.668.399;1.013.896.899;https://maps.google.com/?cid=0x0:0x6b9f33f07d2e8c11;
cafe;Rumah Makan;Restoran rumah makan Sari Manggis;Jl. Depati Parbo No.41, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114;Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37114;Indonesia;811741108;;;-20.678.916;1.013.994.639;https://maps.google.com/?cid=0x0:0xbeab9e1e2ab3eeab;
cafe;Kafe;SYAHAMMA Cafe  Resto;W9JQ+P3J, Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Jl. Soekarno Hatta, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.681.525;1.013.876.291;https://maps.google.com/?cid=0x0:0xbd561cd03937df33;
cafe;Kedai Kopi;Kopi ikhwan;desa aur duri, rt.1, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37112;rt.1, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37112;Indonesia;85367628757;;;-2.070.504;1.013.934.832;https://maps.google.com/?cid=0x0:0xa7f6377b177b1162;
cafe;Kedai Kopi;NOKA EXPERIENCE;Jl. H. Bakri, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37112;Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37112;Indonesia;8117468488;;;-20.583.426;1.013.934.812;https://maps.google.com/?cid=0x0:0xe0f433143bf2da3b;
cafe;Bar Karaoke;Jhonnia Karaoke  Resto;Gedang, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;82269273541;;;-20.634.843;1.014.006.465;https://maps.google.com/?cid=0x0:0xb68f3ed092750a21;
cafe;Kedai Kopi;wiyuka coffee;Jl. Jend. Ahmad Yani No.Desa, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.651.832;1.013.907.721;https://maps.google.com/?cid=0x0:0x7d8003d3b20b7b2a;
cafe;Kedai Kopi;Hyggee coffee;Jl. M. H. Thamrin No.rt 002, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;81316044281;;;-20.507.804;1.014.025.361;https://maps.google.com/?cid=0x0:0x83ca97e8ccdcb1e4;
cafe;Kafe;CAFE ANNISA IMOUT;Jl. K.H. Wahid Hasyim, RT.02/RW.01, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;RT.02/RW.01, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;82129357279;;;-20.618.551;1.013.976.254;https://maps.google.com/?cid=0x0:0xabf01dbe9657428c;
cafe;Kafe;Benzo Cafe;W9MX+7V6, Jl. Pancasila, Aur Duri, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37114;Jl. Pancasila, Aur Duri, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37114;Indonesia;;;;-20.668.402;1.013.996.437;https://maps.google.com/?cid=0x0:0xc2f908d0712a810d;
cafe;Bakso;Bakso Taichan Mbak Ajeng;Jl. Depati Parbo No.45, RT.03, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114;RT.03, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37114;Indonesia;82297164616;;;-20.689.511;1.014.001.357;https://maps.google.com/?cid=0x0:0x24efe4761feb970;
cafe;Kafe;Agel Cafe;Jl. K.H. Wahid Hasyim No.43, Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;8217811140;;;-20.619.627;101.397.885;https://maps.google.com/?cid=0x0:0x9117be44f1a43da5;
cafe;Kafe;Coffe Shop 69;W9JW+4VC, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;82373733009;;;-20.696.944;101.397.133;https://maps.google.com/?cid=0x0:0x7d10db690aca22c;
cafe;Kafe;NODIT RESTO  CAFE;WCG6+W8V, Jl. Pancasila, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Jl. Pancasila, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-2.072.649;1.014.107.994;https://maps.google.com/?cid=0x0:0x3aa07441480715f9;
cafe;Rumah Makan;Warung Copi;Jl. Pancasila, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114;Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37114;Indonesia;85187036984;;;-20.665.555;1.013.991.369;https://maps.google.com/?cid=0x0:0xeb27737af7dcd96e;
cafe;Kafe;noodles cafe;W9HR+R7M, Aur Duri, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Aur Duri, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.704.177;1.013.906.803;https://maps.google.com/?cid=0x0:0x4114241c309bd4b4;
cafe;Padang;Konco lamo cafe and resto;Jl. Gajah Mada No.70, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;81388631019;;;-20.685.386;1.013.911.324;https://maps.google.com/?cid=0x0:0xcfcbc2967582b3c3;
cafe;Kedai Kopi;Dapur kopi nur;W9GM+MVC, Sungai Jernih, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Sungai Jernih, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.733.125;1.013.846.406;https://maps.google.com/?cid=0x0:0xc5315ccee8ee536c;
cafe;Kafe;WARUNK MAMOOK;Jl. Muradi No.05, Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Koto Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;85379151518;;;-20.599.344;101.393.055;https://maps.google.com/?cid=0x0:0x92709cf4f3d5cd0e;
cafe;cafe;Jambi 37111;Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-21.225.969;1.013.204.164;https://maps.google.com/?cid=0x0:0x74b04ebc020065ef;
cafe;Kedai Kopi;NOKA EXPERIENCE;Jl. H. Bakri, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37112;Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37112;Indonesia;8117468488;;;-20.583.426;1.013.934.812;https://maps.google.com/?cid=0x0:0xe0f433143bf2da3b;
cafe;Kedai Kopi;Farico;W9RV+5WP, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;81366262373;;;-20.595.264;1.013.948.177;https://maps.google.com/?cid=0x0:0x4ec96b63dc67ddf1;
cafe;Pusat Perbelanjaan;Arafah Town;Jl. M. H. Thamrin, Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37152;Sumur Anyir, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.556.467;1.013.999.784;https://maps.google.com/?cid=0x0:0x674e2944aff3bf2b;
cafe;Kedai Kopi;Kerinci Volcano Coffee;W9QW+PFC, Jl. Sungai Bungkal, Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Jl. Sungai Bungkal, Ps. Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;8127874861;;;-20.606.793;1.013.961.436;https://maps.google.com/?cid=0x0:0x500fe696a737c95b;
cafe;Kafe;Teras Festival;Jl. Siak Lengih, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;82278866758;;;-20.668.399;1.013.896.899;https://maps.google.com/?cid=0x0:0x6b9f33f07d2e8c11;
cafe;Kafe;CAFE CECE;Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;85266011077;;;-20.611.659;1.013.932.423;https://maps.google.com/?cid=0x0:0xf70e9f56de52c6ab;
cafe;Kedai Kopi;Foresthree Coffee Sungai Penuh;Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.719.582;1.013.996.408;https://maps.google.com/?cid=0x0:0xfd7daa27b325ee7c;
cafe;Kedai Kopi;Jingga X Wiyuka Coffe;Jl. Yos Sudarso No.57, RT.10, Gedang, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;RT.10, Gedang, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;81261380561;;;-20.572.071;1.014.011.972;https://maps.google.com/?cid=0x0:0x94050b400d50d0;
cafe;Kafe;Kahoy;Jl. Tanah Mendapo No.RT 12, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.600.353;1.013.975.611;https://maps.google.com/?cid=0x0:0xc022dbe652025ea2;
cafe;Brunch;Santiong Cafe;W9PQ+4PQ, Jl. Prof. Dr. Sri Sidewi, Koto Renah, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Jl. Prof. Dr. Sri Sidewi, Koto Renah, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;85269493849;;;-20.646.535;1.013.893.501;https://maps.google.com/?cid=0x0:0xfdbfbda5e6798ae8;
cafe;Kedai Kopi;Hyggee coffee;Jl. M. H. Thamrin No.rt 002, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;81316044281;;;-20.507.804;1.014.025.361;https://maps.google.com/?cid=0x0:0x83ca97e8ccdcb1e4;
cafe;Kedai Kopi;Marka Kopi;Jl. Martadinata No.RT.003, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111;Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh;JAMBI;37111;Indonesia;85284000778;;;-20.740.796;1.014.033.874;https://maps.google.com/?cid=0x0:0xb70ba24d9857c8c0;
cafe;Kedai Kopi;KOFFIA;Jl. Muradi Simpang 5 RSUD No.1A, Koto Renah, Kec. Sungai Bungkal, Kabupaten Kerinci, Jambi 37111;Koto Renah, Kec. Sungai Bungkal, Kabupaten Kerinci;JAMBI;37111;Indonesia;81322536344;;;-20.582.079;1.013.920.573;https://maps.google.com/?cid=0x0:0x67fbf066384a8f76;
