Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Annora coffee";"Jl. Movie Land A5B No.30, Bekasi Regency, West Java 17530";"Bekasi Regency";"JAWA BARAT";"17530";"Indonesia";" 081330418717";"";"";"-6.2986439";"107.1655643";"https://maps.google.com/?cid=0x0:0xf2826aa4e9630323";""
"cafe";"Restoran";"Rumah Makan Sepia";"CHW7+PM4, Cijayana, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Cijayana, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.5532288";"107.5642065";"https://maps.google.com/?cid=0x0:0xd7ca2df450ad54a";""
"cafe";"Kedai Kopi";"Red Cafe";"Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Kec. Cikarang Utara, Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 083171996295";"";"";"-6.2950934";"107.159982";"https://maps.google.com/?cid=0x0:0xec0a1908818e2b22";""
"cafe";"Kedai Kopi";"Kedai kopi odot";"CHWC+HF3, Unnamed Road, Jagabaya, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Unnamed Road, Jagabaya, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.5536169";"107.5711819";"https://maps.google.com/?cid=0x0:0xf8f96600fc6eddb";""
"cafe";"Kedai Kopi";"Céleste Cafe";"Ruko Hollywood Boulevard, Cikarang, Jl. Movie Land No.17 Blok A5A No.16, Bekasi Regency, West Java 17530";"Cikarang, Jl. Movie Land No.17 Blok A5A No.16, Bekasi Regency";"JAWA BARAT";"17530";"Indonesia";" 081382501250";"";"";"-6.2971146";"107.1670292";"https://maps.google.com/?cid=0x0:0x519ea50488b8d0c9";""
"cafe";"Kafe";"Bale Sawala";"CHW6+FQX, Kp.Panyingkiran, Cijayana, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Kp.Panyingkiran, Cijayana, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.5537668";"107.5619789";"https://maps.google.com/?cid=0x0:0x3557a1978320eb41";""
"cafe";"cafe";"Warung Seblak Neng Marwah";"FH22+X76, Cijayana, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Cijayana, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.547683";"107.5507528";"https://maps.google.com/?cid=0x0:0xf7435d3c80fd7176";""
"cafe";"Kafe";"Villa Coffee Ciburial";"GHPW+RG4, Unnamed Road, Hanjuang, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Unnamed Road, Hanjuang, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.462992";"107.596329";"https://maps.google.com/?cid=0x0:0xfefa7a7939a52389";""
"cafe";"Kedai Kopi";"GIN GIN";"Kp gunungmasigit, RT.004/RW.007, Karangwangi, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44146";"RT.004/RW.007, Karangwangi, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44146";"Indonesia";"";"";"";"-7.5219661";"107.5265169";"https://maps.google.com/?cid=0x0:0xa048d36453bcecb1";""
"cafe";"Kedai Kopi";"Warung ma Iroh pa Hendar";"FG57+VH7, Jl. Batu Duyung, Karangwangi, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Jl. Batu Duyung, Karangwangi, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 085777113944";"";"";"-7.5403394";"107.5139273";"https://maps.google.com/?cid=0x0:0xee1b22b77ab37bc2";""
"cafe";"Kedai Kopi";"Komplek";"FH5H+8JG, Jagabaya, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Jagabaya, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.5416769";"107.5790842";"https://maps.google.com/?cid=0x0:0x1b18cc9a88adbbd2";""
"cafe";"Seblak";"Kedai Sabila 354";"jl.lintas selatan, Sinarjaya, Kec. Bungbulang, Kabupaten Garut, Jawa Barat 44165";"Sinarjaya, Kec. Bungbulang, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 085320438354";"";"";"-7.536858";"107.5113675";"https://maps.google.com/?cid=0x0:0xb3358cb4cc50fa7a";""
"cafe";"Kafe";"Warkop sagojod";"FGCP+933, Karangwangi, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Karangwangi, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";" 082321735922";"";"";"-7.5291159";"107.5351765";"https://maps.google.com/?cid=0x0:0xf3119da802a3204a";""
"cafe";"Kedai Kopi";"Warkop ifull";"Unnamed Road, Jagabaya, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Jagabaya, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.5619962";"107.5752165";"https://maps.google.com/?cid=0x0:0xdf111b2e9da5d770";""
"cafe";"Produsen makanan";"Gedung papak jualan madu murni";"FHH5+CJ7, Cijayana, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Cijayana, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.5214699";"107.5590411";"https://maps.google.com/?cid=0x0:0x6aed0a60ba2f2d19";""
"cafe";"Kedai Kopi";"Dapur Ndes";"CHW8+MMH, Jl. Raya Pantai Cijayana, Cijayana, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Jl. Raya Pantai Cijayana, Cijayana, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.553315";"107.5667367";"https://maps.google.com/?cid=0x0:0xd586cb96d500d018";""
"cafe";"Seblak";"Warung berkah";"FG3H+WW2, Karangwangi, Kec. Mekarmukti, Kabupaten Garut, Jawa Barat 44165";"Karangwangi, Kec. Mekarmukti, Kabupaten Garut";"JAWA BARAT";"44165";"Indonesia";"";"";"";"-7.5452411";"107.5297773";"https://maps.google.com/?cid=0x0:0x792f34f75aff4978";""
"cafe";"cafe";"Kec. Mekarmukti";"Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5528784";"107.5669901";"https://maps.google.com/?cid=0x0:0x6db54399bf223a0a";""
"cafe";"Kafe";"d" HISTORY COFFEE,,,,,,Robusta Pakenjeng";"HMVR+5R7, Pakenjeng, Kec. Pamulihan, Kabupaten Garut, Jawa Barat 44168";"Pakenjeng, Kec. Pamulihan, Kabupaten Garut";"JAWA BARAT";"44168";"Indonesia";" 081312267456";"";"";"-7.4070927";"107.6920559";"https://maps.google.com/?cid=0x0:0xfc6a44e7deaa5d55";""
"cafe";"Kafe";"Den'z coffee shop";"GM43+8MW, Unnamed Road, Tegalgede, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Unnamed Road, Tegalgede, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";" 081221644005";"";"";"-7.4941425";"107.6542076";"https://maps.google.com/?cid=0x0:0x4fc366c8f56ee049";""
"cafe";"Kafe";"Coffee jam'";"GJWP+RR4, Jl. Raya Bungbulang, Pasirlangu, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Jl. Raya Bungbulang, Pasirlangu, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";" 085315261700";"";"";"-7.4529875";"107.6370911";"https://maps.google.com/?cid=0x0:0x875c661f8ef175b9";""
"cafe";"Asosiasi/organisasi";"Depok pakenjeng";"GMV6+98, Depok, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Depok, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4566524";"107.6607204";"https://maps.google.com/?cid=0x0:0xe969bdf21775004c";""
"cafe";"Kafe";"Cafe Mak Ijah";"HJ6X+53C, Panyindangan, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Panyindangan, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4395707";"107.6476366";"https://maps.google.com/?cid=0x0:0x17853818e800cb99";""
"cafe";"Kedai Kopi";"AVIEN TEA FARM";"Jl Raya Garut-Bungbulang Ds, Jayamekar, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Jayamekar, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";" 085708098517";"";"";"-7.4301471";"107.7046089";"https://maps.google.com/?cid=0x0:0x3088971a56cdf150";""
"cafe";"Kafe";"Anang Kopi";"Kp. Ciduriat, Depok, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Depok, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";" 085223519546";"";"";"-7.4732931";"107.6570735";"https://maps.google.com/?cid=0x0:0x2c1c4274b7a8f6fb";""
"cafe";"Pembangunan Perumahan";"puncak werkip";"GJRJ+9FJ, Tanjungjaya, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Tanjungjaya, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.458917";"107.630681";"https://maps.google.com/?cid=0x0:0xc0776f972ba53fb1";""
"cafe";"Kafe";"Cafe Madam";"GMPC+XWG, Jl. Raya Jatiwangi - Bungbulang, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Jl. Raya Jatiwangi - Bungbulang, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4625543";"107.6723178";"https://maps.google.com/?cid=0x0:0x12311664d4330124";""
"cafe";"Kafe";"Kopi Kang Didi";"Unnamed Road, Talagawangi, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Talagawangi, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";" 082320439832";"";"";"-7.4485358";"107.7313704";"https://maps.google.com/?cid=0x0:0xb8a1c56c4d9d6948";""
"cafe";"Kedai Kopi";"Warung Bu Rika";"GMWH+699, Kp. Jatigede, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Kp. Jatigede, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4544716";"107.6784795";"https://maps.google.com/?cid=0x0:0x429161abc8f9391b";""
"cafe";"Kafe";"Kopi GK Garut";"Kp. Ciduriat, Depok, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Depok, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";" 085223519546";"";"";"-7.4732974";"107.6570738";"https://maps.google.com/?cid=0x0:0xb1adffbf64d47207";""
"cafe";"Toko Swalayan";"Toko Pa Soleh";"HM34+3GW, Depok, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Depok, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4472611";"107.6563307";"https://maps.google.com/?cid=0x0:0xa2ba2a6cd772e485";""
"cafe";"Kafe";"Warung Bu Neni";"GMQC+55G, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Jatiwangi, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4620612";"107.6704588";"https://maps.google.com/?cid=0x0:0x36a46afaa705eb51";""
"cafe";"Kafe";"SKY BRIDGE Cafe";"HP93+XR2, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4301147";"107.7045307";"https://maps.google.com/?cid=0x0:0x975b97c881c66cdf";""
"cafe";"cafe";"Kp.cisapii";"FJQ5+369, Tanjungmulya, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Tanjungmulya, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.5123318";"107.6081238";"https://maps.google.com/?cid=0x0:0x4963c11164a5a507";""
"cafe";"Kedai Kopi";"Warkop Bapa Dedi";"GJVM+X4Q, Tanjungjaya, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Tanjungjaya, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.455034";"107.632866";"https://maps.google.com/?cid=0x0:0x109d8866f90bc2f8";""
"cafe";"Kedai Kopi";"Warung mitul,dan bakso mamah ardika";"FJWR+C6M, Tegalgede, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Tegalgede, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";" 082126082602";"";"";"-7.5048276";"107.6401589";"https://maps.google.com/?cid=0x0:0x5fd4dc41b756040d";""
"cafe";"Kedai Kopi";"Manalu Garut";"GMQ9+H9C, Jl. Raya Depok Bungbulang, Depok, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Jl. Raya Depok Bungbulang, Depok, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4609389";"107.6685493";"https://maps.google.com/?cid=0x0:0x9ca77d54b94c0110";""
"cafe";"cafe";"Jawa Barat 44164";"Kec. Pakenjeng, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4399233";"107.7399345";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed6e0";""
"cafe";"Kafe";"Saung Sindang Lengo";"HR9J+J5W, Cipangramatan, Kec. Cikajang, Kabupaten Garut, Jawa Barat 44171";"Cipangramatan, Kec. Cikajang, Kabupaten Garut";"JAWA BARAT";"44171";"Indonesia";" 085749859818";"";"";"-7.4308799";"107.8304598";"https://maps.google.com/?cid=0x0:0x1b55182027ffb90d";""
"cafe";"Restoran";"warung nasi d'seuhah d'lada";"CJC9+7MJ, Karangsari, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Karangsari, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";" 081221223470";"";"";"-7.5800842";"107.6181697";"https://maps.google.com/?cid=0x0:0x324e130eeee0abb";""
"cafe";"Kedai Kopi";"Warung TOWER BARUKALAPA/CILAMPAYAN";"GJFG+2XR, Tanjungjaya, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Tanjungjaya, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4773888";"107.6273805";"https://maps.google.com/?cid=0x0:0x68deab882afbbc5d";""
"cafe";"Nasi";"Rm Al hikmah";"HPJ8+744, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Jatiwangi, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4193666";"107.7153274";"https://maps.google.com/?cid=0x0:0xcc5ee3099339a89e";""
"cafe";"Kedai Kopi";"WARKOP ABAH - KADUDAMPIT";"GMWG+FRM, Jl Raya Jatiwangi - Bungbulang, Kp. Kadudampit, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Jl Raya Jatiwangi - Bungbulang, Kp. Kadudampit, Jatiwangi, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";"";"";"";"-7.4537951";"107.677055";"https://maps.google.com/?cid=0x0:0x2d0abfb80b31b30b";""
"cafe";"Kedai Kopi";"SEBLAK - WARJOK (Warung Pojok) MAH TITI";"FJQV+55J, Tegalgede, Kec. Pakenjeng, Kabupaten Garut, Jawa Barat 44164";"Tegalgede, Kec. Pakenjeng, Kabupaten Garut";"JAWA BARAT";"44164";"Indonesia";" 085314122326";"";"";"-7.5120386";"107.6428814";"https://maps.google.com/?cid=0x0:0x61a81d2093afb78";""
"cafe";"Kafe";"Warung cerdas msp";"XHJW+R84, Jl. Ranca Engang, Sukasari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Jl. Ranca Engang, Sukasari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 02285940570";"";"";"-7.0179758";"107.5958144";"https://maps.google.com/?cid=0x0:0x10b3a770e1ec2a84";""
"cafe";"Kedai Kopi";"Warung ketoprak bang azie";"Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 082121281618";"";"";"-7.0220416";"107.6014562";"https://maps.google.com/?cid=0x0:0x7b7e38fa5f64d0b6";""
"cafe";"Kedai Kopi";"Break time coffe";"Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085797017328";"";"";"-7.0180646";"107.6016094";"https://maps.google.com/?cid=0x0:0x62355b3f5a1814cb";""
"cafe";"Kedai Kopi";"Menepi Drink Pameungpeuk";"XJJ2+CG9, Jl raya banjaran rt05 rw 03, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Jl raya banjaran rt05 rw 03, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";"";"";"";"-7.0189523";"107.6012628";"https://maps.google.com/?cid=0x0:0x4705e28942edfc55";""
"cafe";"Kedai Kopi";"Syakara Coffee";"Jl. Raya Banjaran Barat No.577, Bojongmanggu, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Bojongmanggu, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 089696617894";"";"";"-7.0274067";"107.5943504";"https://maps.google.com/?cid=0x0:0xc7fb7244d58997c0";""
"cafe";"Kedai Kopi";"Sin Pameungpeuk kab bandung";"Jl. Cibiuk, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Langonsari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 082119004811";"";"";"-7.0231724";"107.610203";"https://maps.google.com/?cid=0x0:0x36f551aadd1113fb";""
"cafe";"Kafe";"Warkop lampegan";"XHG6+XXW, Jl. Junti Girang, Bojongkunci, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Jl. Junti Girang, Bojongkunci, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";"";"";"";"-7.022569";"107.5622571";"https://maps.google.com/?cid=0x0:0x305f65fa1ab1e6a0";""
"cafe";"Kedai Kopi";"MAMAROS COFFEE  BAKERY";"Jl. Raya Banjaran Barat No.638, Bojongmanggu, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Bojongmanggu, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";"";"";"";"-7.027809";"107.5939516";"https://maps.google.com/?cid=0x0:0x9483167f8c3469bb";""
"cafe";"Restoran";"Rolun Coffee And Roastery";"Jl. Raya Banjaran Barat No.591, Lebakwangi, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40379";"Lebakwangi, Kec. Banjaran, Kabupaten Bandung";"JAWA BARAT";"40379";"Indonesia";" 081221104633";"";"/url?q>>u003dhttps://www.instagram.com/reel/Cc91gjqBbrR/%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjju_P0mtCLAxUnS2wGHd19CAwQ61gIGygS>>u0026usg>>u003dAOvVaw0Ccucf6GqvgM7Ej50EaCFU";"-7.0313021";"107.5941313";"https://maps.google.com/?cid=0x0:0x1a5ad788d8e6134c";""
"cafe";"Seblak";"Seblak 58";"Jl. Raya Banjaran Barat No.470, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Langonsari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";"";"";"";"-7.0191848";"107.6048582";"https://maps.google.com/?cid=0x0:0xc07b598e15df309f";""
"cafe";"Nasi";"Cibirintis palasari";"XHGR+RQM, Jl. Waas, Sukasari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Jl. Waas, Sukasari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";"";"";"";"-7.0229286";"107.5919802";"https://maps.google.com/?cid=0x0:0xa8ef448071dd90ca";""
"cafe";"Makanan Kecil";"Jajanan ketjeh";"XHCQ+H9G, Sukasari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Sukasari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";"";"";"";"-7.0285643";"107.5884673";"https://maps.google.com/?cid=0x0:0x66fa530bc41954fb";""
"cafe";"Seblak";"Seblak Tuyam Depan Fengtay";"jln.raya banjaran no. 578 palasari pameungpeuk des, bojong manggu, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"bojong manggu, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 082121051418";"";"";"-7.0237806";"107.594582";"https://maps.google.com/?cid=0x0:0x573e1a8e865aaf35";""
"cafe";"Restoran";"Seblak Teh Anis";"Jl. Raya Banjaran Barat No.82, RT.03/RW.04, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"RT.03/RW.04, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 0881023219371";"";"";"-7.0188182";"107.6045856";"https://maps.google.com/?cid=0x0:0x8e6a0f0fb3476a19";""
"cafe";"Rumah Makan";"Batu Kincir Resto";"XJJ6+H6X, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Langonsari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";"";"";"";"-7.0185099";"107.6106107";"https://maps.google.com/?cid=0x0:0xa85675ad92c47e1d";""
"cafe";"Restoran";"Dapoer Berkah";"Bumi faradisa 1 blok D No 17, RT.02/RW.12, Rancatungku, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085228528287";"";"";"-7.0240611";"107.5805829";"https://maps.google.com/?cid=0x0:0x2d46e3eda70e727a";""
"cafe";"Kafe";"SEBLAK KAKANG";"Kp. Pasar RT 01, RT.01/RW.01, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"RT.01/RW.01, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";"";"";"";"-7.0193468";"107.6001873";"https://maps.google.com/?cid=0x0:0xa899b6b3210e7777";""
"cafe";"cafe";"WARUNG NASI  KOPI AKO KAMLA BALADO";"XHCW+X35, Jl. Patal Banjaran, Bojongmanggu, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Jl. Patal Banjaran, Bojongmanggu, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 082320790476";"";"";"-7.0276108";"107.5952382";"https://maps.google.com/?cid=0x0:0x7c174a195c75b02a";""
"cafe";"Restoran";"Kedai Podjok (KEPO)";"Kp Jalan Rancakasiat No.23 rt, Rancamulya, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40375";"Rancamulya, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40375";"Indonesia";" 08195010194";"";"";"-6.9995078";"107.5956579";"https://maps.google.com/?cid=0x0:0x313bcdee8dbed15e";""
"cafe";"cafe";"Jawa Barat 40376";"Kec. Solokanjeruk, Kabupaten Bandung, Jawa Barat";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.011021";"107.7340132";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebc70";""
"cafe";"cafe";"DhemamKopi";"Kp. Cilunjar, RT./RW/RW.01/06, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"RT./RW/RW.01/06, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 08811048959";"";"";"-7.0243325";"107.594881";"https://maps.google.com/?cid=0x0:0x60151ace00275e37";""
"cafe";"Kafe";"Warkop Acur";"XJM5+WPG, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Langonsari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";"";"";"";"-7.0151862";"107.6093167";"https://maps.google.com/?cid=0x0:0x6b7917d63e4e51a9";""
"cafe";"Makanan Siap Saji";"Kafe Seblak Btn Waas";"XHCP+PJP, Jl. Waas, Tarajusari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Jl. Waas, Tarajusari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 085220810033";"";"";"-7.028172";"107.5865924";"https://maps.google.com/?cid=0x0:0xabb051132b4c61f3";""
"cafe";"Restoran";"85 Kedai";"XHWW+F8W, Jl. Rancakasiat, Rancamulya, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40375";"Jl. Rancakasiat, Rancamulya, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40375";"Indonesia";" 082121163005";"";"";"-7.0037603";"107.5958316";"https://maps.google.com/?cid=0x0:0xb8be3e5b1c1a2db8";""
"cafe";"Kafe";"cofee kur95";"XJG2+6R4, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Langonsari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";" 089609324154";"";"";"-7.0244831";"107.6020649";"https://maps.google.com/?cid=0x0:0x557a9bf534263b05";""
"cafe";"Kafe";"Waroeng Parahyang";"XJJ3+HXH, Jl. Raya Banjaran Barat, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376";"Jl. Raya Banjaran Barat, Langonsari, Kec. Pameungpeuk, Kabupaten Bandung";"JAWA BARAT";"40376";"Indonesia";"";"";"";"-7.0185667";"107.6049895";"https://maps.google.com/?cid=0x0:0x1067ac0b1ead1b14";""
"cafe";"Kafetaria";"Jajanan buruan "chaty chicken" drink  food";"XHHM+59H, Jl.kalapa tilu kp.ranca ketan desa Ranca tungku kecamatan Pameungpeuk, Kec. Banjaran, Kabupaten Bandung";"Kabupaten Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 0895389924307";"";"";"-7.0220551";"107.5834738";"https://maps.google.com/?cid=0x0:0x363d7fec158c65fc";""
