Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"Erafone ruko leles Garut";"Jl. Raya Leles - Kadungora, Salamnunggal, Kec. Leles, Kabupaten Garut, Jawa Barat 44153";"Salamnunggal, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44153";"Indonesia";"";"";"/url?q>>u003dhttp://eraspace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis98e6sNGLAxVw-TgGHTZ8JtoQ61gIEigO>>u0026usg>>u003dAOvVaw1ayXL8YnmR_vrinzA4CP_w";"-7.0994771";"107.8980704";"https://maps.google.com/?cid=0x0:0xcc80f049573b4414";""
"supermarket";"Minimarket";"Indomaret SPBU Leles";"Jl. Raya Leles No.5C, Leles, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Leles, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1032841";"107.8979462";"https://maps.google.com/?cid=0x0:0xbdea83e3b54bf29d";""
"supermarket";"Toko bahan makanan";"TOKO BEBEB JAYA";"VVPX+PM7, kp pasir salam kaler, Haruman, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"kp pasir salam kaler, Haruman, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";" 082320598977";"";"";"-7.1132095";"107.8991725";"https://maps.google.com/?cid=0x0:0x9732412207a00d1f";""
"supermarket";"Minimarket";"Alfa Mart";"Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 091500959";"";"";"-7.1044542";"107.9146687";"https://maps.google.com/?cid=0x0:0x3eef247745cab6ed";""
"supermarket";"Minimarket";"Toko Fathan";"VWX9+RQJ, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 082118170931";"";"";"-7.1004067";"107.9194051";"https://maps.google.com/?cid=0x0:0x25f6285cdf660b83";""
"supermarket";"Minimarket";"Pala Mart";"VWW4+F3G, Kp. Sarjambe, RT.01/RW.03Cangkuang, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Kp. Sarjambe, RT.01/RW.03Cangkuang, Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";"";"";"";"-7.1038226";"107.9052012";"https://maps.google.com/?cid=0x0:0xc39e039517390bb1";""
"supermarket";"Toko bahan makanan";"Den Panji";"VWR6+VCH, Unnamed Road, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Unnamed Road, Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 082119453766";"";"";"-7.1078042";"107.9111165";"https://maps.google.com/?cid=0x0:0x65d519d1076cab28";""
"supermarket";"Toko umum";"JERO LAUT";"Jl. Pasopati No.72, Leles, Kec. Leles, Kabupaten Garut, Jawa Barat 44152, Kabupaten Garut, Jawa Barat 44119";"Leles, Kec. Leles, Kabupaten Garut, Jawa Barat";"JAWA BARAT";"44152";"Indonesia";" 082121202344";"";"";"-7.1122017";"107.9012624";"https://maps.google.com/?cid=0x0:0x78f841a9b18dbf0b";""
"supermarket";"Minimarket";"Indomaret";"Jl. Raya Leles No.79, Haruman, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Haruman, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbxOC9sNGLAxVh1TgGHdATPZgQ61gIEigO>>u0026usg>>u003dAOvVaw0FRXZPCFTAbK58qtVCjxVN";"-7.1120867";"107.8972351";"https://maps.google.com/?cid=0x0:0x5a6ffa9b488e2b86";""
"supermarket";"Toko bahan makanan";"Warung Ibu Emin";"RT03, RW.05, Salamnunggal, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"RW.05, Salamnunggal, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1056352";"107.8955795";"https://maps.google.com/?cid=0x0:0xa12927b60f432e6e";""
"supermarket";"Toko";"Sukses mandiri";"VWQ2+32F, Jl. Pasopati, Haruman, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Jl. Pasopati, Haruman, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";" 081383977660";"";"/url?q>>u003dhttps://instagram.com/sm_frozenfood1%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAztS-sNGLAxU9afUHHZR4CwsQ61gIFSgR>>u0026usg>>u003dAOvVaw3x56GF3wER3Vf-0pTlN5ER";"-7.112409";"107.899966";"https://maps.google.com/?cid=0x0:0x914bfbd33d58f46a";""
"supermarket";"supermarket";"Jawa Barat 44119";"Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1046893";"107.9087438";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed680";""
"supermarket";"Minimarket";"INDOMARET KANG LELES";"WV2X+76G, Jl. Raya Leles, RT.04/RW.04, Salamnunggal, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Jl. Raya Leles, RT.04/RW.04, Salamnunggal, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.0993011";"107.8980845";"https://maps.google.com/?cid=0x0:0x4c0ac96219d19ff8";""
"supermarket";"Toko bahan makanan";"Warung Mang Ara";"Jl. Sayuran, RT.03/RW.05, Haruman, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"RT.03/RW.05, Haruman, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";" 089680755027";"";"";"-7.1130775";"107.8992119";"https://maps.google.com/?cid=0x0:0x24d259f4e9d314fa";""
"supermarket";"Minimarket";"Indomart Griya Leles";"Jl. Raya Bandung - Garut No.115, Haruman, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Haruman, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1151102";"107.8967094";"https://maps.google.com/?cid=0x0:0x16db6848c1de18b8";""
"supermarket";"Toko Swalayan";"Toko Hj Imas";"Jl. Pangantingan, Jangkurang, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Jangkurang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";" 082117621047";"";"";"-7.0879569";"107.8668259";"https://maps.google.com/?cid=0x0:0x7461865e7e68e52a";""
"supermarket";"Minimarket";"Yomart Leles";"Jl. Raya Leles No.58, Ciburial, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Ciburial, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1097625";"107.897852";"https://maps.google.com/?cid=0x0:0x41134a3b5b347422";""
"supermarket";"Toko Swalayan";"Warung ruslanvingka";"VVV2+4H5, Kp.cikondang desa, Dano, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Kp.cikondang desa, Dano, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";" 085559575220";"";"";"-7.1072419";"107.8514784";"https://maps.google.com/?cid=0x0:0x7fdb267ccba3f495";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Cahaya";"VV8V+FC6, Jl. Raya Bandung - Garut, Haruman, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Jl. Raya Bandung - Garut, Haruman, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1338276";"107.8935009";"https://maps.google.com/?cid=0x0:0xccb4d26feab7a87f";""
"supermarket";"Toko";"Toko Bagas";"VWX4+PXG, Unnamed Road, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44119";"Unnamed Road, Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";"";"";"";"-7.100681";"107.9074612";"https://maps.google.com/?cid=0x0:0x9018ec132631a306";""
"supermarket";"Minimarket";"Alfamart Leles 1";"Jl. Raya Leles No.40, RT.01/RW.02, Ciburial, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"RT.01/RW.02, Ciburial, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";" 1500959";"";"";"-7.10906";"107.89813";"https://maps.google.com/?cid=0x0:0xb26fac035dba6436";""
"supermarket";"Minimarket";"Alfamart Leles 2";"Desa Salam Nunggul Kec Leles Kabupaten Garut, Salamnunggal, Kec. Leles, Kab. Garut, Jawa Barat 44152";"Salamnunggal, Kec. Leles, Kab. Garut";"JAWA BARAT";"44152";"Indonesia";" 1500959";"";"";"-7.1069571";"107.8985663";"https://maps.google.com/?cid=0x0:0x4d64ca360647012e";""
"supermarket";"Minimarket";"Indomaret SPBU Leles";"Jl. Raya Leles No.5C, Leles, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Leles, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1032841";"107.8979462";"https://maps.google.com/?cid=0x0:0xbdea83e3b54bf29d";""
"supermarket";"Toko bahan makanan";"Suhaelah Shela";"VVWH+QR8, Hujung Cibuluh, Cipancar, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Hujung Cibuluh, Cipancar, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";" 081324739205";"";"";"-7.1030991";"107.8795848";"https://maps.google.com/?cid=0x0:0x1fc0bc0ee2b960dd";""
"supermarket";"Minimarket";"INDOMARET KANG LELES";"WV2X+76G, Jl. Raya Leles, RT.04/RW.04, Salamnunggal, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Jl. Raya Leles, RT.04/RW.04, Salamnunggal, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.0993011";"107.8980845";"https://maps.google.com/?cid=0x0:0x4c0ac96219d19ff8";""
"supermarket";"Toko bahan makanan";"Warung Ibu Emin";"RT03, RW.05, Salamnunggal, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"RW.05, Salamnunggal, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1056352";"107.8955795";"https://maps.google.com/?cid=0x0:0xa12927b60f432e6e";""
"supermarket";"Toko bahan makanan";"Toko Reni";"VVWR+F89, Jl. Kiansantang, Kandangmukti, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Jl. Kiansantang, Kandangmukti, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1038394";"107.8908572";"https://maps.google.com/?cid=0x0:0x145468249707ecbd";""
"supermarket";"Toko bahan makanan";"TOKO BEBEB JAYA";"VVPX+PM7, kp pasir salam kaler, Haruman, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"kp pasir salam kaler, Haruman, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";" 082320598977";"";"";"-7.1132095";"107.8991725";"https://maps.google.com/?cid=0x0:0x9732412207a00d1f";""
"supermarket";"Toko bahan makanan";"Toko Eli Hayati";"VWW5+F29, Jl. Raya Cangkuang, Cangkuang, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Jl. Raya Cangkuang, Cangkuang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1038414";"107.9075985";"https://maps.google.com/?cid=0x0:0xffc4e87a405e9d15";""
"supermarket";"Toko Swalayan";"BAGJA CELL";"WV2G+G7X, Lembang, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Lembang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";" 082130690670";"";"";"-7.0986312";"107.8757268";"https://maps.google.com/?cid=0x0:0xfe6ba234cadd09cd";""
"supermarket";"Toko";"toko umi kulsum";"saat, kp. lembang, RT.02/RW.02, Cipancar, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"kp. lembang, RT.02/RW.02, Cipancar, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";" 087779052124";"";"";"-7.1005523";"107.8841741";"https://maps.google.com/?cid=0x0:0x7583fd6d24375a88";""
"supermarket";"Toko Bahan Bangunan";"TB GW Lestari";"Unnamed Rd, 44152, Cipancar, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"44152, Cipancar, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1076019";"107.8777955";"https://maps.google.com/?cid=0x0:0x984c57490b5cdba9";""
"supermarket";"Minimarket";"Indomart Griya Leles";"Jl. Raya Bandung - Garut No.115, Haruman, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Haruman, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1151102";"107.8967094";"https://maps.google.com/?cid=0x0:0x16db6848c1de18b8";""
"supermarket";"supermarket";"Jawa Barat 44152";"Kec. Leles, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1139517";"107.8702347";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed690";""
"supermarket";"Minimarket";"Indomaret";"Jl. Raya Leles No.79, Haruman, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Haruman, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjktujYsNGLAxVzwzgGHRBHPb4Q61gIEigO>>u0026usg>>u003dAOvVaw1eFh1LY_x4-BuGqIo8SKKU";"-7.1120867";"107.8972351";"https://maps.google.com/?cid=0x0:0x5a6ffa9b488e2b86";""
"supermarket";"Minimarket";"Desa' Smart Sukarame Leles";"VWFG+P9Q, Sukarame, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Sukarame, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1256529";"107.9259727";"https://maps.google.com/?cid=0x0:0x9120d0be31942ae8";""
"supermarket";"Toko umum";"Agen galon le minerale Toko Damo Garut";"Jl. Pasopati No.7, Leles, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Leles, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1122419";"107.8984055";"https://maps.google.com/?cid=0x0:0x8a78ebcdc99da609";""
"supermarket";"Toko bahan makanan";"Warung Ibu Ratna";"VW88+RPM, Kp. Corenda, RT.04/RW.14, Margaluyu, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Kp. Corenda, RT.04/RW.14, Margaluyu, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.1329117";"107.9168058";"https://maps.google.com/?cid=0x0:0x1f5cafb299435fb0";""
"supermarket";"";"Warung yuyun";"WVF5+257, Jl. Raya Cijapati, Kp. Barurangga, Jangkurang, Kec. Leles, Kabupaten Garut, Jawa Barat 44152";"Jl. Raya Cijapati, Kp. Barurangga, Jangkurang, Kec. Leles, Kabupaten Garut";"JAWA BARAT";"44152";"Indonesia";"";"";"";"-7.0774737";"107.857918";"https://maps.google.com/?cid=0x0:0x8d0b9ae664db7a9b";""
"supermarket";"Minimarket";"Yomart Leuwigoong";"VXR4+RF, Sindangsari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Sindangsari, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";" 085520737296";"";"";"-7.0982996";"107.9576125";"https://maps.google.com/?cid=0x0:0x87b70a5f52d5f42";""
"supermarket";"Toko";"Toko Dodi";"WW6C+RMH, Karanganyar, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Karanganyar, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.0879457";"107.9217382";"https://maps.google.com/?cid=0x0:0x3863841f59d4433a";""
"supermarket";"Minimarket";"Indomaret Tagog Leuwi Goong";"Jl. Tagog Leuwi Goong Rt.02/Rw.17, Leuwigoong, Garut Regency, West Java 44192";"Leuwigoong, Garut Regency";"JAWA BARAT";"44192";"Indonesia";" 0816500580";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi22NfssNGLAxUiUGwGHXDXAX4Q61gIFigS>>u0026usg>>u003dAOvVaw1T_b-mMBUPjMoQ4fBizEGe";"-7.0911017";"107.9586735";"https://maps.google.com/?cid=0x0:0x13caa11a65f5142b";""
"supermarket";"Minimarket";"INDOMARET LEUWIGOONG";"JL. Raya Leuwigoong, No.88-89 RT.06 RW.09, Leuwigoong, Sindangsari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"No.88-89 RT.06 RW.09, Leuwigoong, Sindangsari, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";" 0262466287";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4gKDtsNGLAxUtZvUHHcUjArwQ61gIFigS>>u0026usg>>u003dAOvVaw39BP-pDfBGCKIaXjzm7d1f";"-7.1011775";"107.9571295";"https://maps.google.com/?cid=0x0:0xe06aec81c12fdb73";""
"supermarket";"supermarket";"N/A";"";"";"JAWA BARAT";"";"Indonesia";" 085520737296";"";"";"-7.1153305";"107.949256";"https://maps.google.com/?cid=0x0:0x5f03a9fd39c8c367";""
"supermarket";"Minimarket";"Mymart (frozenfood, retail)";"Jl. H. Hasan Arif, Sindangsari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Sindangsari, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";" 083825723578";"";"";"-7.1123103";"107.9513477";"https://maps.google.com/?cid=0x0:0x378ebda87357c0b5";""
"supermarket";"Toko Bahan Bangunan";"Toko Karya Abadi";"Jl. H. Hasan Arif No.227, Sindangsari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Sindangsari, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.1045337";"107.9571074";"https://maps.google.com/?cid=0x0:0x242de8ef6cc6e8e9";""
"supermarket";"Toko bahan makanan";"Warung Bi Enung Cikukuk";"VWFR+W5V, Margacinta, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Margacinta, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.1251484";"107.9404291";"https://maps.google.com/?cid=0x0:0xfae181c9d192fd9a";""
"supermarket";"Toko";"TOKO SINDANG JAYA";"Blok Kp. Sindang Jaya, Dungusiku, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Dungusiku, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";" 0895395865606";"";"";"-7.1025447";"107.9394292";"https://maps.google.com/?cid=0x0:0xa7c005841960c7e9";""
"supermarket";"ATM";"Toko Sulthan";"Jalan Kyai Haji Hasan Arif No.227, Sindangsari, Leuwigoong, Sindangsari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Sindangsari, Leuwigoong, Sindangsari, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";" 08121307778";"";"";"-7.112378";"107.95114";"https://maps.google.com/?cid=0x0:0x275bdb13b7488dd4";""
"supermarket";"Toko";"Toko Enjang Hikmat";"Karangsari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";" 081313681260";"";"";"-7.0987174";"107.9360336";"https://maps.google.com/?cid=0x0:0xaaecaabe9894a7c3";""
"supermarket";"Pemasok log gas";"Pangkalan Gas Asep";"VWGR+527, Unnamed Road, Margacinta, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Unnamed Road, Margacinta, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.12458";"107.9400472";"https://maps.google.com/?cid=0x0:0x43410cc2484a2c77";""
"supermarket";"Toko";"Toko Diana";"Kp.mengger, RT.02/RW.06, Sindangsari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"RT.02/RW.06, Sindangsari, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.1128258";"107.9594966";"https://maps.google.com/?cid=0x0:0x5f90d56e6fa16c6a";""
"supermarket";"Toko makanan beku";"3NKA FROZEN - LEUWIGOONG";"Jl. Raya Leuwigoong, Sindangsari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Sindangsari, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";" 082190005181";"";"";"-7.1025135";"107.9575567";"https://maps.google.com/?cid=0x0:0xb0a52885a591d7e3";""
"supermarket";"Toko umum";"Warung Ibu.Noneng";"VWWJ+8M6, Dungusiku, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Dungusiku, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.1042132";"107.9316413";"https://maps.google.com/?cid=0x0:0xa7bf40a30c9458c0";""
"supermarket";"Kedai Kopi";"Warung Teh Wati";"VWQH+5GF, Jl. Pasir Guling, RT.01/RW.04, Tambaksari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Jl. Pasir Guling, RT.01/RW.04, Tambaksari, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.1120628";"107.9287926";"https://maps.google.com/?cid=0x0:0x40d7c23fe8ca99db";""
"supermarket";"Minimarket";"Gustyana";"WX25+J4C, Leuwigoong, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Leuwigoong, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";" 02622468197";"";"";"-7.0984259";"107.9577608";"https://maps.google.com/?cid=0x0:0x297d297ce282dd8e";""
"supermarket";"Toko bahan makanan";"Warung Ibu Kokom( Sembako, Bensin Eceran, Isi Ulang Galon)";"VWXQ+HPR, Dungusiku, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Dungusiku, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.1010111";"107.9392606";"https://maps.google.com/?cid=0x0:0xeb21bdc3749df46";""
"supermarket";"supermarket";"Jawa Barat 44192";"Kec. Leuwigoong, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.1062089";"107.9354068";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed840";""
"supermarket";"Toko Swalayan";"MickeyMart";"Jl. Green Pasir Intan No.3 Blok H, Tambaksari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Tambaksari, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.1143476";"107.9304197";"https://maps.google.com/?cid=0x0:0x4cf1f64ebcbbce89";""
"supermarket";"Toko";"Warung ibu osih";"Kp. Burujul, RT.03/RW.06, Margahayu, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"RT.03/RW.06, Margahayu, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";" 083116661029";"";"";"-7.151477";"107.9370078";"https://maps.google.com/?cid=0x0:0x23976dfcbbd3bd88";""
"supermarket";"Minimarket";"Kp Martimbang";"VXW5+WMH, Sindangsari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Sindangsari, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.1026935";"107.9592241";"https://maps.google.com/?cid=0x0:0xf78f53df909c9ef9";""
"supermarket";"Toko bahan makanan";"Ai suryani";"WX88+92J, Kp randukurung, Cibiuk Kidul, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Kp randukurung, Cibiuk Kidul, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.0840313";"107.9650019";"https://maps.google.com/?cid=0x0:0xd88a73ec0f4dbc9d";""
"supermarket";"Toko";"Toko Iqbal";"Jl. H. Hasan Arif, Sindangsari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Sindangsari, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.1029418";"107.9572487";"https://maps.google.com/?cid=0x0:0x4134f7cdd0da357e";""
"supermarket";"Minimarket";"Citra Cell";"WX47+GPM, Jl. Raya Leuwigoong, Leuwigoong, Kec. Selaawi, Kabupaten Garut, Jawa Barat 44192";"Jl. Raya Leuwigoong, Leuwigoong, Kec. Selaawi, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";" 082317041485";"";"";"-7.0936523";"107.9642897";"https://maps.google.com/?cid=0x0:0xb9e5ac187500b19c";""
"supermarket";"Toko";"Toko Isum";"WX75+3G9, Jl. Raya Leuwigoong, Leuwigoong, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Jl. Raya Leuwigoong, Leuwigoong, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";"";"";"";"-7.0873473";"107.9588725";"https://maps.google.com/?cid=0x0:0x73d6c261a114d951";""
"supermarket";"Toko bahan makanan";"DenCappcin";"Jl. H. Hasan Arif No.85-227, Sindangsari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Sindangsari, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";" 082215164141";"";"";"-7.1012316";"107.9573647";"https://maps.google.com/?cid=0x0:0xbf2525966569227f";""
"supermarket";"Minimarket";"Warung ibu Enung";"WX4C+W6G, Leuwigoong, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Leuwigoong, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";" 081563816163";"";"";"-7.0926991";"107.9705892";"https://maps.google.com/?cid=0x0:0xf9d035a265670b94";""
"supermarket";"Toko bahan makanan";"Toko Hikmah";"Jl. Raya Leuwigoong No.81, Sindangsari, Kec. Leuwigoong, Kabupaten Garut, Jawa Barat 44192";"Sindangsari, Kec. Leuwigoong, Kabupaten Garut";"JAWA BARAT";"44192";"Indonesia";" 083826773499";"";"";"-7.1014622";"107.9572269";"https://maps.google.com/?cid=0x0:0xef362927d7c27829";""
"supermarket";"Minimarket";"YOMART Malangbong";"Jl. Raya Wado - Malangbong No.82-110, Malangbong, Kec. Malangbong, Kabupaten Garut, Jawa Barat 44188";"Malangbong, Kec. Malangbong, Kabupaten Garut";"JAWA BARAT";"44188";"Indonesia";" 081313910388";"";"";"-7.0595493";"108.0869821";"https://maps.google.com/?cid=0x0:0xdd87835d118437ee";""
