Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket bangunan";"Toko Bahan Bangunan";"Mitra 10 Garut";"Jl. Ahmad Yani Timur No.429-433, Suci, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Suci, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj23tDIhNGLAxUlZfUHHTmgLHwQ61gIFigS>>u0026usg>>u003dAOvVaw22hrtb9tU8P9RsGi4Cx8Mm";"-7.2155276";"107.9212761";"https://maps.google.com/?cid=0x0:0x87b1c5afbce32dad";""
"supermarket bangunan";"Toko Bahan Bangunan";"SAMI USAHA PUTRA";"Jl. Pasundan No.119B, Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Kota Kulon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";" 081323635959";"";"";"-7.2281178";"107.9062674";"https://maps.google.com/?cid=0x0:0x5ead4b25ca931c03";""
"supermarket bangunan";"Toko Cat";"Toko cat Nippon Paint Garut";"Jl. Jendral Sudirman No.6a, Suci, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Suci, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";" 08970725241";"";"";"-7.2269342";"107.9120782";"https://maps.google.com/?cid=0x0:0xa5172144c5e6be1b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Material Mutiara Bangunan Garut";"Jl. Pembangunan No.154, Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 02622248913";"";"";"-7.209422";"107.8885882";"https://maps.google.com/?cid=0x0:0x5f97e8d17738d771";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Makmur Garut";"Jl. Cikuray No.74, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44114";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44114";"Indonesia";" 0262233392";"";"";"-7.2198655";"107.9043834";"https://maps.google.com/?cid=0x0:0xcefa904f4bca9256";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB UTAMA SANDING";"Jl. Cimanuk No.45, Muara Sanding, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44119";"Muara Sanding, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 082129544886";"";"";"-7.2249972";"107.9005741";"https://maps.google.com/?cid=0x0:0x5dc44c57332529b4";""
"supermarket bangunan";"Toko Cat";"Toko Sinar Pelangi";"Jl. Ahmad Yani No.294, Kota Wetan, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44111";"Kota Wetan, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44111";"Indonesia";" 0262234858";"";"";"-7.2158542";"107.9152528";"https://maps.google.com/?cid=0x0:0xc193f2782fd8fd04";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi  Gudang SJB - Gobing";"Jln. KH Jl. Prof. KH. Anwar Musaddad No.9, Tj. Kamuning, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44151";"Tj. Kamuning, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 082246948445";"";"";"-7.164989";"107.8986305";"https://maps.google.com/?cid=0x0:0x1170a2771547aa23";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Matrial";"QW82+R54, Jl. Raya Bayongbong, Muara Sanding, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44119";"Jl. Raya Bayongbong, Muara Sanding, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 081312721689";"";"";"-7.2329939";"107.900455";"https://maps.google.com/?cid=0x0:0x78ed8210dda88d9a";""
"supermarket bangunan";"Toko Bahan Bangunan";"Depo keramik garut";"Jl. Otista No.1A, Jati, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44151";"Jati, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 02622802888";"";"/url?q>>u003dhttp://linktr.ee/SinarAbadiKeramik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9gZfMhNGLAxVJh68BHYzhFfgQ61gIFigS>>u0026usg>>u003dAOvVaw3tCozPcMxAFzcgUmycSUGk";"-7.1789003";"107.8906405";"https://maps.google.com/?cid=0x0:0x5439ad78690ae5f6";""
"supermarket bangunan";"Toko Bahan Bangunan";"Slamet Jaya";"Jl. Garut - Tasikmalaya No.12, Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Kota Kulon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";" 082119438883";"";"";"-7.2308596";"107.9067502";"https://maps.google.com/?cid=0x0:0xd8ff848cda192b5e";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Panca Makmur";"Jl. Raya Bayongbong - Garut No.82, Paminggir, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44118";"Paminggir, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44118";"Indonesia";" 0262541419";"";"";"-7.2201148";"107.9003625";"https://maps.google.com/?cid=0x0:0x50aef38c92b27d40";""
"supermarket bangunan";"supermarket bangunan";"Jawa Barat 44112";"Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2272114";"107.910225";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed610";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Lie Tjen Thok";"QWM4+HCX, Jl. Ciledug, Pakuwon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44117";"Jl. Ciledug, Pakuwon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44117";"Indonesia";"";"";"";"-7.216022";"107.906114";"https://maps.google.com/?cid=0x0:0x19e6f6b8c0f3231";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Cv. Lancar Gypsum";"Jl. Ciledug No.236, Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Kota Kulon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";" 081320680251";"";"";"-7.2283117";"107.9066486";"https://maps.google.com/?cid=0x0:0x675d22280e0ddf77";""
"supermarket bangunan";"Toko Bahan Bangunan";"Anugerah Jaya Roster - Pusat Roster Garut Terlengkap, Aneka Batu Alam, Paving Blok, Wall Panel 3D, Dll";"Perempatan Lampu Merah, Jl. Terusan Pembangunan, Jayaraga, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Jl. Terusan Pembangunan, Jayaraga, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 081223661280";"";"/url?q>>u003dhttps://www.instagram.com/anugerahjayaroster/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf8a7OhNGLAxWNma8BHX4rJXwQ61gIFigS>>u0026usg>>u003dAOvVaw1cGPhpPahWYhlpPMjWEH5h";"-7.2007781";"107.8979508";"https://maps.google.com/?cid=0x0:0x26ce6f1bca92fe93";""
"supermarket bangunan";"Toko Bahan Bangunan";"Depo SS Bangunan Garut";"Jl. Raya Cimanuk 142 - 146 Muarasanding, Maktal, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44119";"Maktal, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 081220828008";"";"";"-7.2238208";"107.9005658";"https://maps.google.com/?cid=0x0:0xfa8eb59494b69d25";""
"supermarket bangunan";"Toko Bahan Bangunan";"JSM Mart Garut (supermarket bahan bangunan terlengkap)";"Jl. Ahmad Yani Timur Ciparay No.406, RT.004/RW002, Karangmulya, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44111";"RT.004/RW002, Karangmulya, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44111";"Indonesia";" 085162792521";"";"/url?q>>u003dhttps://linktr.ee/jsmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6-LbghNGLAxUCfPUHHQOhGekQ61gIFigS>>u0026usg>>u003dAOvVaw1WqF2PA5uGoHyg9pY_5Ms6";"-7.2160176";"107.9317035";"https://maps.google.com/?cid=0x0:0x19789c97c4948167";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB.MM";"Jl. Ahmad Yani No.193, Ciwalen, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44116";"Ciwalen, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";"";"";"";"-7.2157414";"107.9096356";"https://maps.google.com/?cid=0x0:0xbe07e46a3501047c";""
"supermarket bangunan";"Toko";"TB.SJB GARUT";"Jl. Jendral Sudirman No.6A, Sucikaler, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Sucikaler, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";" 085314468930";"";"";"-7.2150177";"107.9202263";"https://maps.google.com/?cid=0x0:0x6bddfb87501c25f1";""
"supermarket bangunan";"Gudang";"TB Panca Logam - Garut";"Jl. Guntur Melati No.118, Haurpanggung, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Haurpanggung, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 0262231106";"";"/url?q>>u003dhttps://www.tokopedia.com/pancalogamprima>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUsvHhhNGLAxUPUfUHHazgNSUQ61gIFigS>>u0026usg>>u003dAOvVaw3sR3k5Q71kE-30r5DgMHAw";"-7.2022503";"107.9051241";"https://maps.google.com/?cid=0x0:0xd510741c99c0c63b";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"PWH8+J48, Cilawu, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Cilawu, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 085320191010";"";"";"-7.2709706";"107.9153136";"https://maps.google.com/?cid=0x0:0xf0313e811395fca6";""
"supermarket bangunan";"Toko Bahan Bangunan";"Mitra 10 Garut";"Jl. Ahmad Yani Timur No.429-433, Suci, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Suci, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmnszihNGLAxXcaPUHHXJUGMUQ61gIFigS>>u0026usg>>u003dAOvVaw2O9Z-5i4DAzN5DuEuj3IUb";"-7.2155276";"107.9212761";"https://maps.google.com/?cid=0x0:0x87b1c5afbce32dad";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. Berkah Jaya";"QW25+RHQ, Ngamplangsari, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181";"Ngamplangsari, Kec. Cilawu, Kabupaten Garut";"JAWA BARAT";"44181";"Indonesia";" 081223169666";"";"";"-7.2479016";"107.9089943";"https://maps.google.com/?cid=0x0:0xf51e48b637172c50";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Material Mutiara Bangunan Garut";"Jl. Pembangunan No.154, Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 02622248913";"";"";"-7.209422";"107.8885882";"https://maps.google.com/?cid=0x0:0x5f97e8d17738d771";""
"supermarket bangunan";"Toko Bahan Bangunan";"Daya Guna";"JL. Jend A Yani 229/225 RT 003/12 44115, Pakuwon, Garut Kota, Garut Regency, West Java 44117";"Pakuwon, Garut Kota, Garut Regency";"JAWA BARAT";"44117";"Indonesia";" 081394737575";"";"";"-7.2158032";"107.910995";"https://maps.google.com/?cid=0x0:0xa4107325a0b19427";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb bagja utama";"Jl. Raya Bayongbong - Garut, Muara Sanding, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44119";"Muara Sanding, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";"";"";"";"-7.2366848";"107.8976767";"https://maps.google.com/?cid=0x0:0xd0bfcac8df6ae66d";""
"supermarket bangunan";"Toko Cat";"Toko Sinar Pelangi";"Jl. Ahmad Yani No.294, Kota Wetan, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44111";"Kota Wetan, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44111";"Indonesia";" 0262234858";"";"";"-7.2158542";"107.9152528";"https://maps.google.com/?cid=0x0:0xc193f2782fd8fd04";""
"supermarket bangunan";"Toko Bahan Bangunan";"RKM Garut";"Jl. Otista No.11, Jati, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44151";"Jati, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 08112030007";"";"/url?q>>u003dhttp://rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFrurkhNGLAxW2ZvUHHd6lBQEQ61gIFigS>>u0026usg>>u003dAOvVaw1oZuxxIlr-VDWqolYj0nUD";"-7.1814391";"107.8903204";"https://maps.google.com/?cid=0x0:0x37ffc3c1dadd1173";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Intan Baja Mandiri";"Jalan Jenderal Ahmad Yani Timur No.483, Sucikaler, Garut, Lebakjaya, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Sucikaler, Garut, Lebakjaya, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";" 085221333342";"";"";"-7.2162362";"107.926554";"https://maps.google.com/?cid=0x0:0xb6c796c48b2724f";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan";"QVVR+5JP, Jl. Gordah, Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Jl. Gordah, Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";"";"";"";"-7.20705";"107.8915652";"https://maps.google.com/?cid=0x0:0x910f9b0d014f170a";""
"supermarket bangunan";"Toko Bahan Bangunan";"Anugerah Jaya Roster - Pusat Roster Garut Terlengkap, Aneka Batu Alam, Paving Blok, Wall Panel 3D, Dll";"Perempatan Lampu Merah, Jl. Terusan Pembangunan, Jayaraga, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Jl. Terusan Pembangunan, Jayaraga, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 081223661280";"";"/url?q>>u003dhttps://www.instagram.com/anugerahjayaroster/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj-PflhNGLAxV_dPUHHeezI08Q61gIFigS>>u0026usg>>u003dAOvVaw0wYChb9yM2SI72S4OcyA7R";"-7.2007781";"107.8979508";"https://maps.google.com/?cid=0x0:0x26ce6f1bca92fe93";""
"supermarket bangunan";"Toko Cat";"Toko cat Nippon Paint Garut";"Jl. Jendral Sudirman No.6a, Suci, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Suci, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";" 08970725241";"";"";"-7.2269342";"107.9120782";"https://maps.google.com/?cid=0x0:0xa5172144c5e6be1b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Depo keramik garut";"Jl. Otista No.1A, Jati, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44151";"Jati, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 02622802888";"";"/url?q>>u003dhttp://linktr.ee/SinarAbadiKeramik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOoOTmhNGLAxXqjq8BHTJEOlIQ61gIFigS>>u0026usg>>u003dAOvVaw0BcG0z5109R2ByTgM2--Kw";"-7.1789003";"107.8906405";"https://maps.google.com/?cid=0x0:0x5439ad78690ae5f6";""
"supermarket bangunan";"Toko Bahan Bangunan";"Sinar Mustika Alam";"Jl. Karangpawitan No.42, Sindanggalih, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Sindanggalih, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";" 085353699741";"";"";"-7.2118708";"107.941391";"https://maps.google.com/?cid=0x0:0x163b70501c3acb7c";""
"supermarket bangunan";"supermarket bangunan";"Jawa Barat 44113";"Kec. Garut Kota, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.2640167";"107.9265189";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed620";""
"supermarket bangunan";"Toko Bahan Bangunan";"SAMI USAHA PUTRA";"Jl. Pasundan No.119B, Kota Kulon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44112";"Kota Kulon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44112";"Indonesia";" 081323635959";"";"";"-7.2281178";"107.9062674";"https://maps.google.com/?cid=0x0:0x5ead4b25ca931c03";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Lie Tjen Thok";"QWM4+HCX, Jl. Ciledug, Pakuwon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44117";"Jl. Ciledug, Pakuwon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44117";"Indonesia";"";"";"";"-7.216022";"107.906114";"https://maps.google.com/?cid=0x0:0x19e6f6b8c0f3231";""
"supermarket bangunan";"Toko bahan makanan";"Warung Teh Nining";"QW48+8PP, Jl. Raya Garut - Cikajang, Sukanegla, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44111";"Jl. Raya Garut - Cikajang, Sukanegla, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44111";"Indonesia";" 085316595367";"";"";"-7.2441613";"107.9168192";"https://maps.google.com/?cid=0x0:0x14cf86244f0ed01b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Depo SS Bangunan Garut";"Jl. Raya Cimanuk 142 - 146 Muarasanding, Maktal, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44119";"Maktal, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44119";"Indonesia";" 081220828008";"";"";"-7.2238208";"107.9005658";"https://maps.google.com/?cid=0x0:0xfa8eb59494b69d25";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB.MM";"Jl. Ahmad Yani No.193, Ciwalen, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44116";"Ciwalen, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44116";"Indonesia";"";"";"";"-7.2157414";"107.9096356";"https://maps.google.com/?cid=0x0:0xbe07e46a3501047c";""
"supermarket bangunan";"Toko Bahan Bangunan";"JSM Mart Garut (supermarket bahan bangunan terlengkap)";"Jl. Ahmad Yani Timur Ciparay No.406, RT.004/RW002, Karangmulya, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44111";"RT.004/RW002, Karangmulya, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44111";"Indonesia";" 085162792521";"";"/url?q>>u003dhttps://linktr.ee/jsmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_5vf6hNGLAxUDj68BHTHiOa0Q61gIFigS>>u0026usg>>u003dAOvVaw1PMOAEO2sbJ-vOwusbILIH";"-7.2160176";"107.9317035";"https://maps.google.com/?cid=0x0:0x19789c97c4948167";""
"supermarket bangunan";"Toko";"TB.SJB GARUT";"Jl. Jendral Sudirman No.6A, Sucikaler, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Sucikaler, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";" 085314468930";"";"";"-7.2150177";"107.9202263";"https://maps.google.com/?cid=0x0:0x6bddfb87501c25f1";""
"supermarket bangunan";"Toko Bahan Bangunan";"Daya Guna";"JL. Jend A Yani 229/225 RT 003/12 44115, Pakuwon, Garut Kota, Garut Regency, West Java 44117";"Pakuwon, Garut Kota, Garut Regency";"JAWA BARAT";"44117";"Indonesia";" 081394737575";"";"";"-7.2158032";"107.910995";"https://maps.google.com/?cid=0x0:0xa4107325a0b19427";""
"supermarket bangunan";"Gudang";"TB Panca Logam - Garut";"Jl. Guntur Melati No.118, Haurpanggung, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Haurpanggung, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 0262231106";"";"";"-7.2022503";"107.9051241";"https://maps.google.com/?cid=0x0:0xd510741c99c0c63b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Makmur Garut";"Jl. Cikuray No.74, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44114";"Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44114";"Indonesia";" 0262233392";"";"";"-7.2198655";"107.9043834";"https://maps.google.com/?cid=0x0:0xcefa904f4bca9256";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Material Mutiara Bangunan Garut";"Jl. Pembangunan No.154, Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 02622248913";"";"";"-7.209422";"107.8885882";"https://maps.google.com/?cid=0x0:0x5f97e8d17738d771";""
"supermarket bangunan";"Toko Bahan Bangunan";"RKM Garut";"Jl. Otista No.11, Jati, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44151";"Jati, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 08112030007";"";"/url?q>>u003dhttp://rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt-6f9hNGLAxUqka8BHR7MFCQQ61gIFigS>>u0026usg>>u003dAOvVaw2G7m8Er50ZI0xrOPwUbahb";"-7.1814391";"107.8903204";"https://maps.google.com/?cid=0x0:0x37ffc3c1dadd1173";""
"supermarket bangunan";"Toko Bahan Bangunan";"Depo keramik garut";"Jl. Otista No.1A, Jati, Kec. Tarogong Kaler, Kabupaten Garut, Jawa Barat 44151";"Jati, Kec. Tarogong Kaler, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 02622802888";"";"/url?q>>u003dhttp://linktr.ee/SinarAbadiKeramik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2uYT-hNGLAxVke_UHHSYXKX4Q61gIFigS>>u0026usg>>u003dAOvVaw1jFaVeYNuZ87IqHed-6lX-";"-7.1789003";"107.8906405";"https://maps.google.com/?cid=0x0:0x5439ad78690ae5f6";""
"supermarket bangunan";"Toko Bahan Bangunan";"Mitra 10 Garut";"Jl. Ahmad Yani Timur No.429-433, Suci, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182";"Suci, Kec. Karangpawitan, Kabupaten Garut";"JAWA BARAT";"44182";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4w5v-hNGLAxV8kq8BHV1vOy8Q61gIFigS>>u0026usg>>u003dAOvVaw0KzCRqJpGFtJ47pZdm6czH";"-7.2155276";"107.9212761";"https://maps.google.com/?cid=0x0:0x87b1c5afbce32dad";""
"supermarket bangunan";"Toko Cat";"Toko Sinar Pelangi";"Jl. Ahmad Yani No.294, Kota Wetan, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44111";"Kota Wetan, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44111";"Indonesia";" 0262234858";"";"";"-7.2158542";"107.9152528";"https://maps.google.com/?cid=0x0:0xc193f2782fd8fd04";""
"supermarket bangunan";"Pusat Perbelanjaan";"Lancar terus";"Jl. Ahmad Yani No.70, Pakuwon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44117";"Pakuwon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44117";"Indonesia";"";"";"";"-7.2159485";"107.9061013";"https://maps.google.com/?cid=0x0:0x45902f7356da7013";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Panca Makmur";"Jl. Raya Bayongbong - Garut No.82, Paminggir, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44118";"Paminggir, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44118";"Indonesia";" 0262541419";"";"";"-7.2201148";"107.9003625";"https://maps.google.com/?cid=0x0:0x50aef38c92b27d40";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Lie Tjen Thok";"QWM4+HCX, Jl. Ciledug, Pakuwon, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44117";"Jl. Ciledug, Pakuwon, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44117";"Indonesia";"";"";"";"-7.216022";"107.906114";"https://maps.google.com/?cid=0x0:0x19e6f6b8c0f3231";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Genteng Paving Blok Bata Merah Press Konblok Bata Ringan "Mutiara Bangunan"";"Jl. Pembangunan No.154, Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";" 0817730189";"";"/url?q>>u003dhttps://www.facebook.com/Toko-Genteng-di-Garut-415797735277547/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMvZ6AhdGLAxVplK8BHaXiA1wQ61gIFigS>>u0026usg>>u003dAOvVaw02wHGcq6GywJF7s80qL7Kx";"-7.2090928";"107.8885174";"https://maps.google.com/?cid=0x0:0xec657c389f7f0a94";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan";"QVVR+5JP, Jl. Gordah, Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Jl. Gordah, Jayawaras, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA BARAT";"44151";"Indonesia";"";"";"";"-7.20705";"107.8915652";"https://maps.google.com/?cid=0x0:0x910f9b0d014f170a";""
"supermarket bangunan";"Toko Bahan Bangunan";"Terwaralaba TB Laksana";"Jalan Ciledug Nomor 261, Regol, Garut, Regol, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44114";"Regol, Garut, Regol, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44114";"Indonesia";" 0262235542";"";"";"-7.2208778";"107.906425";"https://maps.google.com/?cid=0x0:0xafd6c0aa5fe7db01";""
