Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Pembangunan Perumahan;eL Mansion Soreang;Jl. Paledang No.128, Bojongkunci, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376;Bojongkunci, Kec. Pameungpeuk, Kabupaten Bandung;JAWA BARAT;40376;Indonesia;;;;-70.137.425;1.075.672.983;https://maps.google.com/?cid=0x0:0x4bdbf1eaffb5c2ab;
perumahan;Komplek perumahan;Rumah DJALOE;Jl. Jatimekar Blk. G No.2, Sukasari, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376;Sukasari, Kec. Pameungpeuk, Kabupaten Bandung;JAWA BARAT;40376;Indonesia;;;;-70.149.883;1.075.983.737;https://maps.google.com/?cid=0x0:0x79a88736c808941a;
perumahan;Toko;Bumi Harum Mayang Sari Asri;XHHJ+2MF, Jl. Kp. Kalapatilu, Rancatungku, Kec. Pameungpeuk, Kabupaten Bandung, Jawa Barat 40376;Jl. Kp. Kalapatilu, Rancatungku, Kec. Pameungpeuk, Kabupaten Bandung;JAWA BARAT;40376;Indonesia;89512891907;;;-70.224.358;1.075.816.599;https://maps.google.com/?cid=0x0:0x89f4d8cbd6b7c993;
perumahan;Pembangunan Perumahan;Kp.pameungpeuk;9P4J+79H rt02/011, Pameungpeuk, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Pameungpeuk, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.443.079;1.077.309.718;https://maps.google.com/?cid=0x0:0xe919d858e287160c;
perumahan;Perhimpunan Pengembang Perumahan;Bumi Pameungpeuk Asri;Jl. Sirna Bakti No.26, Sirnabakti, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Sirnabakti, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.514.492;1.077.455.842;https://maps.google.com/?cid=0x0:0xc7fd8cf54dcf4ba5;
perumahan;Pembangunan Perumahan;Perum griya mekarsari;Sirnabakti, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;82118391083;;;-76.522.734;1.077.488.797;https://maps.google.com/?cid=0x0:0xd1aa53649becabc4;
perumahan;Pembangunan Perumahan;Rumah Ade Sri Sulastri;9P4J+FPP, Paas, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Paas, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;87894294872;;;-76.437.892;1.077.318.162;https://maps.google.com/?cid=0x0:0x44616a36c12d9260;
perumahan;Perhimpunan Pengembang Perumahan;H Nashir;9P46+R9X, Jatimulya, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Jatimulya, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;81282685244;;;-76.430.164;1.077.109.965;https://maps.google.com/?cid=0x0:0x6cde237bba925b59;
perumahan;Komplek perumahan;Rumah Ripan April;9PXM+GJC, Kp Daeu Kidul kidul, RT.001 Rw006/RW.006, Bojong, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Kp Daeu Kidul kidul, RT.001 Rw006/RW.006, Bojong, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;85218514078;;;-76.011.784;1.077.340.132;https://maps.google.com/?cid=0x0:0x6b9c74b381b38ae6;
perumahan;Perhimpunan Pengembang Perumahan;Khailla Anindita Salsabilla;9P45+2VP, Mancagahar, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Mancagahar, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.449.111;1.077.097.008;https://maps.google.com/?cid=0x0:0xbed3d9a54e9446a7;
perumahan;perumahan;HERAWAHYU;9P6J+MCJ, Jl. Cikopo, Pameungpeuk, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Jl. Cikopo, Pameungpeuk, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.383.338;1.077.309.806;https://maps.google.com/?cid=0x0:0x81e83fcbd82ea4e6;
perumahan;Pembangunan Perumahan;Rumah Reghina;9P68+839, Jatimulya, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Jatimulya, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.392.012;1.077.152.482;https://maps.google.com/?cid=0x0:0xc0d27cc14e57782e;
perumahan;Komplek perumahan;Wulasari house;9P3X+2M3, Sirnabakti, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Sirnabakti, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.483.657;1.077.496.528;https://maps.google.com/?cid=0x0:0xaf12d2fd6515bf7f;
perumahan;;LIMA6_1;9P5M+9C6, Kp Jl. Raya Cigodeg, Paas, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Kp Jl. Raya Cigodeg, Paas, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.415.867;1.077.335.081;https://maps.google.com/?cid=0x0:0x1161d9b0dabe7449;
perumahan;Pembangunan Perumahan;Bukit Cikopo Indah;9P7H+XX5, Jl. Cikopo, Pameungpeuk, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Jl. Cikopo, Pameungpeuk, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;85224220985;;;-76.350.677;107.731.249;https://maps.google.com/?cid=0x0:0x4038ac79b38745b0;
perumahan;Pembangunan Perumahan;Saung Garden Residen Pameungpeuk;9Q22+8R4, Sirnabakti, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Sirnabakti, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.504.359;1.077.525.856;https://maps.google.com/?cid=0x0:0xacea108c9e4424d4;
perumahan;Perumahan;Manisi;9P5G+Q2P, Pameungpeuk, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Pameungpeuk, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.405.333;1.077.250.714;https://maps.google.com/?cid=0x0:0xbc2e4f68ee59bd91;
perumahan;Pembangunan Perumahan;Rumah Wiwid;9P4R+76G, Kp Jl. Sukagalih, Sirnabakti, Pameungpeuk, Garut Regency, West Java 44175;Kp Jl. Sukagalih, Sirnabakti, Pameungpeuk, Garut Regency;JAWA BARAT;44175;Indonesia;;;;-76.443.056;1.077.405.706;https://maps.google.com/?cid=0x0:0xdf4f7cf7d7e5cbac;
perumahan;Kantor Perusahaan;Travel Hamsa Pameungpeuk Ust. Iwan;9P4J+GH3, Jl. Raya Cigodeg, RT.02/RW.02, Paas, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Jl. Raya Cigodeg, RT.02/RW.02, Paas, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.437.397;107.731.424;https://maps.google.com/?cid=0x0:0x3ef18cb832c2472c;
perumahan;perumahan;Rumah indri;Jalan Kaum lebak No.117, Pameungpeuk, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Pameungpeuk, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.434.305;1.077.264.542;https://maps.google.com/?cid=0x0:0xfa2aabd1195fabb8;
perumahan;Komplek perumahan;Rumah yayang;Jl. Satria No.345, Mandalakasih, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Mandalakasih, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.476.454;1.077.293.982;https://maps.google.com/?cid=0x0:0xe883e3bde8a0c838;
perumahan;Perhimpunan Pengembang Perumahan;Aqlan Perum BCI A-1;9P7J+W8X, Pameungpeuk, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Pameungpeuk, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.352.267;107.730.999;https://maps.google.com/?cid=0x0:0x9c939790e9eb8a39;
perumahan;perumahan;Kec. Pameungpeuk;Kabupaten Garut, Jawa Barat;Kabupaten Garut, Jawa Barat;JAWA BARAT;;Indonesia;;;;-76.442.523;1.077.309.699;https://maps.google.com/?cid=0x0:0xb343c94c53e813e6;
perumahan;Pembangunan Perumahan;Puncaksari (PSC);9P5M+WF5, Kp. Puncaksari, RW.01, Paas, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Kp. Puncaksari, RW.01, Paas, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.402.466;1.077.337.344;https://maps.google.com/?cid=0x0:0xac6df638ea1cfc8b;
perumahan;Rumah singgah;Rumah singgah;9P27+V98, Mancagahar, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175;Mancagahar, Kec. Pameungpeuk, Kabupaten Garut;JAWA BARAT;44175;Indonesia;;;;-76.478.333;1.077.135.041;https://maps.google.com/?cid=0x0:0xdcb635b104adb15c;
perumahan;Perhimpunan Pengembang Perumahan;Rumah LHM;Kp. Bunisari, RT.02/RW.04, Mancagahar, Pameungpeuk, Garut Regency, West Java 44175;RT.02/RW.04, Mancagahar, Pameungpeuk, Garut Regency;JAWA BARAT;44175;Indonesia;;;;-76.495.702;1.077.113.778;https://maps.google.com/?cid=0x0:0xae937c2f6fd88b4c;
perumahan;Pembangunan Perumahan;Perumahan Cita Garden;No., Jl. Raya Pangalengan No.30, Margamulya, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Jl. Raya Pangalengan No.30, Margamulya, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;81221073921;;;-71.735.033;1.075.730.073;https://maps.google.com/?cid=0x0:0x14d487abafe4f75d;
perumahan;Perumahan;Perumahan Puri;Jl. Raya Pangalengan No.39, Pangalengan, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Pangalengan, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.769.253;1.075.785.275;https://maps.google.com/?cid=0x0:0x7db333f267c9cbde;
perumahan;Vila;Neneng Sjachjar Villa;RH3F+XQX, Margamekar, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Margamekar, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.951.558;1.075.743.847;https://maps.google.com/?cid=0x0:0x37822b1234ba9365;
perumahan;Pembangunan Perumahan;Acara ZE;RH9C+VX6, Pangalengan, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Pangalengan, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.802.777;1.075.723.165;https://maps.google.com/?cid=0x0:0x5118b2c6f052e98;
perumahan;Pembangunan Perumahan;Rumah Ranu  Tita;RH8C+574, Pangalengan, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Pangalengan, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.845.775;1.075.700.683;https://maps.google.com/?cid=0x0:0x2997ac2c689a2d0a;
perumahan;Pembangunan Perumahan;Tribaktimulya;VH46+P2H, Jl. Raya Pangalengan, Tribaktimulya, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Jl. Raya Pangalengan, Tribaktimulya, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.431.966;1.075.601.243;https://maps.google.com/?cid=0x0:0x4ef80b02cade4a59;
perumahan;Pembangunan Perumahan;Cikerteuw Hills;RH65+7FW, Pulosari, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Pulosari, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;85222442789;;;-71.892.645;1.075.587.145;https://maps.google.com/?cid=0x0:0x5b03a4d0cdca10d1;
perumahan;Komplek perumahan;RUMAH YAQI;QJV2+MGR, Sukamanah, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Sukamanah, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-72.057.681;1.076.012.566;https://maps.google.com/?cid=0x0:0xce953f6f34b91c91;
perumahan;Pembangunan Perumahan;pangalengan.40378;RG35+QPC, Warnasari, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.195.552;1.075.092.606;https://maps.google.com/?cid=0x0:0xd1f0053aec89c80b;
perumahan;perumahan;Rumah;QGQX+V8C, Margaluyu, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Margaluyu, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-72.103.178;107.548.262;https://maps.google.com/?cid=0x0:0x4bfdb6cc3856add5;
perumahan;Komplek perumahan;Elsa Amalia Home;Jl. Situ Cileunca kampung sidamukti No.27, RT.04/RW.04, Pangalengan, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;RT.04/RW.04, Pangalengan, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.778.621;107.566.734;https://maps.google.com/?cid=0x0:0x75c0226af0064cd4;
perumahan;Vila;Gunung nini;QHHH+C8W, Gunung nini, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Gunung nini, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-72.213.889;1.075.783.333;https://maps.google.com/?cid=0x0:0xb7811fef55c4bc6;
perumahan;perumahan;DI SINI YA🪐;RHM8+HH9, Margamulya, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Margamulya, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.660.058;1.075.665.244;https://maps.google.com/?cid=0x0:0xe506792bea30238d;
perumahan;perumahan;Emily House Pangalengan;RH5J+7W2, Sukamanah, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Sukamanah, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.918.634;1.075.822.707;https://maps.google.com/?cid=0x0:0x4b557dc7381c2616;
perumahan;Gedung Apartemen;Rumah Ugun Sukma Gunadi;RH9X+32Q, Margamukti, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Margamukti, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.822.809;107.597.619;https://maps.google.com/?cid=0x0:0x212c1010eb0eeffc;
perumahan;perumahan;Rumah Sky;QGHV+794, Margaluyu, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Margaluyu, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-72.218.673;1.075.434.453;https://maps.google.com/?cid=0x0:0x3f02a8af5ee12dc6;
perumahan;Komplek perumahan;Rumah temen wisnu;QHXM+4QR, Sukamanah, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Sukamanah, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-72.021.489;1.075.843.922;https://maps.google.com/?cid=0x0:0xe5284cb39651e88a;
perumahan;Pembangunan Perumahan;Rumah SHAFA ADIBA HASNA;RHFG+CVV, Jl. Raya Pangalengan, Pangalengan, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Jl. Raya Pangalengan, Pangalengan, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.760.674;1.075.774.199;https://maps.google.com/?cid=0x0:0x5809fb7aaa718604;
perumahan;Komplek perumahan;Rumah Saputra;RH4J+993, Margamekar, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Margamekar, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.944.709;1.075.813.465;https://maps.google.com/?cid=0x0:0x51ba7ad3ed2862cd;
perumahan;perumahan;Jawa Barat 40378;Kec. Pangalengan, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-71.988.888;1.075.505.152;https://maps.google.com/?cid=0x0:0x1c00c5eb568ebc90;
perumahan;Pembangunan Perumahan;Ciruntah;VH2G+GV6, Tribaktimulya, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Tribaktimulya, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.487.246;1.075.771.444;https://maps.google.com/?cid=0x0:0xab292f207832bac0;
perumahan;perumahan;Rumah;RH4P+P8V, Sukamanah, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Sukamanah, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.931.341;1.075.858.076;https://maps.google.com/?cid=0x0:0x813e7d980816e461;
perumahan;perumahan;snurhibaab home;RHCG+GCC, Kp. Babakan Anyar, RT.01/RW.10, Pangalengan, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Kp. Babakan Anyar, RT.01/RW.10, Pangalengan, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.786.781;107.576.007;https://maps.google.com/?cid=0x0:0x559702acc5f50bc1;
perumahan;Komplek perumahan;Hari Residence pangalengan;Jl. Kb. Kopi No.145, Margamulya, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Margamulya, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.723.771;1.075.693.443;https://maps.google.com/?cid=0x0:0xd41374fe458ce023;
perumahan;Komplek perumahan;Rumah Muslihat;JL Kecamatan Lama No.15, Pangalengan, Bandung Regency, West Java 40378;Pangalengan, Bandung Regency;JAWA BARAT;40378;Indonesia;;;;-71.749.381;1.076.027.514;https://maps.google.com/?cid=0x0:0x600426c132177192;
perumahan;Vila;Rumah Dijual Pangalengan;Sukamulya, Desa, RT.04/RW.06, Margamekar, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Desa, RT.04/RW.06, Margamekar, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;89528121265;;;-71.952.549;1.075.771.444;https://maps.google.com/?cid=0x0:0xd324bc500f18d5b7;
perumahan;Komplek perumahan;Momy faza;Komp, Jl. Kb. Kopi blok c218, Margamulya, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Jl. Kb. Kopi blok c218, Margamulya, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-71.703.565;1.075.693.217;https://maps.google.com/?cid=0x0:0xcecf277b4f52ef52;
perumahan;Pusat Pendidikan;Asrama Atlet Nasional Rowing Indonesia;QGPX+8C, Margaluyu, Kec. Pangalengan, Kabupaten Bandung, Jawa Barat 40378;Margaluyu, Kec. Pangalengan, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;;;;-72.141.313;107.548.421;https://maps.google.com/?cid=0x0:0xe3505645770ca138;
perumahan;Pembangunan Perumahan;Rumah H Nunu;WQQF+3RJ, Jl. Nengkelan, Sindangsari, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Jl. Nengkelan, Sindangsari, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;8122336415;;;-70.622.799;1.077.745.179;https://maps.google.com/?cid=0x0:0xa73669ad91158ad1;
perumahan;perumahan;Rumah iky;WQWJ+5PP, Mekarpawitan, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Mekarpawitan, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.531.944;1.077.812.222;https://maps.google.com/?cid=0x0:0x5b2bee5427935a44;
perumahan;Pembangunan Perumahan;Perumnas Pasadana paseh Blok D2-86;Cipedes, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;81223786600;;;-70.172.505;1.077.879.924;https://maps.google.com/?cid=0x0:0xe3ac43c11a724540;
perumahan;Perhimpunan Pengembang Perumahan;PERUMAHAN PESONA BUKIT BINTANG;Cipedes, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;81807833666;;;-70.430.549;1.077.943.575;https://maps.google.com/?cid=0x0:0x2c036c66d8b1b9b3;
perumahan;Pembangunan Perumahan;Samesta Pasadana by Perumnas;Jl. Raya Cicalengka - Majalaya, Cipedes, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Cipedes, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;225958899;;/url?q>>u003dhttp://www.perumnas.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPxe_I77-LAxUkjK8BHWxdA5YQ61gIFigS>>u0026usg>>u003dAOvVaw3PvXeW1a8DlEiiVtyExL_Q;-70.248.036;1.077.926.567;https://maps.google.com/?cid=0x0:0x48a1435aa02fe4d;
perumahan;Komplek perumahan;Resha;WQQH+872, Cipaku, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Cipaku, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.617.433;107.778.145;https://maps.google.com/?cid=0x0:0xd713e4c50d42ce59;
perumahan;perumahan;Rumah agus juhara;WRW4+R4H, Salamung, Karangtunggal, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Salamung, Karangtunggal, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.528.667;1.078.055.683;https://maps.google.com/?cid=0x0:0x13e5ce862ef1519d;
perumahan;Komplek perumahan;Rumah Bucek;WQW9+X9C, Sukamantri, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Sukamantri, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.525.731;1.077.683.838;https://maps.google.com/?cid=0x0:0x70dfcbab42e117c7;
perumahan;Komplek perumahan;Rumah nadia;WQXG+487, Cipaku, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Cipaku, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.522.172;1.077.757.998;https://maps.google.com/?cid=0x0:0x3ca8d94ade271284;
perumahan;Pengembang Realestat;Marison Regency Paseh;Jl. Lemah Luhur, Sindangsari, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Sindangsari, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;82130219292;;;-70.664.781;1.077.786.728;https://maps.google.com/?cid=0x0:0x638a7fc1e7b19289;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Putri ️;WQVV+RGJ, Drawati, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Drawati, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.553.914;1.077.936.083;https://maps.google.com/?cid=0x0:0x71bc05fdc52c4ac0;
perumahan;Komplek perumahan;Rumah Mamita Dewi;WQWH+W63, Cipaku, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Cipaku, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.527.471;1.077.780.569;https://maps.google.com/?cid=0x0:0x921cd08436fb160b;
perumahan;Komplek perumahan;Perumahan residen;XQ6H+5G4, Bojong kaliki, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40392;Bojong kaliki, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40392;Indonesia;;;;-70.396.237;1.077.788.186;https://maps.google.com/?cid=0x0:0x1fd251d748c3293f;
perumahan;Komplek perumahan;Rumah Nyai Tengteng;XQ5Q+2X6, Cijagra, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Cijagra, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.424.055;1.077.898.888;https://maps.google.com/?cid=0x0:0x17d0b4c84d677585;
perumahan;Komplek perumahan;Neng;WQRC+CF6, Sukamantri, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Sukamantri, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.589.537;1.077.711.468;https://maps.google.com/?cid=0x0:0x36dfbefff5535c5d;
perumahan;Komplek perumahan;Rumah maman bandung;Kp. Baru No.02/05, Mekarpawitan, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Mekarpawitan, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.507.463;1.077.874.242;https://maps.google.com/?cid=0x0:0x65af7100e6bd3944;
perumahan;perumahan;Rumah shanum;WQRG+3RC, Jl. Salamanjah, Cipaku, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Jl. Salamanjah, Cipaku, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.598.061;1.077.770.214;https://maps.google.com/?cid=0x0:0xcf3c3e7ff79aa1ee;
perumahan;Perhimpunan Pengembang Perumahan;Rumah;WQCV+Q2J, Drawati, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Drawati, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.779.913;1.077.924.445;https://maps.google.com/?cid=0x0:0x7200450ed6e893a8;
perumahan;Pembangunan Perumahan;Rumah bu Ai momoh;WQRP+CMH, Cipaku, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Cipaku, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.585.971;1.077.866.553;https://maps.google.com/?cid=0x0:0x53cbf2f851711e1e;
perumahan;perumahan;Jawa Barat 40383;Kec. Paseh, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.754.952;1.077.991.545;https://maps.google.com/?cid=0x0:0x1c00c5eb568ebcd0;
perumahan;Komplek perumahan;Rumah RadenKrisna;Perumahan bumi citra indah Jl. Pasir Ayunan No.20 Blok A5, Cipedes, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Cipedes, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.419.435;1.077.993.383;https://maps.google.com/?cid=0x0:0xabaeb404b962edc4;
perumahan;Pembangunan Perumahan;Sukarame;XQ6X+WWQ, Jl. Pasir Ayunan, Cipedes, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Jl. Pasir Ayunan, Cipedes, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.377.931;1.077.994.638;https://maps.google.com/?cid=0x0:0x1ad1eff5181d34ea;
perumahan;perumahan;Mesjid Miftahulhuda;WRM2+P25, Jl. Sukasari, Drawati, Kec. Paseh, Kabupaten Bandung, Jawa Barat 40383;Jl. Sukasari, Drawati, Kec. Paseh, Kabupaten Bandung;JAWA BARAT;40383;Indonesia;;;;-70.657.381;1.078.000.972;https://maps.google.com/?cid=0x0:0xa204c07cfe69daf5;
