Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Yum Yum Es Krim Goreng;Jl. Palopo - Masamba, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.526.222;1.203.250.994;https://maps.google.com/?cid=0x0:0x72752d5740065616;
cafe;Kedai Kopi;Top Ten Coffe  Cake's;C8XX+7C9, Jl. Muh. Hatta, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Jl. Muh. Hatta, Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-2.551.828;1.203.486.156;https://maps.google.com/?cid=0x0:0xff0681fe2e00f82;
cafe;Brunch;D'MANDAunti C.007 MASAMBA;C8XV+42Q, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82333301098;;;-2.552.161;1.203.426.152;https://maps.google.com/?cid=0x0:0x8905adde48421c0;
cafe;Kedai Kopi;Warkop Butterfly;C8WF+W56, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.527.135;120.322.884;https://maps.google.com/?cid=0x0:0xa2cb7dd69e78005a;
cafe;Kafe;Roemah Cemilan;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;8114498589;;;-2.558.044;1.203.353.995;https://maps.google.com/?cid=0x0:0x8039f80c652cba8c;
cafe;Kedai Kopi;Amico Coffee;C8VG+2F6, Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82348480203;;;-25.574.726;1.203.261.297;https://maps.google.com/?cid=0x0:0xb95452c5feb737a3;
cafe;;Kampoeng Cokelat Chalodo;Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82290594455;;;-25.527.731;1.203.258.241;https://maps.google.com/?cid=0x0:0xf5b79fef081ec653;
cafe;cafe;Sulawesi Selatan 92913;Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-24.643.349;1.202.685.799;https://maps.google.com/?cid=0x0:0xf3857e17ef44adeb;
cafe;Tempat Cukur Rambut;RH Coffee Lounge  Barbershop;C8XF+277, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85298971971;;;-25.524.561;1.203.231.594;https://maps.google.com/?cid=0x0:0xff0e8d3a1622f0e8;
cafe;Kedai Kopi;Soft Coffee;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85242743244;;;-25.523.043;1.203.184.054;https://maps.google.com/?cid=0x0:0xe8dc6c4b3e14553f;
cafe;Kedai Kopi;Moka Café and story;Jl. Sultan Hasanuddin, Bone tua, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92915;Bone tua, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92915;Indonesia;82337191765;;;-25.542.209;1.203.326.711;https://maps.google.com/?cid=0x0:0xfbe3fd258faa18ea;
cafe;Restoran;WARKOP DG AZIS  traditional cake;Jl. Jenderal Ahmad Yani No.72, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82187479999;;;-25.522.742;1.203.205.985;https://maps.google.com/?cid=0x0:0xdfca6e146eef5c2;
cafe;Kafe;Mimiki coffee;Jl ahmad yani, depan alfamidi bandara andi djemma, Kec. Masamba, Sulawesi Selatan 92961;depan alfamidi bandara andi djemma, Kec. Masamba;SULAWESI SELATAN;92961;Indonesia;;;;-25.527.677;1.203.252.086;https://maps.google.com/?cid=0x0:0xdfc713f00a993e5f;
cafe;Kedai Kopi;Top Ten Coffe  Cake's;C8XX+7C9, Jl. Muh. Hatta, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Jl. Muh. Hatta, Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-2.551.828;1.203.486.156;https://maps.google.com/?cid=0x0:0xff0681fe2e00f82;
cafe;Kedai Kopi;Banua kopi;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85250656774;;;-25.526.952;1.203.170.952;https://maps.google.com/?cid=0x0:0xa5ac9790ebe6b423;
cafe;Kedai Kopi;BeJeEs Cafe;C8WR+V6J, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85213130832;;;-25.527.919;1.203.405.161;https://maps.google.com/?cid=0x0:0x8e9a810c60b8dd16;
cafe;Kafe seni;WARKOP TERAS ADIRA;Jl. Sultan Hasanuddin No.49, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81355952700;;;-25.543.145;1.203.358.255;https://maps.google.com/?cid=0x0:0x97af477b0f9f851a;
cafe;Kedai Kopi;Remaja Coffee  Eatery;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.526.875;1.203.243.125;https://maps.google.com/?cid=0x0:0x4a7a029c9e02aa0a;
cafe;Brunch;D'MANDAunti C.007 MASAMBA;C8XV+42Q, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82333301098;;;-2.552.161;1.203.426.152;https://maps.google.com/?cid=0x0:0x8905adde48421c0;
cafe;Kafe;TeaHouse;C8W9+W27, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.527.056;1.203.175.577;https://maps.google.com/?cid=0x0:0x37ea08a152a1c161;
cafe;Kedai Kopi;Masagena eatery;C8XF+QJH, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;8124147239;;;-25.505.332;120.324.111;https://maps.google.com/?cid=0x0:0xc2d4b3f902a29170;
cafe;Kedai Kopi;Amico Coffee;C8VG+2F6, Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82348480203;;;-25.574.726;1.203.261.297;https://maps.google.com/?cid=0x0:0xb95452c5feb737a3;
cafe;Kafe;NARACOS CAFE  BILLIARD MASAMBA;Samping SMP N 1, Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81341652447;;;-25.569.972;1.203.262.168;https://maps.google.com/?cid=0x0:0xe624242bae649d70;
cafe;Restoran;Maha food;Kompleks Sentra Bisnis, Jl. Jenderal Ahmad Yani, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Jenderal Ahmad Yani, Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.508.915;120.324.405;https://maps.google.com/?cid=0x0:0xb8397e75c9efe566;
cafe;Kedai Kopi;Masagenatea_kopi 02;Jl. Andi Djemma No.C/9, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.581.159;1.203.259.654;https://maps.google.com/?cid=0x0:0x70899a40c60dc852;
cafe;Kedai Kopi;Wanua Coffe;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92913;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92913;Indonesia;85246381962;;;-25.563.952;12.033.659;https://maps.google.com/?cid=0x0:0x6565343a562bfbfa;
cafe;Pondok pedesaan;Maipi;G853+P74, Unnamed Road, Lero, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92914;Unnamed Road, Lero, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92914;Indonesia;;;;-24.907.318;1.203.032.008;https://maps.google.com/?cid=0x0:0x76af0717656c2a7;
cafe;Kedai Kopi;H-Thea;C8XX+CWR, Jl. Poros Masamba - Tomoni, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Jl. Poros Masamba - Tomoni, Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-25.513.832;1.203.497.643;https://maps.google.com/?cid=0x0:0xde2bbff99a35d97c;
cafe;Pelayan Proses;SPLU MASAMBA KOTA 2;Jl. Andi Djemma No.C/9, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.566.451;1.203.260.723;https://maps.google.com/?cid=0x0:0x11fe8fa27ce1ae22;
cafe;Kedai Kopi;RUMAH DYLAN COFFEE  TEA;Jl. Syuhada No.164, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 91961;Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;91961;Indonesia;;;;-25.552.963;1.203.279.177;https://maps.google.com/?cid=0x0:0x7de9437ab2afd9fc;
cafe;Kafe;Warkop Syuhada;C8WH+97M, Jl. Poros Masamba - Tomoni, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Poros Masamba - Tomoni, Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.540.367;1.203.281.563;https://maps.google.com/?cid=0x0:0x8f899e8af22b643b;
cafe;Rumah wisata;Warkop Salu Kula Tandung kamiri;Jl. Poros, Baloli, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Baloli, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.331.233;1.203.342.232;https://maps.google.com/?cid=0x0:0x27dc642fb206404e;
cafe;Restoran;RUMAH MAKAN  CATERING ULU BETE LAUT MASAMBA;Jl. Poros Masamba - Tomoni, Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Mappedeceng, Kec. Mappedeceng, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;82187635056;;;-2.546.725;1.203.690.224;https://maps.google.com/?cid=0x0:0x7bd609074cca49fc;
cafe;Kedai Kopi;KEDAI LOKAGET;C8WP+FXQ, Jl. WR. Monginsidi, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Jl. WR. Monginsidi, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;81355553010;;;-25.537.935;1.203.374.905;https://maps.google.com/?cid=0x0:0xb54631e3344a0a64;
cafe;cafe;Sulawesi Selatan 92914;Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-24.893.238;1.203.031.871;https://maps.google.com/?cid=0x0:0xd055a79bc558fa91;
cafe;Kedai Kopi;Moka Café and story;Jl. Sultan Hasanuddin, Bone tua, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92915;Bone tua, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92915;Indonesia;82337191765;;;-25.542.209;1.203.326.711;https://maps.google.com/?cid=0x0:0xfbe3fd258faa18ea;
cafe;Tempat Cukur Rambut;RH Coffee Lounge  Barbershop;C8XF+277, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85298971971;;;-25.524.561;1.203.231.594;https://maps.google.com/?cid=0x0:0xff0e8d3a1622f0e8;
cafe;Kedai Kopi;Soft Coffee;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85242743244;;;-25.523.043;1.203.184.054;https://maps.google.com/?cid=0x0:0xe8dc6c4b3e14553f;
cafe;Kedai Kopi;Top Ten Coffe  Cake's;C8XX+7C9, Jl. Muh. Hatta, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Jl. Muh. Hatta, Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-2.551.828;1.203.486.156;https://maps.google.com/?cid=0x0:0xff0681fe2e00f82;
cafe;Pondok pedesaan;Maipi;G853+P74, Unnamed Road, Lero, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92914;Unnamed Road, Lero, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92914;Indonesia;;;;-24.907.318;1.203.032.008;https://maps.google.com/?cid=0x0:0x76af0717656c2a7;
cafe;Kafe;NARACOS CAFE  BILLIARD MASAMBA;Samping SMP N 1, Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81341652447;;;-25.569.972;1.203.262.168;https://maps.google.com/?cid=0x0:0xe624242bae649d70;
cafe;Kafe;TeaHouse;C8W9+W27, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.527.056;1.203.175.577;https://maps.google.com/?cid=0x0:0x37ea08a152a1c161;
cafe;Kedai Kopi;Banua kopi;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85250656774;;;-25.526.952;1.203.170.952;https://maps.google.com/?cid=0x0:0xa5ac9790ebe6b423;
cafe;Kedai Kopi;Masagena eatery;C8XF+QJH, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;8124147239;;;-25.505.332;120.324.111;https://maps.google.com/?cid=0x0:0xc2d4b3f902a29170;
cafe;Brunch;D'MANDAunti C.007 MASAMBA;C8XV+42Q, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82333301098;;;-2.552.161;1.203.426.152;https://maps.google.com/?cid=0x0:0x8905adde48421c0;
cafe;Restoran;Maha food;Kompleks Sentra Bisnis, Jl. Jenderal Ahmad Yani, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Jenderal Ahmad Yani, Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.508.915;120.324.405;https://maps.google.com/?cid=0x0:0xb8397e75c9efe566;
cafe;Kedai Kopi;Remaja Coffee  Eatery;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.526.875;1.203.243.125;https://maps.google.com/?cid=0x0:0x4a7a029c9e02aa0a;
cafe;Rumah wisata;Warkop Salu Kula Tandung kamiri;Jl. Poros, Baloli, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Baloli, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.331.233;1.203.342.232;https://maps.google.com/?cid=0x0:0x27dc642fb206404e;
cafe;Kedai Kopi;Warkop Inun;C8VJ+CHM, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85237408927;;;-2.556.409;1.203.314.277;https://maps.google.com/?cid=0x0:0xc81e5514d6461ff;
cafe;Kafe;Crown Berger Masamba;C8XC+3JF Depan Harids Fondation, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82293844431;;;-25.523.121;1.203.215.623;https://maps.google.com/?cid=0x0:0x694d95e3642144c1;
cafe;Kedai Kopi;RUMAH DYLAN COFFEE  TEA;Jl. Syuhada No.164, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 91961;Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;91961;Indonesia;;;;-25.552.963;1.203.279.177;https://maps.google.com/?cid=0x0:0x7de9437ab2afd9fc;
cafe;Kafe;Warkop Syuhada;C8WH+97M, Jl. Poros Masamba - Tomoni, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Poros Masamba - Tomoni, Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.540.367;1.203.281.563;https://maps.google.com/?cid=0x0:0x8f899e8af22b643b;
cafe;Kafe;Emc2 Cafe;Jl. Garuda, Langkae Araya, Kec. Towuti, Kabupaten Luwu Timur, Sulawesi Selatan 92982;Langkae Araya, Kec. Towuti, Kabupaten Luwu Timur;SULAWESI SELATAN;92982;Indonesia;82396519351;;;-26.415.473;1.213.714.962;https://maps.google.com/?cid=0x0:0x649c1457928927ba;
cafe;Kedai Kopi;Kedai Setara;F829+4VJ, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82291742838;;;-25.496.684;1.203.196.427;https://maps.google.com/?cid=0x0:0x18f73fb4363262b7;
cafe;Rumah Makan;Kianku;C8WP+8HF, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85221233455;;;-25.544.918;1.203.363.838;https://maps.google.com/?cid=0x0:0xfe0f52032a685d15;
cafe;cafe;Sulawesi Selatan 92915;Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-24.715.028;1.203.262.535;https://maps.google.com/?cid=0x0:0xb3fb73881fbf2108;
cafe;Restoran;WARKOP DG AZIS  traditional cake;Jl. Jenderal Ahmad Yani No.72, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82187479999;;;-25.522.742;1.203.205.985;https://maps.google.com/?cid=0x0:0xdfca6e146eef5c2;
cafe;Kedai Kopi;Moka Café and story;Jl. Sultan Hasanuddin, Bone tua, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92915;Bone tua, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92915;Indonesia;82337191765;;;-25.542.209;1.203.326.711;https://maps.google.com/?cid=0x0:0xfbe3fd258faa18ea;
cafe;Kedai Kopi;BeJeEs Cafe;C8WR+V6J, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85213130832;;;-25.527.919;1.203.405.161;https://maps.google.com/?cid=0x0:0x8e9a810c60b8dd16;
cafe;Kedai Kopi;Soft Coffee;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85242743244;;;-25.523.043;1.203.184.054;https://maps.google.com/?cid=0x0:0xe8dc6c4b3e14553f;
cafe;Tempat Cukur Rambut;RH Coffee Lounge  Barbershop;C8XF+277, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85298971971;;;-25.524.561;1.203.231.594;https://maps.google.com/?cid=0x0:0xff0e8d3a1622f0e8;
cafe;Kafe;NARACOS CAFE  BILLIARD MASAMBA;Samping SMP N 1, Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81341652447;;;-25.569.972;1.203.262.168;https://maps.google.com/?cid=0x0:0xe624242bae649d70;
cafe;Brunch;D'MANDAunti C.007 MASAMBA;C8XV+42Q, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82333301098;;;-2.552.161;1.203.426.152;https://maps.google.com/?cid=0x0:0x8905adde48421c0;
cafe;Kafe;Mimiki coffee;Jl ahmad yani, depan alfamidi bandara andi djemma, Kec. Masamba, Sulawesi Selatan 92961;depan alfamidi bandara andi djemma, Kec. Masamba;SULAWESI SELATAN;92961;Indonesia;;;;-25.527.677;1.203.252.086;https://maps.google.com/?cid=0x0:0xdfc713f00a993e5f;
cafe;Kedai Kopi;Top Ten Coffe  Cake's;C8XX+7C9, Jl. Muh. Hatta, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Jl. Muh. Hatta, Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-2.551.828;1.203.486.156;https://maps.google.com/?cid=0x0:0xff0681fe2e00f82;
cafe;Kedai Kopi;Amico Coffee;C8VG+2F6, Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Andi Djemma, Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;82348480203;;;-25.574.726;1.203.261.297;https://maps.google.com/?cid=0x0:0xb95452c5feb737a3;
cafe;Kedai Kopi;Banua kopi;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85250656774;;;-25.526.952;1.203.170.952;https://maps.google.com/?cid=0x0:0xa5ac9790ebe6b423;
cafe;Restoran;Maha food;Kompleks Sentra Bisnis, Jl. Jenderal Ahmad Yani, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Jl. Jenderal Ahmad Yani, Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.508.915;120.324.405;https://maps.google.com/?cid=0x0:0xb8397e75c9efe566;
cafe;Kedai Kopi;Remaja Coffee  Eatery;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.526.875;1.203.243.125;https://maps.google.com/?cid=0x0:0x4a7a029c9e02aa0a;
cafe;Rumah wisata;Warkop Salu Kula Tandung kamiri;Jl. Poros, Baloli, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Baloli, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.331.233;1.203.342.232;https://maps.google.com/?cid=0x0:0x27dc642fb206404e;
cafe;Kedai Kopi;Masagena eatery;C8XF+QJH, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;8124147239;;;-25.505.332;120.324.111;https://maps.google.com/?cid=0x0:0xc2d4b3f902a29170;
cafe;Kafe;TeaHouse;C8W9+W27, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.527.056;1.203.175.577;https://maps.google.com/?cid=0x0:0x37ea08a152a1c161;
cafe;Kedai Kopi;RUMAH DYLAN COFFEE  TEA;Jl. Syuhada No.164, Bone, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 91961;Bone, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;91961;Indonesia;;;;-25.552.963;1.203.279.177;https://maps.google.com/?cid=0x0:0x7de9437ab2afd9fc;
cafe;Pondok pedesaan;Maipi;G853+P74, Unnamed Road, Lero, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92914;Unnamed Road, Lero, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92914;Indonesia;;;;-24.907.318;1.203.032.008;https://maps.google.com/?cid=0x0:0x76af0717656c2a7;
cafe;Pasar;Sentra Bisnis Masamba;Jl. Jenderal Ahmad Yani, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kappuna, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.505.594;1.203.240.916;https://maps.google.com/?cid=0x0:0x1a8cb740e4b5983f;
cafe;Kafe seni;WARKOP TERAS ADIRA;Jl. Sultan Hasanuddin No.49, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81355952700;;;-25.543.145;1.203.358.255;https://maps.google.com/?cid=0x0:0x97af477b0f9f851a;
