Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;BRILIAN HOME STAY;"Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.279.032;136.374.559;https://maps.google.com/?cid=0x0:0x7ec9835201b20301;
hotel;hotel;Buli Beach Hotel;"V7HV+VXV, Buli, Kec. Maba, Kabupaten Halmahera Timur, Maluku Utara";"Kabupaten Halmahera Timur, Maluku Utara";PAPUA;;Indonesia;;;;0.8797347;1.282.949.107;https://maps.google.com/?cid=0x0:0xb296680f8f217799;
hotel;hotel;Distrik Mapia Tengah;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-41.114.953;1.358.199.147;https://maps.google.com/?cid=0x0:0x9fa0506cdd07ca9b;
hotel;hotel;Hotel Grand Papua Sentani;"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;08114827899;;;-2.557.344;1.404.958.181;https://maps.google.com/?cid=0x0:0x9afaf186d23bb377;
hotel;hotel;HOTEL AINA;"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;085243960057;;;-25.654.218;1.405.108.844;https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83;
hotel;hotel;Hotel Mapia;"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;098121383;;;-11.848.375;1.360.856.602;https://maps.google.com/?cid=0x0:0x15f6e40202cd7120;
hotel;hotel;Hotel Bunga Youtefa;"9MRJ+339, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;;;;-2.609.849;14.068.022;https://maps.google.com/?cid=0x0:0x6ed44eab0b6f0605;
hotel;hotel;Hotel MARIO MARANNU;"FM4X+G36, Jl. Perintis I clofcamp No.9, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Jl. Perintis I clofcamp No.9, Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;081327895519;;;-25.437.478;14.069.772;https://maps.google.com/?cid=0x0:0xfc90c827549c436d;
hotel;hotel;Hotel Manna;"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak Papua, Kabupaten Biak Numfor";PAPUA;98112;Indonesia;098122224;;;-11.808.075;1.360.821.667;https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6;
hotel;hotel;Patmos Guest House;"Jl. Pos 7 No.53, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;081212748790;;;-2.561.908;1.405.084.075;https://maps.google.com/?cid=0x0:0xffe8a74235ae9f69;
hotel;hotel;AMABEL Hotel;"AP, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967522102;;;-25.354.528;1.407.046.727;https://maps.google.com/?cid=0x0:0xd37dfedb9adff6b7;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Papua 98862;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-39.828.074;1.360.944.845;https://maps.google.com/?cid=0x0:0xeac06bf36c87f14a;
hotel;hotel;Hotel Karya Papua;"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";PAPUA;98816;Indonesia;082164655697;;;-33.524.082;1.355.118.114;https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f;
hotel;hotel;BRILIAN HOME STAY;"Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.279.032;136.374.559;https://maps.google.com/?cid=0x0:0x7ec9835201b20301;
hotel;hotel;Kamusioh Guesthouse;"Jalan nyiur, 4. Malompo,, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816";"4. Malompo,, Nabarua, Distrik Nabire, Kabupaten Nabire";PAPUA;98816;Indonesia;;;;-33.492.309;1.355.137.239;https://maps.google.com/?cid=0x0:0x7213d70ef2355fba;
hotel;hotel;Kabupaten Dogiyai;Papua;"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-40.454.139;1.356.763.443;https://maps.google.com/?cid=0x0:0xd3c51544b4d7ea0e;
restaurant;restaurant;Papua 98862;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-39.828.074;1.360.944.845;https://maps.google.com/?cid=0x0:0xeac06bf36c87f14a;
restaurant;Padang;Resto Yougwa Danau Sentani;"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;08119622272;;;-6.162.043;1.068.243.928;https://maps.google.com/?cid=0x0:0xd6689d47fce71c89;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Indonesia;Kaum Jakarta;"Jl. Dr. Kusuma Atmaja No.77, RT.10/RW.4, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"RT.10/RW.4, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;;;;-61.979.566;1.068.242.368;https://maps.google.com/?cid=0x0:0x9b4288374215aaed;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Sarapan;Kedai Utama KM.12;"38XF+6W9, Jl. A.M. Sangaji Gonof, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Jl. A.M. Sangaji Gonof, Klasaman, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.9019626;1.313.248.518;https://maps.google.com/?cid=0x0:0x5e948c02b737cac6;
restaurant;Restoran;Warung Makan Barokah 2;"4FMJ+8J8, Jalan Pemukiman Jalur 1, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Jalan Pemukiman Jalur 1, Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-4.866.712;139.481.592;https://maps.google.com/?cid=0x0:0x931d10243e564b12;
restaurant;Masakan Asia;RM Kuala Oriental;"Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081224989888;;;-45.432.787;1.368.840.215;https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Sulawesi Selatan;Coto Mangkasara Galaxy;"FV4M+XVR, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.425.091;1.368.846.267;https://maps.google.com/?cid=0x0:0x5fb4274cfb32211d;
restaurant;Restoran;Restoran Pinang Sirih;"F9WW+QV2, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;082132128881;;;-85.030.737;1.403.966.377;https://maps.google.com/?cid=0x0:0x7c98c0bee5496ce9;
restaurant;Indonesia;Aghina Cafe and Restaurant;"478F+G45, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Malabutor, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98412;Indonesia;081344840839;;;-0.8837374;1.312.728.509;https://maps.google.com/?cid=0x0:0x57d56fb0e9f3b322;
restaurant;Ikan Bakar;Resto Jangkar;"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082238302339;;;-45.681.968;1.368.865.993;https://maps.google.com/?cid=0x0:0x73ed65e33721012a;
restaurant;Indonesia;Warung Makan Koltom;"JL.Papua, Dekai,Yahukimo,Papua Pegunungan, Kabupaten Yahukimo, Papua 99571";"Dekai,Yahukimo,Papua Pegunungan, Kabupaten Yahukimo";PAPUA;99571;Indonesia;081360998299;;;-48.618.727;1.394.862.872;https://maps.google.com/?cid=0x0:0xd0cf7c4952cb1469;
restaurant;restaurant;Warung Makan Sesean Dogiyai;"X2WQ+HGM, Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.035.425;136.038.808;https://maps.google.com/?cid=0x0:0xb19b7e6a4f6ea1b4;
restaurant;Kedai Kopi;Kedai Coffee Anugrah;"Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;085216047136;;;-40.111.098;1.360.343.117;https://maps.google.com/?cid=0x0:0x48690efb03ceb3a3;
restaurant;Perhimpunan Pengembang Perumahan;Epeida peiyo;"X2PF+F8V, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.137.732;1.360.232.887;https://maps.google.com/?cid=0x0:0x62f5beaf405768b2;
restaurant;Restoran;Kamui Restaurant;"Jl. Teluk Betung No.44, RT.3/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.3/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10230;Indonesia;08111355661;;;-61.960.713;106.821.028;https://maps.google.com/?cid=0x0:0xe447e5e74bdc617c;
restaurant;Indonesia;Piring Cantik;"Jl. Raya Parigi Lama No.4, RT.3/ rw/RW.4, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"RT.3/ rw/RW.4, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";PAPUA;15228;Indonesia;081999388998;;;-62.731.954;1.066.934.094;https://maps.google.com/?cid=0x0:0xd28f522b619206b7;
restaurant;restaurant;KOPI KAMU;"JL.Majapahit No26 U, V, RT.14/RW.8, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160";"V, RT.14/RW.8, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10160;Indonesia;0623501136;;;-61.698.132;1.068.204.649;https://maps.google.com/?cid=0x0:0xb8b02d62f39bb8ed;
restaurant;Korea;Legend of Noodle;"Jl. Senopati No.81 8, RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12180;Indonesia;0215210230;;;-62.329.917;1.068.122.201;https://maps.google.com/?cid=0x0:0x6da189928d9eadc3;
restaurant;Toko Bahan Bangunan;Toko AKBAR bangunan;"2W63+2XM, Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;08161999912;;;-3.989.908;135.904.907;https://maps.google.com/?cid=0x0:0x54762d941a6ba240;
restaurant;Toko Mebel;Toko Lima utama;"X2QP+7FV, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.117.335;1.360.360.948;https://maps.google.com/?cid=0x0:0xc8d46643286e1f7c;
restaurant;restaurant;Mapia;"Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-3.989.908;135.904.907;https://maps.google.com/?cid=0x0:0xa161b65eb173837d;
restaurant;Italia;Osteria Gia Plaza Indonesia;"Jl. M.H. Thamrin No.30, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;081299073300;;;-61.939.355;1.068.226.376;https://maps.google.com/?cid=0x0:0xe0b15216c2b89678;
restaurant;Italia;Popolamama Pizza and Pasta;"Jl. Letjen. S. Parman No.Kav 21, Tj. Duren Sel.,, RT.12/RW.1, Tanjung Duren Selatan, Grogol petamburan, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Tj. Duren Sel.,, RT.12/RW.1, Tanjung Duren Selatan, Grogol petamburan, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;0215639339;;;-6.179.407;1.067.924.396;https://maps.google.com/?cid=0x0:0x84fbe0d245a6998c;
restaurant;Jepang;Sushi Hiro Kota Kasablanka;"Kota Casablanca Lt G Unit FSG No. 21 Jl. Casablanca Raya Kav. 88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129069762;;;-62.231.821;106.842.069;https://maps.google.com/?cid=0x0:0xe0179fe2ca62c60b;
restaurant;restaurant;Papua 98863;Papua;Papua;PAPUA;;Indonesia;;;;-38.009.799;1.360.944.845;https://maps.google.com/?cid=0x0:0x6da0fecc08c5d815;
restaurant;restaurant;Ikrar;"Kec. Kamu Utara, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-38.823.479;1.360.658.592;https://maps.google.com/?cid=0x0:0xd0721532abe77f02;
restaurant;restaurant;Warung Makan LIFE Solata;"X2WQ+MGX, Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.032.667;1.360.388.531;https://maps.google.com/?cid=0x0:0xd8f3a3f21c3597;
restaurant;restaurant;Hageida;"WQHM+R7P, Unnamed Road, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai, Papua 98857";"Unnamed Road, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai";PAPUA;98857;Indonesia;;;;-40.704.225;1.357.832.164;https://maps.google.com/?cid=0x0:0x7515fd3d49caae30;
restaurant;restaurant;Papua 98862;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-39.828.074;1.360.944.845;https://maps.google.com/?cid=0x0:0xeac06bf36c87f14a;
restaurant;Kedai Kopi;Kedai Coffee Anugrah;"Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;085216047136;;;-40.111.098;1.360.343.117;https://maps.google.com/?cid=0x0:0x48690efb03ceb3a3;
restaurant;Rumah Makan;RestoCafe Rumah Laut;"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;09675160842;;;-25.443.152;1.407.078.561;https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d;
restaurant;Restoran;Restaurant Yougwa;"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99351;Indonesia;08114801448;;;-25.886.245;140.602.559;https://maps.google.com/?cid=0x0:0x65e60fc66014e79c;
restaurant;Restoran;Warung Makan Barokah 2;"4FMJ+8J8, Jalan Pemukiman Jalur 1, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Jalan Pemukiman Jalur 1, Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-4.866.712;139.481.592;https://maps.google.com/?cid=0x0:0x931d10243e564b12;
restaurant;Rumah Makan;Rumah Makan Sendok Garpu Jayapura;"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;082310000123;;;-26.057.136;1.406.694.308;https://maps.google.com/?cid=0x0:0x9b347169a4f00047;
restaurant;Restoran;So Yummy Resto;"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240005760;;;-45.455.973;1.368.896.159;https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8;
restaurant;Masakan Asia;RM Kuala Oriental;"Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081224989888;;;-45.432.787;1.368.840.215;https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5;
restaurant;Ikan Bakar;Resto Jangkar;"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082238302339;;;-45.681.968;1.368.865.993;https://maps.google.com/?cid=0x0:0x73ed65e33721012a;
restaurant;Restoran;Ivy;"Jl. Brawijaya II Jl. Dharmawangsa Raya No.48, RT.3/RW.2, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.3/RW.2, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;0217265766;;;-62.548.197;1.068.042.824;https://maps.google.com/?cid=0x0:0xa93a2f194f5d1d1a;
restaurant;Kedai Kopi;Cafe Isasai;"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-2.598.538;1.406.244.014;https://maps.google.com/?cid=0x0:0xc37a24107e869a96;
restaurant;Restoran;Dapur Papua Resto (tag by EnCHy);"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura";PAPUA;99359;Indonesia;;;;-25.823.105;140.556.775;https://maps.google.com/?cid=0x0:0x31316751d4c3a979;
restaurant;Sarapan;Kedai Utama KM.12;"38XF+6W9, Jl. A.M. Sangaji Gonof, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Jl. A.M. Sangaji Gonof, Klasaman, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.9019626;1.313.248.518;https://maps.google.com/?cid=0x0:0x5e948c02b737cac6;
restaurant;Rumah Makan;Rumah Makan Nabila;"Jalan Bandara Baru No.1, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;082198042640;;;-40.465.434;1.362.807.028;https://maps.google.com/?cid=0x0:0x176c4263deeb37fa;
restaurant;Restoran;Warung Makan Ajeng;"Doyo Baru, Distrik Waibu, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Distrik Waibu, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-2.544.657;1.404.721.151;https://maps.google.com/?cid=0x0:0xfd15ca78d29d46b;
restaurant;Brunch;Pondok Algano;"Jl.Raya Waena Sentani Koperasi Denintel, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;09675172001;;;-26.010.988;1.406.382.825;https://maps.google.com/?cid=0x0:0x93c611f731c6d0f3;
restaurant;Perhimpunan Pengembang Perumahan;Epeida peiyo;"X2PF+F8V, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.137.732;1.360.232.887;https://maps.google.com/?cid=0x0:0x62f5beaf405768b2;
restaurant;restaurant;Warung Makan Sesean Dogiyai;"X2WQ+HGM, Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.035.425;136.038.808;https://maps.google.com/?cid=0x0:0xb19b7e6a4f6ea1b4;
restaurant;restaurant;Warung Makan LIFE Solata;"X2WQ+MGX, Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.032.667;1.360.388.531;https://maps.google.com/?cid=0x0:0xd8f3a3f21c3597;
restaurant;restaurant;MEDICAL Loundry  Kedai Kopi;"X2QM+4W9, Depan puskemas Moanemani, kimipugi, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Depan puskemas Moanemani, kimipugi, Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.122.071;1.360.348.542;https://maps.google.com/?cid=0x0:0x48ee145850ee3f0f;
restaurant;restaurant;Kec. Kamu Sel.;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-40.621.607;136.082.065;https://maps.google.com/?cid=0x0:0x381d20608184823;
restaurant;restaurant;Rumah kediaman;"Jl. Katopa wiyai, Pouwouda, Dist. Kamsel, Kabupaten Dogiyai, Papua 99225";"Pouwouda, Dist. Kamsel, Kabupaten Dogiyai";PAPUA;99225;Indonesia;;;;-40.339.402;1.360.920.984;https://maps.google.com/?cid=0x0:0xc7b17bd8bdcd7692;
restaurant;restaurant;Kec. Kamu Tim.;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-4.011.886;1.361.550.492;https://maps.google.com/?cid=0x0:0xff38d94f16554efc;
restaurant;Padang;Resto Yougwa Danau Sentani;"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10120;Indonesia;08119622272;;;-6.162.043;1.068.243.928;https://maps.google.com/?cid=0x0:0xd6689d47fce71c89;
restaurant;restaurant;Warung Makan Sesean Dogiyai;"X2WQ+HGM, Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.035.425;136.038.808;https://maps.google.com/?cid=0x0:0xb19b7e6a4f6ea1b4;
restaurant;restaurant;Warung Makan LIFE Solata;"X2WQ+MGX, Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Moanemani/ Ikebo, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.032.667;1.360.388.531;https://maps.google.com/?cid=0x0:0xd8f3a3f21c3597;
restaurant;Kedai Kopi;Kupinami - Kedai Kupi dan Mie Aceh;"Jl. Bina Marga No.44, RT.2/RW.4, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"RT.2/RW.4, Ceger, Kec. Cipayung, Kota Jakarta Timur";PAPUA;13820;Indonesia;08111314314;;;-63.171.754;1.068.916.297;https://maps.google.com/?cid=0x0:0x7ccfa1e68ede4877;
restaurant;restaurant;Duntek;"234J+P33, Duntek, Kec. Kamu Utara, Kabupaten Dogiyai, Papua 98862";"Duntek, Kec. Kamu Utara, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-39.932.427;1.360.801.697;https://maps.google.com/?cid=0x0:0xb7b1957df731baba;
restaurant;restaurant;Hageida;"WQHM+R7P, Unnamed Road, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai, Papua 98857";"Unnamed Road, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai";PAPUA;98857;Indonesia;;;;-40.704.225;1.357.832.164;https://maps.google.com/?cid=0x0:0x7515fd3d49caae30;
restaurant;restaurant;Papua 98862;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-39.828.074;1.360.944.845;https://maps.google.com/?cid=0x0:0xeac06bf36c87f14a;
restaurant;Kedai Kopi;Kedai Coffee Anugrah;"Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;085216047136;;;-40.111.098;1.360.343.117;https://maps.google.com/?cid=0x0:0x48690efb03ceb3a3;
restaurant;Rumah Makan;Rumah Makan Blambangan;"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";PAPUA;;Indonesia;;;;-40.463.694;1.362.802.612;https://maps.google.com/?cid=0x0:0xa12c2d88599107af;
