Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"RUMAH HJ ZAHROWI";"XXR9+X3, Berengbeng, Dabung, Kec. Geger, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0075517";"112.9676883";"https://maps.google.com/?cid=0x0:0x765e0b3416e2b667";""
"perumahan";"perumahan";"rumah syifaa";"XX4Q+WCR, Janton, Galis Dajah, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Janton, Galis Dajah, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0426331";"112.9885285";"https://maps.google.com/?cid=0x0:0x2358aa56b184685c";""
"perumahan";"Komplek perumahan";"Rumah andhy vanjaya";"XW8P+PJ9, Dsn.laok, gunung, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Dsn.laok, gunung, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0332126";"112.9366123";"https://maps.google.com/?cid=0x0:0xddd2ac9e5b8f9458";""
"perumahan";"perumahan";"Rumah aini";"2X37+XWQ, Badung, Katol Bar., Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Badung, Katol Bar., Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9950324";"112.9648658";"https://maps.google.com/?cid=0x0:0xc3dd852507dc9ea6";""
"perumahan";"Pembangunan Perumahan";"Tsogubang KC geger";"XW9Q+WQR, Sumber Pocok, Geger, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Sumber Pocok, Geger, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0301399";"112.9393919";"https://maps.google.com/?cid=0x0:0x884240c3779aa976";""
"perumahan";"perumahan";"Rumah Abdr";"XXQ6+8FC, Vivis, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Vivis, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0116852";"112.9611355";"https://maps.google.com/?cid=0x0:0x828d6d10df25355f";""
"perumahan";"perumahan";"rumah fauzan";"2W9R+487, Pangilen, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Pangilen, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9822064";"112.9408044";"https://maps.google.com/?cid=0x0:0xa35443ceef519cf4";""
"perumahan";"perumahan";"RONGKORONG";"XXW5+77Q, Vivis, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Vivis, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0049988";"112.955914";"https://maps.google.com/?cid=0x0:0xd60c0dca87dc4d09";""
"perumahan";"perumahan";"Dusun pangeraan dabung geger";"XXJF+XX5, pangeraan, Dabung, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"pangeraan, Dabung, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0176125";"112.9749844";"https://maps.google.com/?cid=0x0:0xcc413181233af930";""
"perumahan";"perumahan";"Rumah";"2W3X+V3V, Korong Ajem, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Korong Ajem, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9952689";"112.9476642";"https://maps.google.com/?cid=0x0:0xa9f4d83d833a885b";""
"perumahan";"perumahan";"Rumah Emy";"XX42+HR9, Gelembur, Lerpak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Gelembur, Lerpak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0435923";"112.9520984";"https://maps.google.com/?cid=0x0:0x4e733720b5456fb8";""
"perumahan";"Komplek perumahan";"LeeNguyen";"XWJ7+5WW, Raas, Geger, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Raas, Geger, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0195084";"112.9148168";"https://maps.google.com/?cid=0x0:0xdb56df0dba000def";""
"perumahan";"perumahan";"Perumahan";"2W5Q+FX7, Pangilen, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Pangilen, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9913574";"112.939922";"https://maps.google.com/?cid=0x0:0x5d2bc83a037cf897";""
"perumahan";"perumahan";"Rumah jumat";"2X48+23M Rumah Aini, Badung, Katol Bar., Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Badung, Katol Bar., Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9949125";"112.9651719";"https://maps.google.com/?cid=0x0:0x28d57bff20138747";""
"perumahan";"Komplek perumahan";"Bindeng Green Hills";"2W3J+3J5, Jl. Raya Burajeh, Dejah Kunong, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Jl. Raya Burajeh, Dejah Kunong, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";" 081553875939";"";"";"-6.9973623";"112.9316046";"https://maps.google.com/?cid=0x0:0x84eee10c83684542";""
"perumahan";"Komplek perumahan";"Asyifa Cell";"XX87+PJM Mi'an, Rogang, Lerpak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Rogang, Lerpak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.033171";"112.9640603";"https://maps.google.com/?cid=0x0:0x210a2ca4612fc304";""
"perumahan";"perumahan";"Rumah gacor";"Jl kh nafii No.11, Kampak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Kampak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9821147";"112.911838";"https://maps.google.com/?cid=0x0:0x982dcd787c1f4bf8";""
"perumahan";"perumahan";"Karmanyang";"Karmanyang tenjui, Tenjui, Kampak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Tenjui, Kampak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0002139";"112.9155371";"https://maps.google.com/?cid=0x0:0x4179e6316a03ee96";""
"perumahan";"perumahan";"𝑹𝒐𝒋𝒊𝒏𝒈";"2WH4+WWV, Jalan Rojing, Capar, Kampak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Jalan Rojing, Capar, Kampak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9701326";"112.9073085";"https://maps.google.com/?cid=0x0:0xe1f6e50a92d51b48";""
"perumahan";"perumahan";"Rumah";"XXJV+72Q, Begusten, Dabung, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Begusten, Dabung, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0192875";"112.9926094";"https://maps.google.com/?cid=0x0:0xb8341ae51d7bfa63";""
"perumahan";"Komplek perumahan";"Tengger Dajah, Tegar Priyah, Geger, Bangkalan";"2V6H+344, Tengger Dajah, Tegar Priyah, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Tengger Dajah, Tegar Priyah, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9898717";"112.8778324";"https://maps.google.com/?cid=0x0:0xcf5d5b91dc235b34";""
"perumahan";"perumahan";"Rumah fahrianto";"2X5C+CQ2, RW.sumbergundang, Badung, Bayoneng Laok, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"RW.sumbergundang, Badung, Bayoneng Laok, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9908988";"112.9713905";"https://maps.google.com/?cid=0x0:0x3f8a6783d173e4a5";""
"perumahan";"perumahan";"Rumah danu";"8PMQ+JP, Tumpaksari, Winong, Kec. Gemarang, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6659375";"111.7393125";"https://maps.google.com/?cid=0x0:0x13e0c76ce6dace99";""
"perumahan";"perumahan";"RUMAH EDIPRIANTO";"8P56+263, Batok, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Batok, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.692802";"111.711353";"https://maps.google.com/?cid=0x0:0xa28a2ab17ad8cc17";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH NARDI  ANGGUN";"9MMV+82, Dusun Tebon, Tawangrejo, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Dusun Tebon, Tawangrejo, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6166078";"111.6923956";"https://maps.google.com/?cid=0x0:0x6207a7546ed62729";""
"perumahan";"perumahan";"Keyra";"9PWV+FV9, Ketupu, Sebayi, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Ketupu, Sebayi, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.60384";"111.7447345";"https://maps.google.com/?cid=0x0:0xaf86f32d4df32181";""
"perumahan";"perumahan";"Rumah eriza";"8PRH+MCR, Jl. Sekluweng, Dusun Ngukiran, Tawangrejo, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Jl. Sekluweng, Dusun Ngukiran, Tawangrejo, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6582514";"111.728527";"https://maps.google.com/?cid=0x0:0x4f42ae22501c2023";""
"perumahan";"Komplek perumahan";"Rumah warga";"CQ62+2F4, Sambiroto, Nampu, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Sambiroto, Nampu, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.590054";"111.7511092";"https://maps.google.com/?cid=0x0:0x490e05f9b8fedd7d";""
"perumahan";"Komplek perumahan";"May love";"9PQQ+346, Jl. Nakulo, Dusun Gemarang, Gemarang, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Jl. Nakulo, Dusun Gemarang, Gemarang, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6124548";"111.7377494";"https://maps.google.com/?cid=0x0:0x769765cee6876521";""
"perumahan";"Komplek perumahan";"Omah ngisor pring";"Beran No.rt 4, Dusun Gemarang, Gemarang, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Dusun Gemarang, Gemarang, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6129493";"111.7369082";"https://maps.google.com/?cid=0x0:0x43a8ce838adf7805";""
"perumahan";"Komplek perumahan";"BERLYAN DHE TANIA PUTRIS";"9PPQ+HF2, RT.01/RW.01, Dusun Gemarang, Gemarang, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"RT.01/RW.01, Dusun Gemarang, Gemarang, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6136154";"111.7386359";"https://maps.google.com/?cid=0x0:0xef06ccb7c8f24c07";""
"perumahan";"Komplek perumahan";"Rumah";"8QH7+75G, RT.28/RW.09, Winong, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"RT.28/RW.09, Winong, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.671808";"111.7629566";"https://maps.google.com/?cid=0x0:0x9f613b077bf64c46";""
"perumahan";"Perhimpunan Pengembang Perumahan";"yochelin";"8P2W+9M9, Durenan, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Durenan, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6990953";"111.7467409";"https://maps.google.com/?cid=0x0:0xbd47e5e04f82c1db";""
"perumahan";"Komplek perumahan";"May dian mayansari";"9PQQ+346, Jl. Nakulo, Dusun Gemarang, Gemarang, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Jl. Nakulo, Dusun Gemarang, Gemarang, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6124545";"111.7377598";"https://maps.google.com/?cid=0x0:0x8ccda2845765798";""
"perumahan";"Komplek perumahan";"My home";"8PXJ+WF7, Jl. Tgp, Dusun Beran, Gemarang, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Jl. Tgp, Dusun Beran, Gemarang, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6502215";"111.7311786";"https://maps.google.com/?cid=0x0:0x7c4d70b1e3b2dfbc";""
"perumahan";"Komplek perumahan";"ViaAis";"8Q93+QX6, Winong, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Winong, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6805779";"111.7548874";"https://maps.google.com/?cid=0x0:0xbaa30d4fbf800b2a";""
"perumahan";"Komplek perumahan";"Rumah mbok parti";"8QW4+QR9, Dusun Sejan, Dusun Beran, Gemarang, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Dusun Sejan, Dusun Beran, Gemarang, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6530927";"111.757111";"https://maps.google.com/?cid=0x0:0xc3b7bc552055803f";""
"perumahan";"Pembangunan Perumahan";"RUMAH JERLY";"8QW4+GPR, Dusun Sejan, Dusun Beran, Gemarang, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Dusun Sejan, Dusun Beran, Gemarang, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6536348";"111.7567606";"https://maps.google.com/?cid=0x0:0xd151df898e1b466b";""
"perumahan";"Komplek perumahan";"rumahku";"9QHP+P63, Nampu, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Nampu, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.620726";"111.7855439";"https://maps.google.com/?cid=0x0:0x32c39667ef1beff6";""
"perumahan";"Komplek perumahan";"Rumah ShaQueena";"CQ82+C5M, Bringin, Sebayi, Kec. Gemarang, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5839158";"111.7504258";"https://maps.google.com/?cid=0x0:0x42f08e6b0bc23b69";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH PRIBADI";"8PQC+7HX, Jl. Tgp, Dusun Ngukiran, Tawangrejo, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Jl. Tgp, Dusun Ngukiran, Tawangrejo, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6622871";"111.7214548";"https://maps.google.com/?cid=0x0:0x1f719754f89ad6fe";""
"perumahan";"perumahan";"Jawa Timur 63156";"Kec. Gemarang, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6330366";"111.7495419";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540010";""
"perumahan";"Komplek perumahan";"Rumah Mbah Radin";"8P2J+HR, Gosong, Durenan, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Gosong, Durenan, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";" 085826339798";"";"";"-7.6985087";"111.7321238";"https://maps.google.com/?cid=0x0:0xcc2726e5ac1b0aaa";""
"perumahan";"Komplek perumahan";"Badur Tasen";"8PPQ+FX, Tumpaksari, Winong, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Tumpaksari, Winong, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.663802";"111.739989";"https://maps.google.com/?cid=0x0:0x584756cc4d37f25b";""
"perumahan";"Komplek perumahan";"rumah thono";"7PWV+4FX, Durenan, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Durenan, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.7052262";"111.7446061";"https://maps.google.com/?cid=0x0:0xd2c5fbb60c3d1fd";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Mas Iman/Pak Jamin";"8PHV+P22, Jl, RT.27/RW.9, Tumpaksari, Winong, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Jl, RT.27/RW.9, Tumpaksari, Winong, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6714853";"111.7416577";"https://maps.google.com/?cid=0x0:0xdac3dce67d38160";""
"perumahan";"Perumahan";"Perumahan";"8PX7+5QC, Jl. Raya Magersaren, RT.49/RW.16, Dusun desa, Tawangrejo, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Jl. Raya Magersaren, RT.49/RW.16, Dusun desa, Tawangrejo, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6520537";"111.7143836";"https://maps.google.com/?cid=0x0:0xb4687b25b9344b94";""
"perumahan";"Komplek perumahan";"Rumah silvy putri";"7PMH+7CX, Beji, Durenan, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Beji, Durenan, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.716754";"111.728616";"https://maps.google.com/?cid=0x0:0x56da6fdaacb1f37d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"ANGGA";"8P5Q+6PG PRING JOWO, Gosong, Durenan, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Gosong, Durenan, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6919347";"111.7393275";"https://maps.google.com/?cid=0x0:0xbe944fec80349604";""
"perumahan";"perumahan";"Rumah aksan";"8P6V+XCG, Badur, Winong, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Badur, Winong, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";" 081398284128";"";"";"-7.6878532";"111.7443685";"https://maps.google.com/?cid=0x0:0x91dcadac715f0a34";""
"perumahan";"perumahan";"Viendra";"9PXW+WJQ, Sebayi, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Sebayi, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6001553";"111.7466042";"https://maps.google.com/?cid=0x0:0x914522e82aba4538";""
"perumahan";"Komplek perumahan";"perumahan the jiwan residence";"Jl. Setia Dharma No.Rt.17, Jiwan Selatan, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jiwan Selatan, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6280451";"111.4885289";"https://maps.google.com/?cid=0x0:0xce21def48d1a3bbb";""
"perumahan";"Komplek perumahan";"Perumahan city garden asri D1";"9FGV+P62, Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6232259";"111.4930159";"https://maps.google.com/?cid=0x0:0x5c9ddb8c6ea0cdfc";""
"perumahan";"Komplek perumahan";"Home";"Jl. Eka Bakti No.32, Bagag, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Bagag, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6299356";"111.4933774";"https://maps.google.com/?cid=0x0:0xb5745ead461ddedf";""
"perumahan";"Pengembang Realestat";"Perumahan Seemount Garden";"9FFR+P94, RT.41/RW.05, Jiwan Selatan, Jiwan, Madiun Regency, East Java 63161";"RT.41/RW.05, Jiwan Selatan, Jiwan, Madiun Regency";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6257399";"111.49095";"https://maps.google.com/?cid=0x0:0xcf117883c3c3908e";""
"perumahan";"Perumahan";"Rumah";"Jl. Setia Dharma No.A10, Jiwan Selatan, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jiwan Selatan, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6275385";"111.4897676";"https://maps.google.com/?cid=0x0:0xe6b93dc108ea4787";""
"perumahan";"Perumahan";"The Jiwan Regency";"9FFV+FHF, Gg. I B, Bragak, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Gg. I B, Bragak, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6263122";"111.4939205";"https://maps.google.com/?cid=0x0:0x1f7bb2459a0cc00c";""
"perumahan";"Pembangunan Perumahan";"Perumahan Green Indah Sukolilo";"9F9P+F62, Dusun III, Sukolilo, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Dusun III, Sukolilo, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6313525";"111.4855047";"https://maps.google.com/?cid=0x0:0x385cc1e10f2b368b";""
"perumahan";"Komplek perumahan";"Perumahan pengairan";"9FWG+RGR, Jl. Jiwan - Bar., Teguhan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jl. Jiwan - Bar., Teguhan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6028885";"111.4762628";"https://maps.google.com/?cid=0x0:0xa4754c0cb6e8b650";""
"perumahan";"Pembangunan Perumahan";"Perumahan City Garden Asri Cluster";"Jl. Marsma TNI Anumerta R. Iswahjudi No.30, Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6241102";"111.4950369";"https://maps.google.com/?cid=0x0:0xae1149820ccc118a";""
"perumahan";"Perumahan";"Perumahan Royal Permata Regency";"Jl. Raya Madigondo No.16, Kejamulya, Sambirejo, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Kejamulya, Sambirejo, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 081335343123";"";"";"-7.6468933";"111.5094402";"https://maps.google.com/?cid=0x0:0xee4ae3040cab2a41";""
"perumahan";"Komplek perumahan";"Perum C38";"9GG2+M3X, Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6233289";"111.4989814";"https://maps.google.com/?cid=0x0:0x247f038df9c66884";""
"perumahan";"perumahan";"Perumahan Villa Tulip";"9FMC+V3Q, Dusun I, Kwangsen, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Dusun I, Kwangsen, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.615287";"111.4702264";"https://maps.google.com/?cid=0x0:0xd21350883d1282e7";""
"perumahan";"Pembangunan Perumahan";"Rumah ku (P. Agus)";"9FPC+359, RT.02/RW.01, Dusun I, Kwangsen, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"RT.02/RW.01, Dusun I, Kwangsen, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6148456";"111.4704734";"https://maps.google.com/?cid=0x0:0x49870f2f92f55f0c";""
"perumahan";"Pembangunan Perumahan";"Perumahan Intan Sari Asri";"9FFP+3VR, Jl kanal timur, Dusun III, Sukolilo, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jl kanal timur, Dusun III, Sukolilo, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6272579";"111.4871461";"https://maps.google.com/?cid=0x0:0x9da08d54e2843bd0";""
"perumahan";"Pembangunan Perumahan";"Rumah Defi";"Jl. Swadaya Gg. 4, 031RT, RW.009, Mancaan, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"031RT, RW.009, Mancaan, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6287358";"111.4947789";"https://maps.google.com/?cid=0x0:0x6fb23e8fdb58b102";""
"perumahan";"Komplek perumahan";"Rumah Jiwan";"9FJG+HC8, Jl. Swakarya Mancaan, RT.39/RW.10, Pare, Kincang Wetan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6185854";"111.4760912";"https://maps.google.com/?cid=0x0:0x9cff517391eadb23";""
"perumahan";"Pembangunan Perumahan";"Budi";"9GW2+R79, Melikan, Wayut, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Melikan, Wayut, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6029734";"111.5007462";"https://maps.google.com/?cid=0x0:0xdaa2ebaf1a82008a";""
"perumahan";"";"ODC City Garden";"9FHH+HGM, Jalan Raya Solo, Jiwan, Dusun II, Kwangsen, Madiun, Kabupaten Madiun, Jawa Timur 63161";"Jalan Raya Solo, Jiwan, Dusun II, Kwangsen, Madiun, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6210449";"111.4788035";"https://maps.google.com/?cid=0x0:0xebb7c297e9d6573a";""
"perumahan";"Komplek perumahan";"Kontrakkan Buhan";"9F9R+86W, Blk. C, Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Blk. C, Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6316449";"111.4905853";"https://maps.google.com/?cid=0x0:0x2036be50be952520";""
"perumahan";"perumahan";"Jawa Timur 63161";"Kec. Jiwan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6107262";"111.4931713";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540050";""
