Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Toko Ibu Ayu";"Jl. Kedung Anyar VIII No.33, RT.002/RW.03, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"RT.002/RW.03, Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 081336683434";"";"";"-7.2667584";"112.7259351";"https://maps.google.com/?cid=0x0:0x55505c5e7aaca36f";""
"supermarket";"Toko bahan makanan";"Surya Kencana Mart";"Jl. Argopuro No.56, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.2585823";"112.7262308";"https://maps.google.com/?cid=0x0:0x6e05d160cc1bd80b";""
"supermarket";"Minimarket";"TOEKOE";"Jl. Banyu Urip No.147, Banyu Urip, Kec. Sawahan, Surabaya, Jawa Timur 60254";"Banyu Urip, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60254";"Indonesia";"";"";"";"-7.2704967";"112.7196383";"https://maps.google.com/?cid=0x0:0xeb12bfc5bf1172bf";""
"supermarket";"Supermarket Diskon";"Bonnet Supermarket";"Jl. Manyar Kertoarjo V No.62, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60285";"Mojo, Kec. Gubeng, Surabaya";"JAWA TIMUR";"60285";"Indonesia";" 0315945662";"";"/url?q>>u003dhttps://www.instagram.com/bonnet_supermarket>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi57OuLzueLAxUr8zgGHc-BK70Q61gIFigS>>u0026usg>>u003dAOvVaw2DHhyHl3N3k_DrKS3JEOgy";"-7.278946";"112.7653771";"https://maps.google.com/?cid=0x0:0x9fb100095864a6eb";""
"supermarket";"Toserba";"TOKO SUMBER BERKAH";"Jl. Banyu Urip No.186, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60281";"Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60281";"Indonesia";" 082143601918";"";"";"-7.2703707";"112.7211871";"https://maps.google.com/?cid=0x0:0x7a8c003570b07797";""
"supermarket";"Minimarket";"Toko Baru 2";"Jl. Pacuan Kuda No.72A, Petemon, Kec. Sawahan, Surabaya, Jawa Timur 60252";"Petemon, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60252";"Indonesia";" 085706291242";"";"";"-7.2611771";"112.7167389";"https://maps.google.com/?cid=0x0:0x1154c4661f10b113";""
"supermarket";"Minimarket";"ikaandhika.shop_88";"Banyu Urip Lor V Gg. VIII No.45, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";" 089632405207";"";"";"-7.269282";"112.720855";"https://maps.google.com/?cid=0x0:0xab6dd62bdbd1c25d";""
"supermarket";"Minimarket";"Sakinah Supermarket - Arief Rahman Hakim";"Jl. Arief Rahman Hakim No.32, Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111";"Keputih, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60111";"Indonesia";" 0315926020";"";"/url?q>>u003dhttps://sakinahmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE-e2MzueLAxWCzjgGHWQwICgQ61gIFigS>>u0026usg>>u003dAOvVaw2uywEXeq4PA-NLub3_DdJX";"-7.2904461";"112.7963606";"https://maps.google.com/?cid=0x0:0xc804687151a74b88";""
"supermarket";"Toko";"Kitto Swalayan";"Jl. Raya Mulyosari No.87-89, Kalisari, Kec. Mulyorejo, Surabaya, Jawa Timur 60115";"Kalisari, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60115";"Indonesia";" 082298883170";"";"/url?q>>u003dhttps://www.facebook.com/kitto.swalayan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjziZGNzueLAxVb9zgGHQtREwgQ61gIFigS>>u0026usg>>u003dAOvVaw0EEjIwutZPrW_TupguPvKE";"-7.2635532";"112.7958234";"https://maps.google.com/?cid=0x0:0xd5b76ddeb848e343";""
"supermarket";"Minimarket";"Alfamart - Raya Petemon Kali";"Jl. Petemon Kali No.51, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 0211500959";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVuLGNzueLAxWmxzgGHdrOFNgQ61gIFigS>>u0026usg>>u003dAOvVaw1COURHqHZVlSky7zwV8ZzI";"-7.2642277";"112.7245154";"https://maps.google.com/?cid=0x0:0x98fb9054594f9937";""
"supermarket";"Toko Kelontong Asia";"Toko Ababil";"Jl. Simo Sidomulyo Baru No.32 c, Petemon, Kec. Sawahan, Surabaya, Jawa Timur 60252";"Petemon, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60252";"Indonesia";" 082217673928";"";"";"-7.258941";"112.7166416";"https://maps.google.com/?cid=0x0:0x94cf2af10e6deb5f";""
"supermarket";"Toko Swalayan";"Bilka Supermarket - Ngagel Jaya Selatan";"Jl. Ngagel Jaya Selatan No.103, Pucang Sewu, Kec. Gubeng, Surabaya, Jawa Timur 60283";"Pucang Sewu, Kec. Gubeng, Surabaya";"JAWA TIMUR";"60283";"Indonesia";" 0315029889";"";"/url?q>>u003dhttp://tokobilka.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijrvSNzueLAxWBU2wGHawYENUQ61gIFigS>>u0026usg>>u003dAOvVaw3CtZ2HJZC1hIgJfx8phNQ1";"-7.293368";"112.7562949";"https://maps.google.com/?cid=0x0:0x3e9fc3ab7dcd99d7";""
"supermarket";"Toko Swalayan";"Hero Supermarket Tunjungan Plaza";"Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 08001998877";"";"/url?q>>u003dhttp://www.hero.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1sZWOzueLAxUVoGMGHfSQCX0Q61gIFigS>>u0026usg>>u003dAOvVaw26XuZx_FCNVcR7ZgwGSw0o";"-7.263485";"112.7397922";"https://maps.google.com/?cid=0x0:0x1414107e13a8d2dd";""
"supermarket";"supermarket";"Jawa Timur 60252";"Petemon, Kec. Sawahan, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2606528";"112.718192";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53eae0";""
"supermarket";"Toko Perlengkapan Rumah";"HARKA Mart Super Grosir  Ecer";"Jl. Kalibutuh No.121, Tembok Dukuh, Kec. Bubutan, Surabaya, Jawa Timur 60252";"Tembok Dukuh, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60252";"Indonesia";" 087878785121";"";"";"-7.25514";"112.721027";"https://maps.google.com/?cid=0x0:0x5547aaeab7900878";""
"supermarket";"Toko Makanan";"Sentra Snack Banyu Urip";"Jl. Banyu Urip No.374, RT.002/RW.01, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"RT.002/RW.01, Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";"";"";"";"-7.268088";"112.713832";"https://maps.google.com/?cid=0x0:0xe04ce4b6c590d603";""
"supermarket";"Minimarket";"Indomaret Petemon";"PPJF+JGM, Jl. Petemon Timur, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Jl. Petemon Timur, Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";" 0315464353";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBwZSPzueLAxWr1zgGHTUHG0UQ61gIFSgR>>u0026usg>>u003dAOvVaw2ukquCDMHOtxCnqCACt1LM";"-7.2684093";"112.7238087";"https://maps.google.com/?cid=0x0:0x7350862565a535e1";""
"supermarket";"Toko";"Toko Mbak Wati";"Jl. Simo Rukun VII No.22, Simomulyo, Kec. Sukomanunggal, Surabaya, Jawa Timur 60281";"Simomulyo, Kec. Sukomanunggal, Surabaya";"JAWA TIMUR";"60281";"Indonesia";" 085854368984";"";"";"-7.2615785";"112.7105595";"https://maps.google.com/?cid=0x0:0xbc266840b08fde1c";""
"supermarket";"Grosir Buah";"Hokky Buah Panglima Sudirman";"Jl. Panglima Sudirman No.32, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315321782";"";"";"-7.2683444";"112.7439511";"https://maps.google.com/?cid=0x0:0xa8a77a9f81fea0a";""
"supermarket";"Pedagang tekstil";"Toko Merbabu";"Jl. Kalibutuh No.1, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 081131161860";"";"";"-7.2559896";"112.7265917";"https://maps.google.com/?cid=0x0:0x8c16a0e47d3ade8d";""
"supermarket";"Toko";"TOKO WIJAYA / Petemon Bar. No.6";"Jl. Petemon Bar. No.6, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";"";"";"";"-7.2682161";"112.7235088";"https://maps.google.com/?cid=0x0:0x505b3c80bec11385";""
"supermarket";"Produsen";"JAVA SUPER FOOD SURABAYA";"Jl. Kinibalu No.59B, Petemon, Kec. Sawahan, Surabaya, Jawa Timur 60252";"Petemon, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60252";"Indonesia";" 03199257230";"";"/url?q>>u003dhttps://javasuperfood1.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMqr6QzueLAxWPyDgGHePYJ8cQ61gIFigS>>u0026usg>>u003dAOvVaw016COawMvlYPu0-bO-57D4";"-7.2605355";"112.7211017";"https://maps.google.com/?cid=0x0:0x575a68d51d7396d1";""
"supermarket";"Minimarket";"Maju Swalayan";"Jl. Petemon Bar. No.182, Petemon, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Petemon, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";" 089692418989";"";"";"-7.267225";"112.717231";"https://maps.google.com/?cid=0x0:0xced8484b32d0c6a4";""
"supermarket";"Toko Swalayan";"Bromo Supermarket";"Jl. Bromo No.21, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 0315343173";"";"";"-7.2628424";"112.7249977";"https://maps.google.com/?cid=0x0:0x547a0621380fa919";""
"supermarket";"Toko bahan makanan";"Barokah Swalayan";"Jl. Petemon Kali No.70, Petemon, Kec. Sawahan, Surabaya, Jawa Timur 60252";"Petemon, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60252";"Indonesia";" 0315354107";"";"";"-7.265045";"112.724073";"https://maps.google.com/?cid=0x0:0x9a70292239de1b07";""
"supermarket";"Minimarket";"ikaandhika.shop_88";"Banyu Urip Lor V Gg. VIII No.45, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";" 089632405207";"";"";"-7.269282";"112.720855";"https://maps.google.com/?cid=0x0:0xab6dd62bdbd1c25d";""
"supermarket";"Toko Makanan";"Sentra Snack Banyu Urip";"Jl. Banyu Urip No.374, RT.002/RW.01, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"RT.002/RW.01, Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/grosirsnack.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo6_yhzueLAxVMgGMGHU6NItEQ61gIEigO>>u0026usg>>u003dAOvVaw2RTYvEZ85d5btYhaZ04pui";"-7.268088";"112.713832";"https://maps.google.com/?cid=0x0:0xe04ce4b6c590d603";""
"supermarket";"Minimarket";"Toko Ibu Ayu";"Jl. Kedung Anyar VIII No.33, RT.002/RW.03, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"RT.002/RW.03, Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 081336683434";"";"";"-7.2667584";"112.7259351";"https://maps.google.com/?cid=0x0:0x55505c5e7aaca36f";""
"supermarket";"Toserba";"TOKO SUMBER BERKAH";"Jl. Banyu Urip No.186, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60281";"Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60281";"Indonesia";" 082143601918";"";"";"-7.2703707";"112.7211871";"https://maps.google.com/?cid=0x0:0x7a8c003570b07797";""
"supermarket";"Minimarket";"Toko Saerah";"Simo Magersari Gg. 2 No.74, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";"";"";"";"-7.2680439";"112.7122346";"https://maps.google.com/?cid=0x0:0xbcb157a52c7fb900";""
"supermarket";"Minimarket";"Sumber Rejeki";"Gg. IV No.12, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";"";"";"";"-7.2715084";"112.7249402";"https://maps.google.com/?cid=0x0:0xbf515815cf6b2e96";""
"supermarket";"Toko bahan makanan";"Prima Freshmart Banyu Urip";"Jl. Banyu Urip Kidul V No.1, Banyu Urip, Kec. Sawahan, Surabaya, Jawa Timur 60254";"Banyu Urip, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60254";"Indonesia";" 081132250425";"";"";"-7.271279";"112.721491";"https://maps.google.com/?cid=0x0:0xcdd730f9c2923356";""
"supermarket";"Toko bahan makanan";"Toko Anugerah";"Banyu Urip Kidul III No.29B, Banyu Urip, Kec. Sawahan, Surabaya, Jawa Timur 60254";"Banyu Urip, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60254";"Indonesia";" 085856418452";"";"";"-7.2733576";"112.7219321";"https://maps.google.com/?cid=0x0:0xa7535b770947020a";""
"supermarket";"Paket Makanan Pokok";"Toko Iqbal";"Jl. Kupang Krajan I No.19, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";" 087851714781";"";"";"-7.2706851";"112.7278931";"https://maps.google.com/?cid=0x0:0xe1c9b846acddedea";""
"supermarket";"Agen Pemasaran";"Sinergy pt. Best ( agent ) surabaya";"Jl. Pacuan kuda no 60, Jl. Simo Sidomulyo II No.55, Petemon, Kec. Sawahan, Surabaya, Jawa Timur 60252";"Jl. Simo Sidomulyo II No.55, Petemon, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60252";"Indonesia";" 081547220662";"";"";"-7.2598279";"112.716277";"https://maps.google.com/?cid=0x0:0xcfca6d9c0cde6096";""
"supermarket";"Toko";"Toko MAKMUR Pacuan Kuda";"Jl. Pacuan Kuda No.23, Petemon, Kec. Sawahan, Surabaya, Jawa Timur 60252";"Petemon, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60252";"Indonesia";"";"";"";"-7.258411";"112.717547";"https://maps.google.com/?cid=0x0:0xbf811936a6321c72";""
"supermarket";"Minimarket";"Indomaret Petemon";"PPJF+JGM, Jl. Petemon Timur, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Jl. Petemon Timur, Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";" 0315464353";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLs8CkzueLAxWIUGwGHf70HDIQ61gIFSgR>>u0026usg>>u003dAOvVaw1O0tzft-v7lDYnbnhrWjsC";"-7.2684093";"112.7238087";"https://maps.google.com/?cid=0x0:0x7350862565a535e1";""
"supermarket";"Toko Swalayan";"Bilka Supermarket - Ngagel Jaya Selatan";"Jl. Ngagel Jaya Selatan No.103, Pucang Sewu, Kec. Gubeng, Surabaya, Jawa Timur 60283";"Pucang Sewu, Kec. Gubeng, Surabaya";"JAWA TIMUR";"60283";"Indonesia";" 0315029889";"";"/url?q>>u003dhttp://tokobilka.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih4O-kzueLAxV9zDgGHffYDM0Q61gIFigS>>u0026usg>>u003dAOvVaw2mkYSqRQa-iX6979FDS9Ve";"-7.293368";"112.7562949";"https://maps.google.com/?cid=0x0:0x3e9fc3ab7dcd99d7";""
"supermarket";"Grosir Buah";"Hokky Buah Panglima Sudirman";"Jl. Panglima Sudirman No.32, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315321782";"";"";"-7.2683444";"112.7439511";"https://maps.google.com/?cid=0x0:0xa8a77a9f81fea0a";""
"supermarket";"Minimarket";"Toko Rizka";"Jl. Petemon Bar. No.236, Petemon, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Petemon, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";" 082336575710";"";"";"-7.2665396";"112.7145353";"https://maps.google.com/?cid=0x0:0x2e0d31f7cb684d8d";""
"supermarket";"Minimarket";"Sakinah Supermarket - Arief Rahman Hakim";"Jl. Arief Rahman Hakim No.32, Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111";"Keputih, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60111";"Indonesia";" 0315926020";"";"/url?q>>u003dhttps://sakinahmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj1tOlzueLAxVdUGcHHf19KpcQ61gIFigS>>u0026usg>>u003dAOvVaw0fjUsvnTa76hNIc2UDhqdh";"-7.2904461";"112.7963606";"https://maps.google.com/?cid=0x0:0xc804687151a74b88";""
"supermarket";"supermarket";"Jawa Timur 60253";"Kec. Sawahan, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2687151";"112.7204266";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53eaf0";""
"supermarket";"Minimarket";"Alfamart - Raya Petemon Kali";"Jl. Petemon Kali No.51, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 0211500959";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM7IamzueLAxVNUGcHHZEIGDsQ61gIFigS>>u0026usg>>u003dAOvVaw2pe9fkHihPzdomR0M5kQZp";"-7.2642277";"112.7245154";"https://maps.google.com/?cid=0x0:0x98fb9054594f9937";""
"supermarket";"Toko";"TIA SHOPE";"Jl. Banyu Urip Jaya II No.29 B, RT.004/RW.05, Putat Jaya, Kec. Sawahan, Surabaya, Jawa Timur 60255";"RT.004/RW.05, Putat Jaya, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60255";"Indonesia";" 085812055001";"";"";"-7.280172";"112.727799";"https://maps.google.com/?cid=0x0:0xfd20f53bca0b97d5";""
"supermarket";"Toko bahan makanan";"Toko MAT";"Jl. Petemon III, Petemon, Kec. Sawahan, Surabaya, Jawa Timur 60261";"Petemon, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 085230800725";"";"";"-7.2654684";"112.721758";"https://maps.google.com/?cid=0x0:0xb3a5d29c7b3787d3";""
"supermarket";"Toko bahan makanan";"Surya Kencana Mart";"Jl. Argopuro No.56, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.2585823";"112.7262308";"https://maps.google.com/?cid=0x0:0x6e05d160cc1bd80b";""
"supermarket";"Toko Swalayan";"Toko Swalayan Bagus Dukuh Kupang";"Jl. Raya Dukuh Kupang No.74, Dukuh Kupang, Kec. Dukuhpakis, Surabaya, Jawa Timur 60255";"Dukuh Kupang, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60255";"Indonesia";" 0315671780";"";"/url?q>>u003dhttps://linktr.ee/bagusswalayan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiao5anzueLAxUYXGwGHeUrOooQ61gIFigS>>u0026usg>>u003dAOvVaw2_LuTEWOFe7k5_wixS-HsI";"-7.2838142";"112.7157653";"https://maps.google.com/?cid=0x0:0xf5eef33d0a5c50a0";""
"supermarket";"Toko Swalayan";"Toko Puri";"Jl. Girilaya No.74, Putat Jaya, Kec. Sawahan, Surabaya, Jawa Timur 60255";"Putat Jaya, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60255";"Indonesia";" 03131204969";"";"";"-7.2787431";"112.7238561";"https://maps.google.com/?cid=0x0:0xe97ff44d9abb36c5";""
"supermarket";"Toko Swalayan";"Toko Sarimin";"Banyu Urip Wetan V No.26, Putat Jaya, Kec. Sawahan, Surabaya, Jawa Timur 60255";"Putat Jaya, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60255";"Indonesia";" 0315669811";"";"";"-7.2795669";"112.726164";"https://maps.google.com/?cid=0x0:0x8a54281c9080804e";""
"supermarket";"Toko bahan makanan";"Toko Mbah Usup";"Jl. Kedungdoro VIII No.35, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";"";"";"";"-7.261722";"112.7288598";"https://maps.google.com/?cid=0x0:0xda0735435d86f46c";""
"supermarket";"Toko";"TOKO WIJAYA / Petemon Bar. No.6";"Jl. Petemon Bar. No.6, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";"";"";"";"-7.2682161";"112.7235088";"https://maps.google.com/?cid=0x0:0x505b3c80bec11385";""
"supermarket";"Minimarket";"Maju Swalayan";"Jl. Petemon Bar. No.182, Petemon, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Petemon, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";" 089692418989";"";"";"-7.267225";"112.717231";"https://maps.google.com/?cid=0x0:0xced8484b32d0c6a4";""
"supermarket";"Toko Swalayan";"Bromo Supermarket";"Jl. Bromo No.21, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251";"Sawahan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60251";"Indonesia";" 0315343173";"";"";"-7.2628424";"112.7249977";"https://maps.google.com/?cid=0x0:0x547a0621380fa919";""
"supermarket";"Minimarket";"TOEKOE";"Jl. Banyu Urip No.147, Banyu Urip, Kec. Sawahan, Surabaya, Jawa Timur 60254";"Banyu Urip, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60254";"Indonesia";"";"";"";"-7.2704967";"112.7196383";"https://maps.google.com/?cid=0x0:0xeb12bfc5bf1172bf";""
"supermarket";"Toko bahan makanan";"Prima Freshmart Banyu Urip";"Jl. Banyu Urip Kidul V No.1, Banyu Urip, Kec. Sawahan, Surabaya, Jawa Timur 60254";"Banyu Urip, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60254";"Indonesia";" 081132250425";"";"";"-7.271279";"112.721491";"https://maps.google.com/?cid=0x0:0xcdd730f9c2923356";""
"supermarket";"Toserba";"TOKO SUMBER BERKAH";"Jl. Banyu Urip No.186, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60281";"Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60281";"Indonesia";" 082143601918";"";"";"-7.2703707";"112.7211871";"https://maps.google.com/?cid=0x0:0x7a8c003570b07797";""
"supermarket";"Toko Swalayan";"Toko Sarimin";"Banyu Urip Wetan V No.26, Putat Jaya, Kec. Sawahan, Surabaya, Jawa Timur 60255";"Putat Jaya, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60255";"Indonesia";" 0315669811";"";"";"-7.2795669";"112.726164";"https://maps.google.com/?cid=0x0:0x8a54281c9080804e";""
"supermarket";"Toko bahan makanan";"Prima Freshmart Girilaya";"010, Girilaya X No.1, RW.08, Banyu Urip, Kec. Sawahan, Surabaya, Jawa Timur 60254";"Girilaya X No.1, RW.08, Banyu Urip, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60254";"Indonesia";" 085258125481";"";"";"-7.2781056";"112.724274";"https://maps.google.com/?cid=0x0:0xd56c5672b4a8c977";""
"supermarket";"Toko";"TIA SHOPE";"Jl. Banyu Urip Jaya II No.29 B, RT.004/RW.05, Putat Jaya, Kec. Sawahan, Surabaya, Jawa Timur 60255";"RT.004/RW.05, Putat Jaya, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60255";"Indonesia";" 085812055001";"";"";"-7.280172";"112.727799";"https://maps.google.com/?cid=0x0:0xfd20f53bca0b97d5";""
"supermarket";"Toko bahan makanan";"Barokah Swalayan";"Jl. Petemon Kali No.70, Petemon, Kec. Sawahan, Surabaya, Jawa Timur 60252";"Petemon, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60252";"Indonesia";" 0315354107";"";"";"-7.265045";"112.724073";"https://maps.google.com/?cid=0x0:0x9a70292239de1b07";""
"supermarket";"Supermarket Diskon";"Bonnet Supermarket";"Jl. Manyar Kertoarjo V No.62, Mojo, Kec. Gubeng, Surabaya, Jawa Timur 60285";"Mojo, Kec. Gubeng, Surabaya";"JAWA TIMUR";"60285";"Indonesia";" 0315945662";"";"/url?q>>u003dhttps://www.instagram.com/bonnet_supermarket>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKq8W6zueLAxV_wTgGHcENDMsQ61gIFigS>>u0026usg>>u003dAOvVaw10itfmfGt_Q1HAe3z3GgLJ";"-7.278946";"112.7653771";"https://maps.google.com/?cid=0x0:0x9fb100095864a6eb";""
"supermarket";"Minimarket";"ikaandhika.shop_88";"Banyu Urip Lor V Gg. VIII No.45, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60253";"Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60253";"Indonesia";" 089632405207";"";"";"-7.269282";"112.720855";"https://maps.google.com/?cid=0x0:0xab6dd62bdbd1c25d";""
"supermarket";"Toko Perlengkapan Rumah";"Banyu Urip kidul";"PPHC+GX3, Jl. Banyu Urip, Kupang Krajan, Kec. Sawahan, Surabaya, Jawa Timur 60254";"Jl. Banyu Urip, Kupang Krajan, Kec. Sawahan, Surabaya";"JAWA TIMUR";"60254";"Indonesia";"";"";"";"-7.2712486";"112.7224174";"https://maps.google.com/?cid=0x0:0x1e61c07014f62146";""
