Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"Meuble JATI LAWU";"Jl. Buntu II, RT.26/RW.07, Dusun 4, Sukolilo, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"RT.26/RW.07, Dusun 4, Sukolilo, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6290111";"111.4828282";"https://maps.google.com/?cid=0x0:0x186869c6866a2c09";""
"home improvement";"home improvement";"Woodkayukajeng";"Jl. Karyawan, RT.02/RW.01, Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"RT.02/RW.01, Jiwan Utara, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 082337337116";"";"";"-7.622784";"111.4911997";"https://maps.google.com/?cid=0x0:0x1b0c757f43c30474";""
"home improvement";"Toko";"Toserba Mas Antok";"9FHC+P8M, Jl. Arumdalu, RT.23/RW.04, Karajan I, Kincang Wetan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jl. Arumdalu, RT.23/RW.04, Karajan I, Kincang Wetan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085649562288";"";"";"-7.6206609";"111.4708065";"https://maps.google.com/?cid=0x0:0x81f94293c5be2b1b";""
"home improvement";"Pusat Perbelanjaan";"Wida karya";"RT.10/RW.05, Dusun Krajan, Grobogan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Dusun Krajan, Grobogan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 081233977722";"";"";"-7.6102943";"111.487534";"https://maps.google.com/?cid=0x0:0x3d8ec3c91372dbc6";""
"home improvement";"home improvement";"super jaya houseware";"Jl. Raya Madigondo No.21-16, Kejamulya, Sambirejo, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Kejamulya, Sambirejo, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 0818147647";"";"";"-7.6453463";"111.5108457";"https://maps.google.com/?cid=0x0:0x55b1a64731b21ed9";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Peralatan Dapur  Rumah tangga";"9FGF+QH9, Jl. Semeru, Pare, Kincang Wetan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jl. Semeru, Pare, Kincang Wetan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6230978";"111.4739921";"https://maps.google.com/?cid=0x0:0x57af371e41fe9eca";""
"home improvement";"Toko Mebel";"Mebel Mbah Marikem (Jadianto)";"Dusun IV, Sukolilo, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Sukolilo, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 081216765684";"";"";"-7.6223656";"111.4578276";"https://maps.google.com/?cid=0x0:0xe6b9f512f028dc78";""
"home improvement";"Desainer Interior";"Kontruksi dan Desain di Madiun " Gudang Properti"";"Jl. Pajang No.9b, RT.1, Winongo, Kec. Madiun, Kota Madiun, Jawa Timur 63126";"RT.1, Winongo, Kec. Madiun, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";" 089660129549";"";"";"-7.6149779";"111.5166538";"https://maps.google.com/?cid=0x0:0xaa8652b844852065";""
"home improvement";"Jasa Konstruksi dan Bangunan";"bengkel las JAYA ABADI";"Kitsran, Bibrik, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Bibrik, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 081299500216";"";"";"-7.583644";"111.4951973";"https://maps.google.com/?cid=0x0:0x7cb1cc2c16feb634";""
"home improvement";"Toko Bahan Bangunan";"TB Sempulur";"Jl. Jend. A. Yani, RT.03/RW.01, Gendu, Metesih, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"RT.03/RW.01, Gendu, Metesih, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6472863";"111.4905665";"https://maps.google.com/?cid=0x0:0x721641a4ec16c3ac";""
"home improvement";"Perajin furnitur";"Produksi batako dll";"Jl. Wahyu Hidayat III, RT.026/RW.007, Pojokjakas, Wayut, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"RT.026/RW.007, Pojokjakas, Wayut, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 085854474481";"";"";"-7.6055002";"111.5129113";"https://maps.google.com/?cid=0x0:0x3419ee767a20203f";""
"home improvement";"Desainer Interior";"Plafon gypsum  PVC madiun";"Kejamulya, Sambirejo, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Sambirejo, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.645517";"111.5063768";"https://maps.google.com/?cid=0x0:0xd62d9c73a920a58e";""
"home improvement";"Toko Perkakas";"Toko Nyoto";"Jl. Raden Wijaya, Manguharjo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63127";"Manguharjo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63127";"Indonesia";" 0818516485";"";"";"-7.6295906";"111.5059531";"https://maps.google.com/?cid=0x0:0xf703d052a83172b9";""
"home improvement";"home improvement";"Jawa Timur 63161";"Kec. Jiwan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6107262";"111.4931713";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540050";""
"home improvement";"Bengkel Mobil";"Interior Mobil";"9F2V+H2M, Jl. Jend. A. Yani, Krajan, Metesih, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jl. Jend. A. Yani, Krajan, Metesih, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6485286";"111.4925513";"https://maps.google.com/?cid=0x0:0x12be1698e6369ddc";""
"home improvement";"Toko Perlengkapan Rumah";"Toko HPL dan Perlengkapan Mebel Yuni Indah Interior Madiun";"Jl. Raya Nglames No.53, Nglames, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Nglames, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081230945700";"";"";"-7.596164";"111.536577";"https://maps.google.com/?cid=0x0:0xb0951a6f5c45e8a8";""
"home improvement";"Toko Perlengkapan Rumah";"Dunia Keramik Madiun";"Jl. MT Haryono No.64, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";" 085100652899";"";"";"-7.6389341";"111.5320229";"https://maps.google.com/?cid=0x0:0x551563d060ae5489";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Syakhdan Home’s";"7HWH+6XG, Jl, Mruwak, Dagangan, Madiun Regency, East Java 63172";"Jl, Mruwak, Dagangan, Madiun Regency";"JAWA TIMUR";"63172";"Indonesia";"";"";"";"-7.7044351";"111.5799379";"https://maps.google.com/?cid=0x0:0x1ffaa57a145c938c";""
"home improvement";"Toko Roti";"INTAN GROUP";"Gondosuli, Kare, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Kare, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";"";"";"";"-7.7196983";"111.6900239";"https://maps.google.com/?cid=0x0:0xe244541826f6618d";""
"home improvement";"Toko Perlengkapan Rumah";"Yani furnitur";"8PF4+PX6, Unnamed Road, Morang, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Unnamed Road, Morang, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 081459113529";"";"";"-7.6757168";"111.7073774";"https://maps.google.com/?cid=0x0:0xdca11bc35d98b96b";""
"home improvement";"home improvement";"MJ FURNITURE";"8M9W+9X3, Jl. Singorati, Cermo, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Jl. Singorati, Cermo, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 082157290805";"";"";"-7.6808321";"111.6973332";"https://maps.google.com/?cid=0x0:0x4837b7920e808d23";""
"home improvement";"Toko Perlengkapan Rumah";"BERKAH WIDODO";"8PXM+RGX, Jl. Tgp, RT.23/RW.12, Dusun Beran, Gemarang, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Jl. Tgp, RT.23/RW.12, Dusun Beran, Gemarang, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";" 081216192829";"";"";"-7.6503782";"111.7338721";"https://maps.google.com/?cid=0x0:0x78892ad2bc6f63e9";""
"home improvement";"Toko Mebel Luar Ruangan";"UD.mahkota";"Unnamed Road, Banggle, Cermo, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Banggle, Cermo, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 082139071700";"";"";"-7.6926477";"111.7014276";"https://maps.google.com/?cid=0x0:0x29f06014453031f0";""
"home improvement";"Toko Mebel";"Josa furniture";"Jl. Raya Desa Morang, RT.16/RW.08, Kepak, Morang, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"RT.16/RW.08, Kepak, Morang, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 081907358200";"";"";"-7.6632198";"111.7033032";"https://maps.google.com/?cid=0x0:0xc03e0194eea13857";""
"home improvement";"Toko Perlengkapan Rumah";"Tira sf Helmi Home Living";"RT.23/RW.04, Nglumer, Mruwak, Kec. Dagangan, Kabupaten Madiun, Jawa Timur 63172";"Nglumer, Mruwak, Kec. Dagangan, Kabupaten Madiun";"JAWA TIMUR";"63172";"Indonesia";" 085231196018";"";"/url?q>>u003dhttps://www.facebook.com/helmi.via>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim1PKBtOeLAxUd1jgGHX00M3sQ61gIFigS>>u0026usg>>u003dAOvVaw0uF5U1WiFvH2fK9hLc2IsZ";"-7.6952383";"111.5901841";"https://maps.google.com/?cid=0x0:0x41f89ad31167610c";""
"home improvement";"Toko Mebel";"Migunani Mebel";"Banggle, Cermo, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Cermo, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 082229738882";"";"";"-7.695029";"111.6995135";"https://maps.google.com/?cid=0x0:0x8fa3b677beb9b39";""
"home improvement";"Toko Mebel";"Eny furniture";"8M4X+2Q5, Banggle, Cermo, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Banggle, Cermo, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 082142597946";"";"";"-7.6949901";"111.6994977";"https://maps.google.com/?cid=0x0:0x28ff2c9eb71134fc";""
"home improvement";"Perusahaan Konstruksi";"UD.KAYU RAJIN RIMBA JATI";"Unnamed Road, Karangagung, Randualas, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Karangagung, Randualas, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 081217009998";"";"";"-7.6958673";"111.6914622";"https://maps.google.com/?cid=0x0:0xa777d44fd9afcc0a";""
"home improvement";"Toko Mebel";"Befurniture";"Jalan Raya, Slaji, Randualas, Kare, Madiun Regency, East Java 63182";"Slaji, Randualas, Kare, Madiun Regency";"JAWA TIMUR";"63182";"Indonesia";" 081331315049";"";"/url?q>>u003dhttps://www.instagram.com/befurniture.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkyvGCtOeLAxVZSGwGHSf_HaMQ61gIFigS>>u0026usg>>u003dAOvVaw0rAOIURDzr3KE3vpM380h6";"-7.6949742";"111.679517";"https://maps.google.com/?cid=0x0:0x21be28ed80ea7d7c";""
"home improvement";"Toko Mebel";"DARMA Jaya Sofa";"8PF3+9CF, Unnamed Road, Kepak, Morang, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Unnamed Road, Kepak, Morang, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 083111804813";"";"";"-7.6765673";"111.7035512";"https://maps.google.com/?cid=0x0:0x15fd0c6135f774bd";""
"home improvement";"Toko Mebel";"Mebel alex febri/ DUTA MEBEL";"8PC3+2PH, Jl. Raya Desa Morang, Kepak, Morang, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Jl. Raya Desa Morang, Kepak, Morang, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 081231882039";"";"";"-7.6799403";"111.7043525";"https://maps.google.com/?cid=0x0:0x5b79fd0ce85e54d4";""
"home improvement";"Toko Mebel";"MEUBEL KARYA DIMENSI";"7MWP+QQ4, Jl. Dusun Slaji, RT.29/RW.9, Karangagung, Randualas, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Jl. Dusun Slaji, RT.29/RW.9, Karangagung, Randualas, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 082232522404";"";"";"-7.7031171";"111.6869453";"https://maps.google.com/?cid=0x0:0xa2ce31b65c48a56";""
"home improvement";"Toko Bahan Bangunan";"Tb Jati Jaya";"Jatirogo, Kresek, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Kresek, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 08123172033";"";"";"-7.6974453";"111.6216418";"https://maps.google.com/?cid=0x0:0xdfb4ba22e8902ee";""
"home improvement";"Toko Mebel";"Ud.karya Manunggal bpk supriyono";"Area Kebun  Hutan, Randualas, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Randualas, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 082247840534";"";"";"-7.6703636";"111.6781036";"https://maps.google.com/?cid=0x0:0x733c3aa73a6f24ad";""
"home improvement";"Kontraktor Umum";"CV WAHAYU LESTARI";"Unnamed Road, Banggle, Cermo, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Banggle, Cermo, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";"";"";"";"-7.7004545";"111.6973822";"https://maps.google.com/?cid=0x0:0xb4d74ead0f1aa700";""
"home improvement";"Jasa Konstruksi dan Bangunan";"UD.KAYU RAJIN";"Jl. Kare-Caruban, Kepak, Morang, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Kepak, Morang, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 081233746626";"";"/url?q>>u003dhttp://wa.me/081218425937>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTybuEtOeLAxX1zDgGHeAkGHgQ61gIFigS>>u0026usg>>u003dAOvVaw1M8XFYExIcOik463_VTyJW";"-7.6827632";"111.7047049";"https://maps.google.com/?cid=0x0:0x78eb878fd103a2a9";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Jowi material";"6J7F+C87, Dukuh Keleng, Ngebel, Kec. Ngebel, Kabupaten Ponorogo, Jawa Timur 63493";"Dukuh Keleng, Ngebel, Kec. Ngebel, Kabupaten Ponorogo";"JAWA TIMUR";"63493";"Indonesia";"";"";"";"-7.7867045";"111.6232168";"https://maps.google.com/?cid=0x0:0x332f55b55a9ff4e8";""
"home improvement";"home improvement";"Kec. Kare";"Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7197711";"111.689295";"https://maps.google.com/?cid=0x0:0x4027a76e3532410";""
"home improvement";"Toko Mebel";"PS Furniture";"8PF2+7GV, Kepak, Morang, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"Kepak, Morang, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";"";"";"";"-7.6767698";"111.7012844";"https://maps.google.com/?cid=0x0:0x126d511c7ed79bb1";""
"home improvement";"Pusat Perbelanjaan";"Dshop Gallery";"Jl. Raya Kandangan, RT.12/RW.3, Sambong, Kec. Kare, Kabupaten Madiun, Jawa Timur 63182";"RT.12/RW.3, Sambong, Kec. Kare, Kabupaten Madiun";"JAWA TIMUR";"63182";"Indonesia";" 081216936445";"";"";"-7.7170239";"111.6814497";"https://maps.google.com/?cid=0x0:0xa3061f3579e0b71e";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Faris";"7FHG+JGJ, Jl. Raya Rejosari, RT.32/RW.07, Kepuh Bener, Rejosari, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Jl. Raya Rejosari, RT.32/RW.07, Kepuh Bener, Rejosari, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081330483293";"";"";"-7.7209236";"111.4762594";"https://maps.google.com/?cid=0x0:0xbbbd1ce337e82313";""
"home improvement";"Grosir";"Asih Grosir Madiun";"Jalan K. Rabidin RT. 14, RT.14/RW.02, Selopuro, Balerejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.14/RW.02, Selopuro, Balerejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 082266288456";"";"";"-7.7152207";"111.509033";"https://maps.google.com/?cid=0x0:0xf950b0cdaf82fe5";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Fatkur/lilis";"cerme 24/05, Ledung Lowo, Sukorejo, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Ledung Lowo, Sukorejo, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";"";"";"";"-7.764978";"111.4909795";"https://maps.google.com/?cid=0x0:0xfe42a0b219cda216";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Sumber Rejeki";"7GG6+Q9W, Jalan Desa Singgahan, RT.04/RW.01, Singghan I, Singgahan, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Jalan Desa Singgahan, RT.04/RW.01, Singghan I, Singgahan, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081231166253";"";"";"-7.7230095";"111.5109507";"https://maps.google.com/?cid=0x0:0x4260378da1791a49";""
"home improvement";"Toko Bahan Bangunan";"TB.MURAH RIZKI JAYA";"Dsn.ngklongko rt 18 desa balerjo kebonsari madiun, Serut Sewu, Rejosari, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Serut Sewu, Rejosari, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 083872668576";"";"";"-7.7177113";"111.4913383";"https://maps.google.com/?cid=0x0:0xc6377a4436709089";""
"home improvement";"Toko Mebel";"Toko BM";"6GX5+H4Q, Rt 2 Rw. 3, Krandegan, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Rt 2 Rw. 3, Krandegan, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081334446787";"";"";"-7.7510454";"111.5078599";"https://maps.google.com/?cid=0x0:0xe6be5356d4e1ea65";""
"home improvement";"Jasa Konstruksi dan Bangunan";"wahana interior";"RT 18/ RW 2, Norame, Wonosari, Banaran, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Norame, Wonosari, Banaran, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085749812791";"";"";"-7.7432479";"111.5182745";"https://maps.google.com/?cid=0x0:0x900920a5fa0cb72c";""
"home improvement";"Toko Bahan Bangunan";"TB Dhianesta";"7F9W+W49, Jumog, Kebonsari, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Jumog, Kebonsari, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081318280478";"";"";"-7.7302029";"111.4953716";"https://maps.google.com/?cid=0x0:0x8bd5ab11fcf7bee7";""
"home improvement";"Desainer Interior";"Barokah Interior";"Jl. Raya, RT.23/RW.RT. 5, Jatisari, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"RT.23/RW.RT. 5, Jatisari, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085735746454";"";"";"-7.7055237";"111.5308759";"https://maps.google.com/?cid=0x0:0x70648e0664980832";""
"home improvement";"Perusahaan Konstruksi";"Bengkel las dwi karya";"Jl. Butan, Krandekan, Krandegan, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Krandekan, Krandegan, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 085232038712";"";"";"-7.7424338";"111.5065031";"https://maps.google.com/?cid=0x0:0xac33e39d0fe4263c";""
"home improvement";"Toko grosir";"Istana Gerabah  Plastik";"Jl. Diponegoro, RT.18/RW.2, Kebonagung, Pucanganom, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.18/RW.2, Kebonagung, Pucanganom, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 082142412712";"";"";"-7.7627644";"111.5054382";"https://maps.google.com/?cid=0x0:0x9f7e4e7bd8dd3910";""
"home improvement";"home improvement";"Gata Persada Konstruksi";"Dsn. Ngendut Selatan, RT.11/RW.01, Kauman, Pucanganom, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.11/RW.01, Kauman, Pucanganom, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 082220943904";"";"";"-7.7625238";"111.498474";"https://maps.google.com/?cid=0x0:0x2348cf290c93b043";""
"home improvement";"Toko Bahan Bangunan";"Tb Kenci Aji";"6F93+6F2, Datengan, Tambakmas, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Datengan, Tambakmas, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081335316065";"";"";"-7.7819909";"111.4536273";"https://maps.google.com/?cid=0x0:0x9dab4f39d166d611";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Berkah Njoyo";"6GX5+CGM, Jl. Raya Ketawang, RT.9/RW.3, Area Sawah/Kebun, Ketawang, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Jl. Raya Ketawang, RT.9/RW.3, Area Sawah/Kebun, Ketawang, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";" 081359129309";"";"";"-7.7514119";"111.5088086";"https://maps.google.com/?cid=0x0:0xde581184b5b83ee2";""
"home improvement";"Toko Bahan Bangunan";"UD Laris Jaya 3";"Jl. Raya Datengan, RT.29/RW.03, Grogol, Tambakmas, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"RT.29/RW.03, Grogol, Tambakmas, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081335375320";"";"";"-7.772449";"111.4549636";"https://maps.google.com/?cid=0x0:0xa2254996d23612ae";""
"home improvement";"Toko Mebel";"Sakti Aluminium";"7FPH+348, Jl. Raya Rejosari, RT.40/RW.8, Watu Ompak, Ngujur, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Jl. Raya Rejosari, RT.40/RW.8, Watu Ompak, Ngujur, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 082257072822";"";"";"-7.7148477";"111.4778203";"https://maps.google.com/?cid=0x0:0x6f276eab406d0b40";""
"home improvement";"Jasa Konstruksi dan Bangunan";"BENGKEL LAS AD KARYA MANDIRI";"Padas, Kedondong, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Kedondong, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";" 081234864942";"";"";"-7.7111476";"111.4899276";"https://maps.google.com/?cid=0x0:0xddfb8d2cf645c7e";""
"home improvement";"Jasa pasang stiker kendaraan";"AW_Garage";"Sriket, Tambakmas, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085735988884";"";"";"-7.7632459";"111.4548906";"https://maps.google.com/?cid=0x0:0x1b79dd151d057f7e";""
"home improvement";"Kantor Perusahaan";"Mebel Bang Den";"7FMP+X9J, Sukarjo, Kedondong, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Sukarjo, Kedondong, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";"";"";"";"-7.715046";"111.4859054";"https://maps.google.com/?cid=0x0:0x42d8938a04297a46";""
"home improvement";"home improvement";"Jawa Timur 63173";"Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7488456";"111.4872092";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540100";""
"home improvement";"Jasa Konstruksi dan Bangunan";"rendyhome";"7FGF+3JP, Bangu Rejo, Rejosari, Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur 63173";"Bangu Rejo, Rejosari, Kec. Kb. Sari, Kabupaten Madiun";"JAWA TIMUR";"63173";"Indonesia";"";"";"";"-7.7243163";"111.4739551";"https://maps.google.com/?cid=0x0:0x8ce484b2db397d4d";""
"home improvement";"home improvement";"Kebonsari";"Kec. Kb. Sari, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7308084";"111.4901903";"https://maps.google.com/?cid=0x0:0x8db9586c82edf065";""
"home improvement";"Toko Perlengkapan Rumah";"Toko HPL dan Perlengkapan Mebel Yuni Indah Interior Madiun";"Jl. Raya Nglames No.53, Nglames, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Nglames, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081230945700";"";"";"-7.596164";"111.536577";"https://maps.google.com/?cid=0x0:0xb0951a6f5c45e8a8";""
"home improvement";"Pemasok Bahan Bangunan";"UD.MARGOASIH GLASS  WOOD";"Jalan Seruni, RT.02/RW.01, Setro, Dempelan, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.02/RW.01, Setro, Dempelan, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081335377775";"";"";"-7.6102365";"111.5670194";"https://maps.google.com/?cid=0x0:0xa3abf584b1d6e201";""
"home improvement";"Toko Wallpaper";"RETRO INTERIOR MADIUN";"Dempelan, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081335372227";"";"/url?q>>u003dhttp://retrowallpapermadiun.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ4oGptOeLAxXRzDgGHRBPJ3wQ61gIFigS>>u0026usg>>u003dAOvVaw0Tya49oSJhA0kjxsyRmdJ7";"-7.6142288";"111.5712964";"https://maps.google.com/?cid=0x0:0xb04476abb21abdf2";""
