Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Kios,Kios Riski,"F85W+6VG, Jl. Poros Majene - Mamuju, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Jl. Poros Majene - Mamuju, Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82292807873.0,,,-1.5419441,119.3472098,https://maps.google.com/?cid=0x0:0x943d8e5cb23940aa,
supermarket,Toko,Kios Rhany Mashad,"9896+X85, Jl. Poros Majene - Mamuju, Doda, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Doda, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6301217,119.3108722,https://maps.google.com/?cid=0x0:0x622167fae5871320,
supermarket,Pusat Perbelanjaan,Kios Indi,"CCP6+GMJ, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.563671,119.4116494,https://maps.google.com/?cid=0x0:0xc11eda3773a4aa0d,
supermarket,Toko Swalayan,Toko sembako Aurel,"C9Q7+HQJ, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5610252,119.3643864,https://maps.google.com/?cid=0x0:0x8a058b806edb742a,
supermarket,Toko,Bukit mas,"FF24+3R, Bukit Harapan, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5498612,119.4571137,https://maps.google.com/?cid=0x0:0xa2a6d4ecc1ac155,
supermarket,Hipermarket,Hypermart Ciledug Tangerang,"Jalan, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten","Kota Tangerang, Banten",SULAWESI BARAT,,Indonesia,211500216.0,,,-6.2355513,106.7394626,https://maps.google.com/?cid=0x0:0xfdc143fbbe44f201,
supermarket,Hipermarket,Hypermart - Mall Metropolis,"Mall Metropolis Town Square, Kota Modernland, Cikokol, Lobby Utama, Klp. Indah, Kota Tangerang, Banten 15117","Kota Modernland, Cikokol, Lobby Utama, Klp. Indah, Kota Tangerang",SULAWESI BARAT,15117.0,Indonesia,2155780370.0,,,-6.1970808,106.6366596,https://maps.google.com/?cid=0x0:0x510f7c8f24bb7fa,
supermarket,Restoran,Lunpia Semarang Pak Kumis - Hypermart Kreo,"QP7Q+MX7 Hypermart, Kreo, Kec. Larangan, Kota Tangerang, Banten","Kota Tangerang, Banten",SULAWESI BARAT,,Indonesia,,,,-6.2358437,106.7399307,https://maps.google.com/?cid=0x0:0xe419fcfb5fc9f5be,
supermarket,supermarket,Sulawesi Barat 91572,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5596509,119.5571677,https://maps.google.com/?cid=0x0:0xedbe1b42f4cf1266,
supermarket,Minimarket,Swalayan Al Mubarok,"Jl. Poros Palu - Mamuju, Bulu Parigi, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Bulu Parigi, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82292250099.0,,,-1.5971617,119.3247777,https://maps.google.com/?cid=0x0:0xbdd9b7b7928d06e6,
supermarket,Toko Swalayan,TOKO RAHMA,"CCP2+JQ9, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82111222565.0,,,-1.5634513,119.4019917,https://maps.google.com/?cid=0x0:0xe3a102f9bd6ddb6f,
supermarket,Kios,Depot aditiya,"GC44+8WF, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4939056,119.4073229,https://maps.google.com/?cid=0x0:0x960994880ccd4ecc,
supermarket,Toko Swalayan,Toko MITRA SimpaTi,"F85W+5X7, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81354543339.0,,,-1.5420903,119.3474215,https://maps.google.com/?cid=0x0:0x6b7926c472720325,
supermarket,Toko bahan makanan,Toko Sinar Demak,"G9G8+3C5, Parabu, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Parabu, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.47486,119.366116,https://maps.google.com/?cid=0x0:0xeb25bca58fc912d7,
supermarket,Toko Swalayan,Toko Taktik Mart,"C86H+R74, Jl. Poros Palu - Mamuju, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Jl. Poros Palu - Mamuju, Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5879771,119.3281945,https://maps.google.com/?cid=0x0:0xd6789bead685dfb8,
supermarket,Toko,Toko ayra,"CCP2+JVC, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81355487013.0,,,-1.5634436,119.4021318,https://maps.google.com/?cid=0x0:0xf03749d484badbcd,
supermarket,Minimarket,Minimarket,"GCG9+J82, Jl. I Gusti Ngurah Rai, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Jl. I Gusti Ngurah Rai, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4734844,119.4182516,https://maps.google.com/?cid=0x0:0xb80e8d767d6cd450,
supermarket,Toko,Bukit mas,"FF24+3R, Bukit Harapan, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.5498612,119.4571137,https://maps.google.com/?cid=0x0:0xa2a6d4ecc1ac155,
supermarket,Toko Swalayan,Kios Mama Wira,"Jl. Poros Majene - Mamuju, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81244355505.0,,,-1.5410864,119.3475411,https://maps.google.com/?cid=0x0:0x578b5df5c7cdb507,
supermarket,Toko bahan makanan,Kios Rama,"HFF5+2RH, Kasta Buana, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91571","Kasta Buana, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,87791868733.0,,,-1.4274711,119.4596537,https://maps.google.com/?cid=0x0:0xc4fcd032378a6724,
supermarket,Toko,Toko Al Ghazali/salim,"GCF6+7M6, Unnamed Road, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Unnamed Road, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4768461,119.4116325,https://maps.google.com/?cid=0x0:0xf9b0c6ebd6b66a11,
supermarket,Toko bahan makanan,Toko nurhayati,"HFC5+3PM, Kasta Buana, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91571","Kasta Buana, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,87750666214.0,,,-1.42978,119.4592977,https://maps.google.com/?cid=0x0:0x9957980a14b419f1,
supermarket,Toko Percetakan,Percetakan Kibad,"Kasta Buana, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91571","Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,81341182302.0,,,-1.4235914,119.4594207,https://maps.google.com/?cid=0x0:0xb7ac38d632f38171,
supermarket,Toko bahan makanan,Rda Kasmawati kamma,"G9G8+FG7, Parabu, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Parabu, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82291997650.0,,,-1.4738323,119.3662893,https://maps.google.com/?cid=0x0:0x2b3c3d48a97d3ddf,
supermarket,Toko bahan makanan,Kios takora,"HFC5+RPW, Kasta Buana, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91571","Kasta Buana, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.4278693,119.4593168,https://maps.google.com/?cid=0x0:0xf87f9b976c7debde,
supermarket,Kios,Kios SAKHA,"C86H+43F, Jl Trans Sulawesi, Mamuju, Palu, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82357079557.0,,,-1.5897823,119.3277785,https://maps.google.com/?cid=0x0:0xf71f6925047c67d5,
supermarket,Toko,TOKO RIMA,"GCF9+H77, Jl. Sultan Hasanuddin, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Jl. Sultan Hasanuddin, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4760966,119.4181844,https://maps.google.com/?cid=0x0:0x3fd6876f64a79f2d,
supermarket,Toko bahan makanan,Toko sinar,"CCP3+GPC, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5636993,119.404271,https://maps.google.com/?cid=0x0:0x2ee98e92dbeac5be,
supermarket,Toko Swalayan,TOKO SINAR MAROS,"G9G8+7C8, Parabu, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Parabu, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82193780315.0,,,-1.4743417,119.3660648,https://maps.google.com/?cid=0x0:0x8a4c2af4e71f6c5d,
supermarket,Minimarket,GALERI 947,"C86H+G4P, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,85394159077.0,,,-1.5886654,119.3278155,https://maps.google.com/?cid=0x0:0x36c77533def2590d,
supermarket,Toko bahan makanan,Kios HaryMei(HM),"HFF3+5F5, Kasta Buana, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91571","Kasta Buana, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,87819978739.0,,,-1.4271134,119.4537236,https://maps.google.com/?cid=0x0:0x6e472152ae97c16e,
supermarket,Toko makanan beku,Nisfah Frozen Food ke2,"HFF5+C54, Kasta Buana, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4263358,119.4580112,https://maps.google.com/?cid=0x0:0x7ed48f5866597608,
supermarket,Toko,Toko Andi Enal,"7952+37G, Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7423204,119.3506988,https://maps.google.com/?cid=0x0:0xa600969bab470bc9,
supermarket,supermarket,Sulawesi Barat 91512,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.8494265,119.5339711,https://maps.google.com/?cid=0x0:0x8e21c401717b8ceb,
supermarket,Toko,Asriani Kasya,"785J+CFP, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85299015764.0,,,-1.7414147,119.3311979,https://maps.google.com/?cid=0x0:0xfad00b11ea2f36b3,
supermarket,Toko Swalayan,Press Ban Dalam Smart La Udin,"7C62+VHR, Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85298504509.0,,,-1.7377565,119.4013941,https://maps.google.com/?cid=0x0:0x26be09d3c090dc72,
supermarket,Minimarket,Prct. WAHYU,"49VR+C98, Jl. Poros Majene - Mamuju, Lara, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Lara, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,82193183660.0,,,-1.8564504,119.3909668,https://maps.google.com/?cid=0x0:0x8a9ee561af9641f8,
supermarket,Toko Kelontong Asia,Rumah Aidil,"59XW+5V6, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8020914,119.3971328,https://maps.google.com/?cid=0x0:0x50c561edd619354,
supermarket,Kantor Pemda,Desa Dapurang,"787G+V5F, Dusun, tagari, Dapurang, Pasangkayu, West Sulawesi","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7353232,119.3254328,https://maps.google.com/?cid=0x0:0x9c8f6b6b0ef7412d,
supermarket,Minimarket,Tokoh suka maju ria,"Suka Maju, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,82347893835.0,,,-1.8272307,119.3969334,https://maps.google.com/?cid=0x0:0xdb58c9a5c42db403,
supermarket,Pasar,Gardu Mamana Bunga,"7C63+C33, Jl. Baru, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Baru, Benggaulu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,8114106221.0,,,-1.7389901,119.402659,https://maps.google.com/?cid=0x0:0xa417e81723e54bd9,
supermarket,Toko,Kios Rahmat,"59WV+G37, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8051917,119.3924287,https://maps.google.com/?cid=0x0:0x4b30c2363b0a9dab,
supermarket,Toko Ponsel,Valen Cell,"6FHF+QWW, Sanjango, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91573","Sanjango, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91573.0,Indonesia,81355305449.0,,,-1.7705012,119.4748421,https://maps.google.com/?cid=0x0:0x139ecc66fa1c93ad,
supermarket,Dapur Umum,Kedai arsyila,"Jl.poros mora 1 desa kadaila/kec.karossa/kab.mamuju, Kadaila, Topoyo, Kabupaten Mamuju Tengah, Sulawesi Barat 91512","Kadaila, Topoyo, Kabupaten Mamuju Tengah",SULAWESI BARAT,91512.0,Indonesia,85398211238.0,,,-1.78268,119.3899271,https://maps.google.com/?cid=0x0:0x7dcb603cb43b7cd6,
supermarket,Toko,Kios faeza,"783H+948 Depan kantor camat, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91571","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85241876162.0,,,-1.7465976,119.3278157,https://maps.google.com/?cid=0x0:0xf88cb6e433b20889,
supermarket,Makanan Kecil,RM Parepare,"Jl. Poros Palu - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7364034,119.3812375,https://maps.google.com/?cid=0x0:0xb812bbf5e8b5279d,
supermarket,Otoritas Perumahan,Pasar Sp4 Tirtabuana,"69V5+R7M, Unnamed Road, Tirta Buana, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Unnamed Road, Tirta Buana, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7554223,119.3581752,https://maps.google.com/?cid=0x0:0xdc1295d7f9cd17e4,
supermarket,Pasar,Pasar Karossa,"6C32+67M, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.796916,119.4006772,https://maps.google.com/?cid=0x0:0xf6c900f016fe6c9c,
supermarket,Pasar,Pasar Benggaulu,"7C54+V93, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Benggaulu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7403694,119.4059268,https://maps.google.com/?cid=0x0:0x81ce62adc3e933d3,
supermarket,Toko bahan makanan,Lapak Sayur Mak Ikram,"69CV+FVF, Kadaila, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91573","Kadaila, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91573.0,Indonesia,85320163301.0,,,-1.778813,119.3946769,https://maps.google.com/?cid=0x0:0x85a3e7c4b52089b0,
supermarket,Toko Pakaian,Toko KDR Baru,"8V7G+7Q2, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85256467478.0,,,-2.6868544,118.8768934,https://maps.google.com/?cid=0x0:0x36cc584c79da7fda,
supermarket,supermarket,PENGGILINGAN DAGING,"6C66+W94, Karossa, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7877411,119.4109613,https://maps.google.com/?cid=0x0:0xaa7cd562b731e6eb,
supermarket,supermarket,Toko Tani Indonesia,"Lara, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.870154,119.3704342,https://maps.google.com/?cid=0x0:0xd7d3469ac3c7621,
supermarket,Toko,Kios Dafin,"59FW+VX8, Suka Maju, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Suka Maju, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-1.8253437,119.3974632,https://maps.google.com/?cid=0x0:0xfbea12f95b2e5410,
supermarket,supermarket,Dapurang,"Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7373218,119.3540715,https://maps.google.com/?cid=0x0:0x14e56f055de03929,
supermarket,Toko,Toko Andi Enal,"7952+37G, Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7423204,119.3506988,https://maps.google.com/?cid=0x0:0xa600969bab470bc9,
supermarket,Toko,Asriani Kasya,"785J+CFP, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85299015764.0,,,-1.7414147,119.3311979,https://maps.google.com/?cid=0x0:0xfad00b11ea2f36b3,
supermarket,Toko Swalayan,Press Ban Dalam Smart La Udin,"7C62+VHR, Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Benggaulu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85298504509.0,,,-1.7377565,119.4013941,https://maps.google.com/?cid=0x0:0x26be09d3c090dc72,
supermarket,Pasar,Gardu Mamana Bunga,"7C63+C33, Jl. Baru, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Baru, Benggaulu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,8114106221.0,,,-1.7389901,119.402659,https://maps.google.com/?cid=0x0:0xa417e81723e54bd9,
supermarket,Kantor Pemda,Desa Dapurang,"787G+V5F, Dusun, tagari, Dapurang, Pasangkayu, West Sulawesi","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7353232,119.3254328,https://maps.google.com/?cid=0x0:0x9c8f6b6b0ef7412d,
supermarket,Otoritas Perumahan,Pasar Sp4 Tirtabuana,"69V5+R7M, Unnamed Road, Tirta Buana, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Unnamed Road, Tirta Buana, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7554223,119.3581752,https://maps.google.com/?cid=0x0:0xdc1295d7f9cd17e4,
supermarket,Makanan Kecil,RM Parepare,"Jl. Poros Palu - Mamuju, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7364034,119.3812375,https://maps.google.com/?cid=0x0:0xb812bbf5e8b5279d,
supermarket,Restoran,Bakso Mas Saman,"785J+JW5, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7409997,119.3323649,https://maps.google.com/?cid=0x0:0xdd0610730d8c70b9,
supermarket,Pasar,Pasar Benggaulu,"7C54+V93, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Benggaulu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7403694,119.4059268,https://maps.google.com/?cid=0x0:0x81ce62adc3e933d3,
supermarket,Toko bahan makanan,TOKO ILHAM,"887R+PPX, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82343545170.0,,,-1.6856444,119.341844,https://maps.google.com/?cid=0x0:0xdd1506e0a6be9475,
supermarket,Toko Swalayan,Hello Mart,"887R+RJC, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,81342193732.0,,,-1.6854321,119.3415189,https://maps.google.com/?cid=0x0:0x1d85cf02f2d24027,
supermarket,Kantor Pemerintah,Kantor Kecamatan Dapurang,"783H+968, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7465988,119.3280935,https://maps.google.com/?cid=0x0:0x943789cbb6e9301e,
supermarket,Pasar,Pasar Sempo,"Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7105001,119.3057894,https://maps.google.com/?cid=0x0:0x1eae297836dc902f,
supermarket,Sekolah menengah,SMAN 1 Dapurang,"784X+GR3, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.7437255,119.3495515,https://maps.google.com/?cid=0x0:0x6fc7749b83569ee7,
supermarket,Toko Swalayan,toko vhy-mart,"Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82293792955.0,,,-1.6882351,119.3390502,https://maps.google.com/?cid=0x0:0x67ca559b876d855b,
supermarket,Toko Swalayan,Toko Kamal T. Moni,"Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7236738,119.3199359,https://maps.google.com/?cid=0x0:0x9f717d54fcc5563c,
supermarket,Pusat Perbelanjaan,Kios Berkah,"888R+4J5, Jl. Sultan Hasanuddin, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Sultan Hasanuddin, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6847409,119.3416232,https://maps.google.com/?cid=0x0:0xae1ea5e4c9dd085b,
supermarket,Toko,Toko Putri Cell,"7CC6+JH7, Benggaulu, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Benggaulu, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,82352053426.0,,,-1.7284715,119.4114188,https://maps.google.com/?cid=0x0:0x38f02124ee7b33d4,
supermarket,supermarket,Kios mirwan,"885R+RG8, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6904114,119.3409432,https://maps.google.com/?cid=0x0:0xec71389c4e04b0a0,
supermarket,supermarket,Toko Asia,"7964+35Q, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.739781,119.3554712,https://maps.google.com/?cid=0x0:0xb1837fd8a8502650,
supermarket,Tempat Ibadah,Masjid Limua Kec. Dapurang,"785H+V74, Dapurang, Kec. Dapurang, Kab. Pasangkayu, Sulawesi Barat 91573","Dapurang, Kec. Dapurang, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7403643,119.3281967,https://maps.google.com/?cid=0x0:0x46970a96c309cec6,
supermarket,supermarket,Kec. Duripoku,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6543678,119.4203336,https://maps.google.com/?cid=0x0:0x2c307cba88191354,
supermarket,Toko bahan makanan,Toko hj.anti,"995F+HCR, Saptanajaya, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Saptanajaya, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85289444684.0,,,-1.6410213,119.3735059,https://maps.google.com/?cid=0x0:0xabd748504ec39f8,
supermarket,Toko,Warung Desti,"89VV+3CP, Taranggi, Kec. Duripoku, Kab. Pasangkayu, Sulawesi Barat 91573","Taranggi, Kec. Duripoku, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6570532,119.3945592,https://maps.google.com/?cid=0x0:0xaecd6b7ffc9fa927,
