Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Besi Multi Teknik,"R9GF+WF4, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,8114533785.0,,,-1.172749,119.3737029,https://maps.google.com/?cid=0x0:0x97fa8b2b82e27bdb,
toko bangunan,Toko,Toko Irfan Jaya,"Dusun Mekar, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85398000151.0,,,-1.3371374,119.3749605,https://maps.google.com/?cid=0x0:0x603cc9f5da5ed73c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Heder Abadi,"H984+XX5, Lariang, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4326034,119.3574784,https://maps.google.com/?cid=0x0:0xd7ae5684ad89f37f,
toko bangunan,toko bangunan,JAYA PLAFON 01,"R9F9+RQ8, Jl. Dr. Sam Ratulangi, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Dr. Sam Ratulangi, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1752694,119.3696123,https://maps.google.com/?cid=0x0:0x9e1ddb9c3fd4f231,
toko bangunan,Toko,Toko sulawesi,"Jln trans, Martajaya, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Martajaya, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,81258032292.0,,,-1.181735,119.4325598,https://maps.google.com/?cid=0x0:0x7cf8b5ab6c0c7ea,
toko bangunan,Toko Bahan Bangunan,Sinar Sejahtera,"CCW3+X6J, Kompleks KSU, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kompleks KSU, Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5525327,119.4030159,https://maps.google.com/?cid=0x0:0x4c85fe05d3fc9a40,
toko bangunan,Toko Bahan Bangunan,Toko Buana Situju,"Jl. Poros Majene - Mamuju, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82292372644.0,,,-1.533804,119.3453907,https://maps.google.com/?cid=0x0:0x878e2217645bc595,
toko bangunan,Toko Bahan Bangunan,Toko bapak roki,"Q87C+72C, Jl. Ir. Soekarno, Karya Bersama, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Ir. Soekarno, Karya Bersama, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.236823,119.3200094,https://maps.google.com/?cid=0x0:0xd9bcaa7992a38e59,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SIKAPAYYA,"4HH4+6HM, Sarude, Kec. Sarjo, Kab. Pasangkayu, Sulawesi Barat 91574","Sarude, Kec. Sarjo, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.8719101,119.5564201,https://maps.google.com/?cid=0x0:0xd6b90f3982c99f9a,
toko bangunan,Kontraktor Umum,Matra Central Truss,"H9J6+76F, JL. Trans Sulawesi Pasangkayu, Lariang, Kec. Tikke Raya, Mamuju, Sulawesi Barat 91571","JL. Trans Sulawesi Pasangkayu, Lariang, Kec. Tikke Raya, Mamuju",SULAWESI BARAT,91571.0,Indonesia,81341232868.0,,,-1.4193227,119.3605328,https://maps.google.com/?cid=0x0:0x65dda0e785569554,
toko bangunan,Toko bahan makanan,Dg rurung,"P8RF+5Q5, Jl. Poros Palu - Mamuju, Batu Oge, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Poros Palu - Mamuju, Batu Oge, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,81245323466.0,,,-1.2596133,119.3244917,https://maps.google.com/?cid=0x0:0xf228e050a1f14f48,
toko bangunan,Toko Bahan Bangunan,toko subur jaya,"HC7F+6Q9, Lelejae, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91571","Lelejae, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.437047,119.4262593,https://maps.google.com/?cid=0x0:0x2866de45335d52f9,
toko bangunan,Toko Bahan Bangunan,tokoh Rhizka,"Pajalele, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85930109146.0,,,-1.312261,119.412128,https://maps.google.com/?cid=0x0:0x810cfa8a41245811,
toko bangunan,Toko Bahan Bangunan,UD. TASWIN PUTRA TUNGGAL,"Jalan Trans Mamuju, desa Bambakoro, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91571","desa Bambakoro, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82347475042.0,,,-1.4485786,119.3492565,https://maps.google.com/?cid=0x0:0x6eb29f912b30367c,
toko bangunan,toko bangunan,Pedongga,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2745455,119.3947138,https://maps.google.com/?cid=0x0:0x9cbcb3a80b2b146e,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko Berkah Bangunan,"P8HH+5J9, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82193524222.0,,,-1.2720843,119.3290953,https://maps.google.com/?cid=0x0:0x4fe58465f2606352,
toko bangunan,Toko bahan makanan,Dg rurung,"P8RF+5Q5, Jl. Poros Palu - Mamuju, Batu Oge, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Poros Palu - Mamuju, Batu Oge, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,81245323466.0,,,-1.2596133,119.3244917,https://maps.google.com/?cid=0x0:0xf228e050a1f14f48,
toko bangunan,Toko Bahan Bangunan,tokoh Rhizka,"Pajalele, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85930109146.0,,,-1.312261,119.412128,https://maps.google.com/?cid=0x0:0x810cfa8a41245811,
toko bangunan,Toko Bahan Bangunan,Toko bapak roki,"Q87C+72C, Jl. Ir. Soekarno, Karya Bersama, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Ir. Soekarno, Karya Bersama, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.236823,119.3200094,https://maps.google.com/?cid=0x0:0xd9bcaa7992a38e59,
toko bangunan,toko bangunan,Toko AMIN BANGUNAN,"Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.265588,119.3237473,https://maps.google.com/?cid=0x0:0x38d4284fe0d252a0,
toko bangunan,toko bangunan,Sulawesi Barat 91574,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.1559774,119.464359,https://maps.google.com/?cid=0x0:0x87450841cbc25162,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SIKAPAYYA,"4HH4+6HM, Sarude, Kec. Sarjo, Kab. Pasangkayu, Sulawesi Barat 91574","Sarude, Kec. Sarjo, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.8719101,119.5564201,https://maps.google.com/?cid=0x0:0xd6b90f3982c99f9a,
toko bangunan,Toko Bahan Bangunan,UD. NANDA SARJO,"4GCX+7FG, Sarjo, Kec. Sarjo, Kab. Pasangkayu, Sulawesi Barat 91574","Sarjo, Kec. Sarjo, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.8793227,119.5486887,https://maps.google.com/?cid=0x0:0x65b298fefc997bc5,
toko bangunan,Toko Bahan Bangunan,TOKO BERKAH,"4G7X+XF3, Letawa, Kec. Sarjo, Kab. Pasangkayu, Sulawesi Barat 91574","Letawa, Kec. Sarjo, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85241247056.0,,,-0.8851177,119.5486643,https://maps.google.com/?cid=0x0:0x9130ee98074b1a26,
toko bangunan,Toko Bahan Bangunan,Toko Valva Bangunan,"R995+F8H, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85341505076.0,,,-1.1812798,119.3583997,https://maps.google.com/?cid=0x0:0xba09a047162b033,
toko bangunan,Toko Kayu,Toko bangunan Jufri,"887R+WQC, Jl. Belimbing, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Belimbing, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6851793,119.34188,https://maps.google.com/?cid=0x0:0xdd534323d0686e66,
toko bangunan,Toko Bahan Bangunan,Toko sinar Logam,"887R+5HH, Jl. Manggis, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Manggis, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6870644,119.3414727,https://maps.google.com/?cid=0x0:0x8a8cd45da7eb025c,
toko bangunan,Toko Perlengkapan Rumah,TOKO DAMAI JAYA SEMPO,"Sempo Selatan, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85394743029.0,,,-1.7014154,119.2984071,https://maps.google.com/?cid=0x0:0xab42261d3ac4fb28,
toko bangunan,Toko Perlengkapan Rumah,Toko Fajar Mas,"78R3+4XG, Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Poros Majene - Mamuju, Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7096903,119.3049596,https://maps.google.com/?cid=0x0:0x9228cd946562eccc,
toko bangunan,toko bangunan,toko bangunan,"888R+W8J, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.682654,119.3407752,https://maps.google.com/?cid=0x0:0x210c90dba7bdf391,
toko bangunan,Toko Bahan Bangunan,Toko Tanjum,"889R+86C, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.681695,119.3405015,https://maps.google.com/?cid=0x0:0x876d1ff7b1c5057b,
toko bangunan,Toko Bahan Bangunan,Supermarket Tija Prima,"88J7+7WP, Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Sarudu, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,81840337005.0,,,-1.6692857,119.3148236,https://maps.google.com/?cid=0x0:0x4f00a87c0068de5,
toko bangunan,Toko Bahan Bangunan,Toko Kayu,"Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,85217247256.0,,,-1.6883539,119.343478,https://maps.google.com/?cid=0x0:0xdf701ee855e87811,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SIKAPAYYA,"4HH4+6HM, Sarude, Kec. Sarjo, Kab. Pasangkayu, Sulawesi Barat 91574","Sarude, Kec. Sarjo, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.8719101,119.5564201,https://maps.google.com/?cid=0x0:0xd6b90f3982c99f9a,
toko bangunan,Toko Bahan Bangunan,Toko wahyu bantayan,"886V+QFG, Jl. Elang, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Jl. Elang, Bulu Mario, Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.6881185,119.3436634,https://maps.google.com/?cid=0x0:0x6f0e858fcdd4efb3,
toko bangunan,toko bangunan,Sarudu,"Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.6954473,119.3076098,https://maps.google.com/?cid=0x0:0x4d23a34e4d81dc54,
toko bangunan,Pasar,Pasar Sempo,"Sarudu, Kec. Sarudu, Kab. Pasangkayu, Sulawesi Barat 91573","Kec. Sarudu, Kab. Pasangkayu",SULAWESI BARAT,91573.0,Indonesia,,,,-1.7105001,119.3057894,https://maps.google.com/?cid=0x0:0x1eae297836dc902f,
toko bangunan,toko bangunan,Sulawesi Barat 91571,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2916992,119.3714909,https://maps.google.com/?cid=0x0:0x12640eefba628a12,
toko bangunan,Toko Bahan Bangunan,UD.REZKY BANGUNAN,"M96F+359, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82192247233.0,,,-1.3398472,119.372978,https://maps.google.com/?cid=0x0:0xb8fa80d19c1226c6,
toko bangunan,Toko,Toko Irfan Jaya,"Dusun Mekar, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85398000151.0,,,-1.3371374,119.3749605,https://maps.google.com/?cid=0x0:0x603cc9f5da5ed73c,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko Berkah Bangunan,"P8HH+5J9, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82193524222.0,,,-1.2720843,119.3290953,https://maps.google.com/?cid=0x0:0x4fe58465f2606352,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Heder Abadi,"H984+XX5, Lariang, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4326034,119.3574784,https://maps.google.com/?cid=0x0:0xd7ae5684ad89f37f,
toko bangunan,Toko Bahan Bangunan,TOKO MARHANA 7,"Jl. Dr. Sam Ratulangi, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85231174115.0,,,-1.1751574,119.3694653,https://maps.google.com/?cid=0x0:0xb0b45a267f6def2a,
toko bangunan,Toko Bahan Bangunan,toko bintang bangunan,"R983+HJJ, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1835344,119.3540086,https://maps.google.com/?cid=0x0:0xb6a3491b20daf14c,
toko bangunan,Toko Bahan Bangunan,Toko Valva Bangunan,"R995+F8H, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85341505076.0,,,-1.1812798,119.3583997,https://maps.google.com/?cid=0x0:0xba09a047162b033,
toko bangunan,Toko Bahan Bangunan,tokoh Rhizka,"Pajalele, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,85930109146.0,,,-1.312261,119.412128,https://maps.google.com/?cid=0x0:0x810cfa8a41245811,
toko bangunan,Kontraktor Umum,Matra Central Truss,"H9J6+76F, JL. Trans Sulawesi Pasangkayu, Lariang, Kec. Tikke Raya, Mamuju, Sulawesi Barat 91571","JL. Trans Sulawesi Pasangkayu, Lariang, Kec. Tikke Raya, Mamuju",SULAWESI BARAT,91571.0,Indonesia,81341232868.0,,,-1.4193227,119.3605328,https://maps.google.com/?cid=0x0:0x65dda0e785569554,
toko bangunan,Pasar,Pasar Tikke Raya,"M97G+RF3, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3354834,119.3761706,https://maps.google.com/?cid=0x0:0x92219c20e9174fa7,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"R9FG+X5V, Jl. Abdul Muis, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Abdul Muis, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1750085,119.375422,https://maps.google.com/?cid=0x0:0xc244aaf885dbe36e,
toko bangunan,Toko Bahan Bangunan,Toko Besi Multi Teknik,"R9GF+WF4, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,8114533785.0,,,-1.172749,119.3737029,https://maps.google.com/?cid=0x0:0x97fa8b2b82e27bdb,
toko bangunan,Toko bahan makanan,Dg rurung,"P8RF+5Q5, Jl. Poros Palu - Mamuju, Batu Oge, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Poros Palu - Mamuju, Batu Oge, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,81245323466.0,,,-1.2596133,119.3244917,https://maps.google.com/?cid=0x0:0xf228e050a1f14f48,
toko bangunan,toko bangunan,Toko Rhizka Bangunan,"Pajalele, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.3265232,119.3795189,https://maps.google.com/?cid=0x0:0x57a77d27b2af0cd1,
toko bangunan,Toko Bahan Bangunan,Toko bapak roki,"Q87C+72C, Jl. Ir. Soekarno, Karya Bersama, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Ir. Soekarno, Karya Bersama, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.236823,119.3200094,https://maps.google.com/?cid=0x0:0xd9bcaa7992a38e59,
toko bangunan,Toko Bahan Bangunan,TB CAHAYA BANGUNAN,"Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82299999951.0,,,-2.0751897,119.2902612,https://maps.google.com/?cid=0x0:0xab184661abda07b4,
toko bangunan,Toko Bahan Bangunan,UD MITRA JAYA,"Singgani, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4722425,119.336189,https://maps.google.com/?cid=0x0:0x22e4fdca26ba5229,
toko bangunan,toko bangunan,TOKO CAHAYA DEMAK,"Jl Sultan Hasanuddin Dsn. Biai Desa Lilimori Kec. Bulutaba, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81341595236.0,,,-1.476158,119.4231359,https://maps.google.com/?cid=0x0:0xb040169c97921f67,
toko bangunan,Toko Bahan Bangunan,Fajar Baru,"R9GM+9PF, Ako, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,87750580896.0,,,-1.1740596,119.3842912,https://maps.google.com/?cid=0x0:0x68922c0df03e9e87,
toko bangunan,toko bangunan,Tk Berkah jaya,"QH42+83W, Mbulawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 91571","Mbulawa, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2441478,119.5502132,https://maps.google.com/?cid=0x0:0x71c75216ccaefc7b,
toko bangunan,toko bangunan,Toko Bahan Bangunan Sinar Fajar,"Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.3351027,119.3774021,https://maps.google.com/?cid=0x0:0x10e359ea8ac64a5b,
toko bangunan,toko bangunan,JAYA PLAFON 01,"R9F9+RQ8, Jl. Dr. Sam Ratulangi, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Dr. Sam Ratulangi, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1752694,119.3696123,https://maps.google.com/?cid=0x0:0x9e1ddb9c3fd4f231,
hardware store,hardware store,Bambaira,"Kec. Bambaira, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-0.9754628,119.5165713,https://maps.google.com/?cid=0x0:0x45c08ade50e72330,
hardware store,hardware store,Kec. Bambaira,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-0.958853,119.5166622,https://maps.google.com/?cid=0x0:0xeedc4f3ae03e32b1,
hardware store,hardware store,Sulawesi Barat 91574,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.1559774,119.464359,https://maps.google.com/?cid=0x0:0x87450841cbc25162,
hardware store,Sekolah Dasar,SDN Bambaira,"2G82+C94, Bambaira, Kec. Bambaira, Kab. Pasangkayu, Sulawesi Barat 91574","Bambaira, Kec. Bambaira, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-0.9839931,119.500953,https://maps.google.com/?cid=0x0:0x9a9cc218eea7ff2b,
hardware store,hardware store,Bambalamotu,"Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.0952071,119.4614578,https://maps.google.com/?cid=0x0:0x2e0275783eb46598,
hardware store,Toko Pakaian,Toko NEAR HOME,"Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0852983,119.4556077,https://maps.google.com/?cid=0x0:0xfb09984113fe1886,
hardware store,Pembangunan Perumahan,Baliri,"WFF7+75, Bambalamotu, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.0768117,119.4629117,https://maps.google.com/?cid=0x0:0x56680b4fbaa2ff1c,
hardware store,Toko Bahan Bangunan,Toko Valva Bangunan,"R995+F8H, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85341505076.0,,,-1.1812798,119.3583997,https://maps.google.com/?cid=0x0:0xba09a047162b033,
hardware store,Toko Bahan Bangunan,Toko bangunan Anisa putri,"XF2G+5Q9, Randomayang, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Randomayang, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.0494404,119.4772917,https://maps.google.com/?cid=0x0:0xcdab2f2c6a7c18f2,
hardware store,Toko Elektronik,EGHI CELLULAR,"VCMF+Q22, dusun sampadoda, Pangiang, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","dusun sampadoda, Pangiang, Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,82191841563.0,,,-1.1156209,119.4225252,https://maps.google.com/?cid=0x0:0x34ee5bcf9b1e188e,
hardware store,Toko Elektronik,JIBRIL CELLULAR,"Polewali, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat 91574","Kec. Bambalamotu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,4577021374.0,,,-1.1391683,119.4421068,https://maps.google.com/?cid=0x0:0xad0292869d57b9d9,
hardware store,Gereja,Tosonde,"VFW9+9H, Kalola, Kec. Bambalamotu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.104063,119.4689041,https://maps.google.com/?cid=0x0:0x3ce6ded9615ceb27,
hardware store,hardware store,Kec. Baras,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.588752,119.3280298,https://maps.google.com/?cid=0x0:0x43abedd2f72d30c4,
hardware store,Toko Bahan Bangunan,Sinar Sejahtera,"CCW3+X6J, Kompleks KSU, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kompleks KSU, Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.5525327,119.4030159,https://maps.google.com/?cid=0x0:0x4c85fe05d3fc9a40,
hardware store,Pemasok Bahan Bangunan,Toko bangunan sinar surya baras,"Dusun samonu/bambaloka, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82292516079.0,,,-1.5911398,119.3269777,https://maps.google.com/?cid=0x0:0x6cbe19908c2077d,
hardware store,Toko Bahan Bangunan,ANEKA LOSTER,"F84W+V7Q, Kasano, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Kasano, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,81343114822.0,,,-1.542782,119.3457226,https://maps.google.com/?cid=0x0:0x913b69725e07d54f,
hardware store,Toko Alat Tulis Kantor,ZONA ATK,"Dusun Sidomaju, Balanti, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Balanti, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,87750510388.0,,,-1.5703649,119.4049454,https://maps.google.com/?cid=0x0:0xbbbde6b1ad57a2f2,
