Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Rumah Ketut Sudarya,"G9G8+2GH, Parabu, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Parabu, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4756164,119.3660554,https://maps.google.com/?cid=0x0:0xf1a73c151eca8e13,
komplek housing,Komplek perumahan,Perumahan nelayan,"H77X+485, Bambakoro, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81244383848.0,,,-1.4372441,119.2983689,https://maps.google.com/?cid=0x0:0x8852e2222904e582,
komplek housing,Komplek perumahan,kel.besar ASHARI,"H855+R29, Bambakoro, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4404559,119.3076098,https://maps.google.com/?cid=0x0:0x7f5b87c7befa18b1,
komplek housing,Komplek perumahan,Rumah AFIF,"G9G9+F4M, Parabu, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Parabu, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4737861,119.3677991,https://maps.google.com/?cid=0x0:0x91a6f65abb6dfc37,
komplek housing,Pusat Perbelanjaan,Ruko,"G877+693, Singgani, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Singgani, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4869906,119.3134183,https://maps.google.com/?cid=0x0:0x1cf42fbaf714b880,
komplek housing,Komplek perumahan,Fikri,"H855+R29, Tanjung Harapan, Bambakoro","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4404559,119.3076098,https://maps.google.com/?cid=0x0:0x61917445ddb7c8dc,
komplek housing,Komplek perumahan,Rumah tinggal kediaman baharuddin,"G8R8+854, Dusun palapi, Bambakoro, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82351478228.0,,,-1.4592422,119.315467,https://maps.google.com/?cid=0x0:0x61a9cdf81bb373e8,
komplek housing,Pusat Perbelanjaan,Irma,"H993+GX2, Lariang, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Lariang, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.4315817,119.3536395,https://maps.google.com/?cid=0x0:0xe571ad3f41e22e96,
komplek housing,Komplek perumahan,Rumah tinggal,"G9GC+24X, G9G9+6VJParabuKec. LariangKab, Parabu, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4748767,119.3703517,https://maps.google.com/?cid=0x0:0xeb367d7291421a78,
komplek housing,Komplek perumahan,Kadek Wirawan,"G965+GW8, Bajawali, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Bajawali, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4886586,119.3597462,https://maps.google.com/?cid=0x0:0x6c98dc76ec45460e,
komplek housing,Komplek perumahan,Karta’s house,"GCM9+4FJ, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4670737,119.4185963,https://maps.google.com/?cid=0x0:0x19bb6fd391435aa4,
komplek housing,Komplek perumahan,RUMAH SULFADLI,"H77X+FGH, Bambakoro, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4363143,119.2988584,https://maps.google.com/?cid=0x0:0xdbf880104db5a14c,
komplek housing,komplek housing,Rumah Mahrus,"G8CP+Q69, Singgani, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 12345","Singgani, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,12345.0,Indonesia,,,,-1.4777444,119.3355644,https://maps.google.com/?cid=0x0:0xb5e6cedca01bcbf,
komplek housing,Komplek perumahan,Anci home,"H9F4+362, Lariang, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4273602,119.3555046,https://maps.google.com/?cid=0x0:0x2d9851b2dfda350c,
komplek housing,Pembangunan Perumahan,Kadek sucita,"G9GG+MW7, Parabu, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Parabu, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4733478,119.3772969,https://maps.google.com/?cid=0x0:0xbc511479047327ab,
komplek housing,Komplek perumahan,Rumah NI PUTU DIAN MEGAWATI,"G9G8+2GH, Parabu, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Parabu, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4751899,119.3662592,https://maps.google.com/?cid=0x0:0x3864c13a14a4e997,
komplek housing,Komplek perumahan,Rumah suardi(,"H8GW+GC, Lariang, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.4236813,119.3460606,https://maps.google.com/?cid=0x0:0xf6b2d656d2145852,
komplek housing,Komplek perumahan,Rumah Keluarga Bpk Paulus J,"H9C4+629, Lariang, Kec. Tikke Raya, Mamuju, Sulawesi Barat 91571","Lariang, Kec. Tikke Raya, Mamuju",SULAWESI BARAT,91571.0,Indonesia,,,,-1.429401,119.3551644,https://maps.google.com/?cid=0x0:0xd0687a9854e006b7,
komplek housing,Komplek perumahan,Rumahnya EL,"GCF7+RVM, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4754207,119.4146705,https://maps.google.com/?cid=0x0:0xe8d6afc6a7bc92ab,
komplek housing,komplek housing,Riza Nurkhofifah,"Jl Sultan Hasanudin, Karave, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Karave, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4926149,119.4121066,https://maps.google.com/?cid=0x0:0x74765382e19dde1,
komplek housing,Komplek perumahan,Rumah tiawan,"G8FP+PPJ Rumah tiawan, Singgani, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Singgani, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4756619,119.3367789,https://maps.google.com/?cid=0x0:0x6c8d61c4a1646f18,
komplek housing,komplek housing,Bpk Al,"F9HM+CWW, Motu, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Motu, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.521143,119.38458,https://maps.google.com/?cid=0x0:0xda881eb2f2230af4,
komplek housing,komplek housing,Rumah Nawira Dekat Bengkel,"G9G9+6VJ, Parabu, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Parabu, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4744025,119.3695352,https://maps.google.com/?cid=0x0:0x707343f9fe03ac00,
komplek housing,Komplek perumahan,Dek Aya Family,"GCM9+JFW, Jl. Cendrawasih, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91572","Jl. Cendrawasih, Lilimori, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4658866,119.4186894,https://maps.google.com/?cid=0x0:0xa8fa4cb9224a60e6,
komplek housing,Komplek perumahan,Rumah Baby,"G9PG+RW3, Kulu, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Kulu, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4633054,119.3777546,https://maps.google.com/?cid=0x0:0x149d36429a8521af,
komplek housing,Komplek perumahan,PANDAWA,"G958+R7M, Lorong 8, dusun mandiri, Bajawali, Kec. Lariang, Kab. Pasangkayu, Sulawesi Barat 91572","Lorong 8, dusun mandiri, Bajawali, Kec. Lariang, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,,,,-1.4904059,119.3656848,https://maps.google.com/?cid=0x0:0x6ac26d42cf1a58b6,
komplek housing,komplek housing,Sulawesi Barat 91571,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2916992,119.3714909,https://maps.google.com/?cid=0x0:0x12640eefba628a12,
komplek housing,Komplek perumahan,Perumahan,"R9C3+QHG, Jl. Durian, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Durian, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1780629,119.3539379,https://maps.google.com/?cid=0x0:0xcf78454d6831c9bd,
komplek housing,komplek housing,Agus Ayu,"R9C4+55X, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.179939,119.3547201,https://maps.google.com/?cid=0x0:0x8b2f56542a529c43,
komplek housing,Komplek perumahan,Rumah barra,"QFG8+CF, Gn. Sari, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Gn. Sari, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2239994,119.4661323,https://maps.google.com/?cid=0x0:0x1fd9a121a2e16b3a,
komplek housing,Komplek perumahan,Drh Yogi,"HC7C+5MQ, Sumber Sari, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91571","Sumber Sari, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.4368985,119.4213592,https://maps.google.com/?cid=0x0:0x580fb8bd9306d02f,
komplek housing,Perhimpunan Pengembang Perumahan,Bung HY,"R9G8+3VP, Jl. Imam Bonjol, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Imam Bonjol, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1747783,119.3672154,https://maps.google.com/?cid=0x0:0x4937d8458bc4823d,
komplek housing,Komplek perumahan,Perumahan Green City Pasangkayu,"R82R+9P9, Karya Bersama, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Karya Bersama, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1990973,119.3418448,https://maps.google.com/?cid=0x0:0x92fa79a250ab897c,
komplek housing,Komplek perumahan,Home Arsya aulia,"R984+4FH, Jl. Gatot Subroto, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Gatot Subroto, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1846942,119.3562268,https://maps.google.com/?cid=0x0:0xe5fb525306991139,
komplek housing,Pembangunan Perumahan,Home Joe_Lisdha,"Jl. Pendidikan No.3, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1750013,119.360574,https://maps.google.com/?cid=0x0:0x63e6f43d03ab0e0e,
komplek housing,Komplek perumahan,Kost Dhini-Dhiqa,"R998+RQ, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,,,,-1.1805799,119.3668413,https://maps.google.com/?cid=0x0:0x885d2b11ba85fc60,
komplek housing,Komplek perumahan,Rumah DAHNIAL,"R9HF+98X, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.1715212,119.3733699,https://maps.google.com/?cid=0x0:0x599a8ea38f9b15f0,
komplek housing,Toko Perlengkapan Rumah,UM plafon,"R9G9+W2R, Jl. Moh. Hatta, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.1726376,119.3675171,https://maps.google.com/?cid=0x0:0x71a59672771df738,
komplek housing,Otoritas Perumahan,Perumahan pabrik,"MC8F+247, Makmur Jaya, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Makmur Jaya, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3352561,119.4227332,https://maps.google.com/?cid=0x0:0xeed2f1e83b6081f2,
komplek housing,Komplek perumahan,Rumah Obetnego,"M982+MW, Tikke, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Tikke, Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.3329793,119.3521726,https://maps.google.com/?cid=0x0:0xd96d33c704ed2163,
komplek housing,Komplek perumahan,Aisyah House,"Jengeng Raya, Kec. Tikke Raya, Kab. Pasangkayu, Sulawesi Barat 91571","Kec. Tikke Raya, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.343567,119.3713462,https://maps.google.com/?cid=0x0:0x708acafa1d982855,
komplek housing,Komplek perumahan,Kost fida/nur,"R9C4+7FW, Jl. Manggis, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.1792679,119.3562104,https://maps.google.com/?cid=0x0:0xa47b66cd166f9318,
komplek housing,Komplek perumahan,Perumahan bravo,"QCH5+H3J, Ako, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2210265,119.4076374,https://maps.google.com/?cid=0x0:0xc043ebb0f1315eff,
komplek housing,Komplek perumahan,Rumah nya mukmin,"R8FR+V5G, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1753134,119.3404614,https://maps.google.com/?cid=0x0:0xdf79179f11d0cc76,
komplek housing,Komplek perumahan,Rumah dg sukku,"R9C4+55X, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1798069,119.3547822,https://maps.google.com/?cid=0x0:0x46ac61ef429cd0b,
komplek housing,Komplek perumahan,Faiz's house,"P9P2+J9Q, Pedanda, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pedanda, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2634227,119.3509974,https://maps.google.com/?cid=0x0:0xb774933763738abb,
komplek housing,Perhimpunan Pengembang Perumahan,Perumahan Pamulang Residence Pasangkayu,"R9HF+P58, Jl. Moh. Hatta, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Jl. Moh. Hatta, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85395854042.0,,,-1.1707225,119.3729671,https://maps.google.com/?cid=0x0:0x751e5c3117a052fc,
komplek housing,Komplek perumahan,azzahra Home,"R994+QQQ, Lrg. Angguni 2, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Lrg. Angguni 2, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1805431,119.3569986,https://maps.google.com/?cid=0x0:0x8300acfdc5b80647,
komplek housing,Komplek perumahan,Agus rudiansya,"R9C4+55X, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1798834,119.3547705,https://maps.google.com/?cid=0x0:0x15217d09a1e47d81,
komplek housing,komplek housing,rumah iyan,"R88V+3GF, Jl. Gn. Latimojong, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Gn. Latimojong, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1848106,119.3437901,https://maps.google.com/?cid=0x0:0x8893690eae291e1f,
komplek housing,Komplek perumahan,Rumah Pak Ansal,"R8GV+XW, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1724253,119.3446578,https://maps.google.com/?cid=0x0:0xf6e1e090c329db2c,
komplek housing,Pembangunan Perumahan,Home i.komang suarta,"HFF5+43V, Kasta Buana, Kec. Bulu Taba, Kab. Pasangkayu, Sulawesi Barat 91571","Kasta Buana, Kec. Bulu Taba, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.4271303,119.457678,https://maps.google.com/?cid=0x0:0x4efc4adc81ecf85d,
komplek housing,Komplek perumahan,Pemukiman,"Jl. Manggis No.1, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.179332,119.356549,https://maps.google.com/?cid=0x0:0xf8a7711a345d652b,
komplek housing,komplek housing,Sakka,"P8HG+XRJ, Pasangkayu - Baras, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu - Baras, Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2678145,119.3252533,https://maps.google.com/?cid=0x0:0x26ff53e0bd5f0db9,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah PK Rido,"R8HR+4WJ, Jl. Tj. Babia, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Tj. Babia, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.1721575,119.3422759,https://maps.google.com/?cid=0x0:0x4ff09b025b097223,
komplek housing,komplek housing,Pedongga,"Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2745455,119.3947138,https://maps.google.com/?cid=0x0:0x9cbcb3a80b2b146e,
komplek housing,komplek housing,Dokter cukur,"P9W3+CJ4, Pedanda, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pedanda, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2539891,119.3540715,https://maps.google.com/?cid=0x0:0x4c88f588598c302d,
komplek housing,Komplek perumahan,Faiz's house,"P9P2+J9Q, Pedanda, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pedanda, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2634227,119.3509974,https://maps.google.com/?cid=0x0:0xb774933763738abb,
komplek housing,Komplek perumahan,Wahid hasan,"P9R3+9P6, Pedanda, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pedanda, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2590717,119.3542934,https://maps.google.com/?cid=0x0:0xd5fcb873bfcc5142,
komplek housing,Komplek perumahan,Indi house,"P8PX+9H, Pedanda, Pedongga, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2640343,119.3489654,https://maps.google.com/?cid=0x0:0xfa2f454c52767d89,
komplek housing,Komplek perumahan,Firmansyah/ Itha,"PC9C+HHX, Martasari, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Martasari, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2808768,119.4212921,https://maps.google.com/?cid=0x0:0xf65f90d90ae61182,
komplek housing,Pembangunan Perumahan,Perum. OC MMG/ardianto,"PFMF+JF8, Martasari, Pedongga, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2659633,119.4737086,https://maps.google.com/?cid=0x0:0x3aeedc3ef8cbfc58,
komplek housing,,Dea Ulandari,"P9P2+J9Q, Pedanda, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pedanda, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.263167,119.350457,https://maps.google.com/?cid=0x0:0x9327ddc320d45775,
komplek housing,Komplek perumahan,Perumahan Charlie 2 PT. Mamuang,"PFC8+2W, Martasari, Pedongga, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2800153,119.4673437,https://maps.google.com/?cid=0x0:0xe8b9b83752a246a9,
komplek housing,Komplek perumahan,Ahmad taufikin,"P9P3+F5, Pedanda, Pedongga, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2637795,119.3528573,https://maps.google.com/?cid=0x0:0xaa7d63c81f5a3435,
komplek housing,Komplek perumahan,Ibnu house,"P9P2+9C8, Pedanda, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pedanda, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2640841,119.3510665,https://maps.google.com/?cid=0x0:0x67426b50b5e9cafe,
komplek housing,Komplek perumahan,Rumah pak pami,"P9V2+2VM, Pedanda, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pedanda, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.257406,119.3521804,https://maps.google.com/?cid=0x0:0xd9c7817f70034b5e,
komplek housing,Komplek perumahan,Rumah Pak Anton,"P9F8+G22, Unnamed Road, Martasari, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Unnamed Road, Martasari, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2762261,119.365013,https://maps.google.com/?cid=0x0:0x8ccdb53ddc0699f6,
komplek housing,komplek housing,Sakka,"P8HG+XRJ, Pasangkayu - Baras, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pasangkayu - Baras, Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2678145,119.3252533,https://maps.google.com/?cid=0x0:0x26ff53e0bd5f0db9,
komplek housing,komplek housing,BUE ANDYRAKA,"P9P2+X5W, Pedanda, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pedanda, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2625045,119.35045,https://maps.google.com/?cid=0x0:0xaae2fd88720b30e5,
komplek housing,Pembangunan Perumahan,Sandhy,"P8MF+C9P, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2663996,119.3234251,https://maps.google.com/?cid=0x0:0x17aa065468068058,
komplek housing,Komplek perumahan,Rumah Fahmi Al Azzam,"P9R3+3HM, Pedanda, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pedanda, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.259782,119.3539241,https://maps.google.com/?cid=0x0:0x2c6c9d89d4ab8c05,
komplek housing,Pembangunan Perumahan,Rumah nidaa,"P8PG+W95, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2627428,119.3259779,https://maps.google.com/?cid=0x0:0x33a5415f65546f2f,
komplek housing,Pembangunan Perumahan,KEPALA DUSUN KUSUMANEGARA,"P8VF+HJ, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat","Kab. Pasangkayu, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-1.2560863,119.324139,https://maps.google.com/?cid=0x0:0x93e1ded1acfed370,
komplek housing,Pembangunan Perumahan,driver truck,"P8JG+5HV, Jl. Poros Palu - Mamuju, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Jl. Poros Palu - Mamuju, Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2697095,119.3269813,https://maps.google.com/?cid=0x0:0x1747cac418f6ac49,
komplek housing,Komplek perumahan,Afdeling Bravo 1 PT. Mamuang,"PCP7+82Q, Martasari, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Martasari, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2641689,119.4125955,https://maps.google.com/?cid=0x0:0x33e19175591b08ef,
komplek housing,Komplek perumahan,AFD Alpha PT. Mamuang,"PCPX+3VW, Martasari, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Martasari, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2647613,119.4496896,https://maps.google.com/?cid=0x0:0x150c00d65e9256b0,
komplek housing,Kantor Perusahaan,Perumahan afdeling hotel PT. Lestari Tani Teladan,"PF6J+H26, Rio Mukti, Pedongga, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI BARAT,,Indonesia,,,,-1.2885788,119.4800158,https://maps.google.com/?cid=0x0:0xf46ef7f0b931ba5a,
komplek housing,Komplek perumahan,Rumah Pak Yakub,"P8VF+2P5, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2574813,119.3246726,https://maps.google.com/?cid=0x0:0xa2b4b8c49446a017,
komplek housing,Komplek perumahan,Rumah Demmatande,"P9V2+4QP, Pedanda, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Pedanda, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,,,,-1.2571601,119.3519547,https://maps.google.com/?cid=0x0:0x7a5215632d6e6dd6,
