Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Ly.Coffee";"Jl. Rinjani No.100, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 088221288823";"-7.7085281";"109.014052";"https://maps.google.com/?cid=0x0:0xb1f04b1c8504c94a"
"cafe";"Kafe";"Cafe d'Amor";"Jl. May. Jend. Sutoyo No.12a, Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Dafam Cilacap, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 02825390893";"-7.7328515";"109.0145689";"https://maps.google.com/?cid=0x0:0x2cdacfb0321e1599"
"cafe";"Kedai Kopi";"Temu House";"Jl. Swadaya, RT.06/RW.03, Daunlumbung, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53215";"RT.06/RW.03, Daunlumbung, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53215";"Indonesia";"";"-7.7360047";"109.0060806";"https://maps.google.com/?cid=0x0:0x9fef9c5de744bc5c"
"cafe";"Kedai Kopi";"Kopibaen_";"Jl. Gatot Subroto No.21, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 08117310371";"-7.7183868";"109.0141379";"https://maps.google.com/?cid=0x0:0xaef2edf9f625eae6"
"cafe";"Kafe";"Ly.Coffee";"Jl. Rinjani No.100, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 088221288823";"-7.7085281";"109.014052";"https://maps.google.com/?cid=0x0:0xb1f04b1c8504c94a"
"cafe";"Kafe";"Paragraf Coffee  Eatery";"Jl. MT. Haryono No.3, Prenca, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Prenca, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";" 085161325463";"-7.719689";"109.0055207";"https://maps.google.com/?cid=0x0:0x9f441ffe2d8bba9e"
"cafe";"Kedai Kopi";"Astana Coffee  Eatery";"Jl. S. Parman No.46, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 081225876104";"-7.7239853";"109.0136162";"https://maps.google.com/?cid=0x0:0x4513f64328d43dca"
"cafe";"Kafe Coklat";"Cozy Coffee  Chocolate";"Jl. Gatot Subroto No.127, Wanasari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Wanasari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";"";"-7.710859";"109.0176236";"https://maps.google.com/?cid=0x0:0xf4ec5509ee95d85d"
"cafe";"Kedai Kopi";"Kopi Gunung";"Jl. Tidar, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08895393282";"-7.7162026";"109.0129955";"https://maps.google.com/?cid=0x0:0xddfb9617d5b79681"
"cafe";"Kedai Kopi";"Coffeenomous (Kedai Kopi)";"Jl. Ir. H. Juanda, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53224";"Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 081390000150";"-7.6951971";"109.0277481";"https://maps.google.com/?cid=0x0:0xafd61fe316287d48"
"cafe";"Kedai Kopi";"Fourtrees Coffee";"Jl. Jawa No.15, Macangaeng, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Macangaeng, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 08112706758";"-7.7066014";"109.0252157";"https://maps.google.com/?cid=0x0:0x5f6117b9e1c2fb88"
"cafe";"Kedai Kopi";"Kedai Koffi Helsinki";"Jl. Brigjend. Katamso No.32, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 02825392837";"-7.7226676";"109.0113728";"https://maps.google.com/?cid=0x0:0xf142374c1b69b444"
"cafe";"Kedai Kopi";"Urbansnack";"Sebelah SMPN 6, Jl. Rinjani, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Jl. Rinjani, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 085700487346";"-7.7104614";"109.0132349";"https://maps.google.com/?cid=0x0:0xeec0cf9e12d0d279"
"cafe";"Kedai Kopi";"Kopi Siippp Toast Cilacap";"Dokter Rajiman Ruko Rasulla 7 (Ujung, Jl. Sulawesi, Tanjungsari, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Jl. Sulawesi, Tanjungsari, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 088228646000";"-7.7019728";"109.0301322";"https://maps.google.com/?cid=0x0:0x7ba4a319eb625e0d"
"cafe";"Kafe";"Traffic Light Koffie";"Jl. S. Parman No.79, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 085883716899";"-7.7210623";"109.0132558";"https://maps.google.com/?cid=0x0:0xeb3bf009adbe8816"
"cafe";"Kedai Kopi";"TIMEOUT COFFEE";"Jl. Perkutut Timur No.268, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";"";"-7.7165547";"109.0089487";"https://maps.google.com/?cid=0x0:0xe8660cdf0f28b483"
"cafe";"Kedai Kopi";"Kopi Senja Bu Inah";"8286+C3P, Jl. Mutiara, Banyusrep, Lomanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6839125";"109.0102151";"https://maps.google.com/?cid=0x0:0x1f702976ef934338"
"cafe";"Kafe";"Coffee Serogo Rinjani Cilacap";"Jl. Rinjani, Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 081238838831";"-7.7022844";"109.0161669";"https://maps.google.com/?cid=0x0:0x63d30934ca57197"
"cafe";"Kedai Kopi";"Urbansnack";"Sebelah SMPN 6, Jl. Rinjani, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Jl. Rinjani, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 085700487346";"-7.7104614";"109.0132349";"https://maps.google.com/?cid=0x0:0xeec0cf9e12d0d279"
"cafe";"Kafe";"Ly.Coffee";"Jl. Rinjani No.100, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 088221288823";"-7.7085281";"109.014052";"https://maps.google.com/?cid=0x0:0xb1f04b1c8504c94a"
"cafe";"Kedai Kopi";"Bossa Cafe";"Jl. Gatot Subroto No.78, Wanasari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Wanasari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 081262500600";"-7.7139433";"109.0165464";"https://maps.google.com/?cid=0x0:0xd7da321f90a3266b"
"cafe";"Kafe";"Sruput Seduh Kopi";"Jl. Brigjend. Katamso No.29, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 082135675678";"-7.7222527";"109.0110423";"https://maps.google.com/?cid=0x0:0xbf3de8afb6305069"
"cafe";"Kafe";"Coffee Serogo Rinjani Cilacap";"Jl. Rinjani, Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 081238838831";"-7.7022844";"109.0161669";"https://maps.google.com/?cid=0x0:0x63d30934ca57197"
"cafe";"Kafe";"Nazone Coffee Shop";"Gg. Gn. Gede No.23, Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.702635";"109.0146969";"https://maps.google.com/?cid=0x0:0x3c78b21c941d0753"
"cafe";"Kedai Kopi";"BOSS ANGKRINGAN CILACAP";"Jl. Rinjani No.47, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";"";"-7.709924";"109.0134429";"https://maps.google.com/?cid=0x0:0xb824955b5cf84c9"
"cafe";"Kedai Kopi";"Fourtrees Coffee";"Jl. Jawa No.15, Macangaeng, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Macangaeng, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 08112706758";"-7.7066014";"109.0252157";"https://maps.google.com/?cid=0x0:0x5f6117b9e1c2fb88"
"cafe";"Kafe";"ApolloOne.Cafe";"72R7+WJX, Jl. Rinjani, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085842892307";"-7.707628";"109.014094";"https://maps.google.com/?cid=0x0:0x587ef6106335f4eb"
"cafe";"Kedai Kopi";"Bilang Kopi";"Jl. Gatot Subroto No.146, Karang Lor, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Karang Lor, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 081903001285";"-7.6979399";"109.0284725";"https://maps.google.com/?cid=0x0:0xa6c41856eec494ad"
"cafe";"Kedai Kopi";"Say Story";"Jl. Rinjani No.138, RW.14, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53263";"RW.14, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";" 085890034094";"-7.6985676";"109.0180828";"https://maps.google.com/?cid=0x0:0xf27c0327ee8b087e"
"cafe";"Kedai Kopi";"K.O.D.A Coffee and Roastery";"Jl. Sumbawa No.139, Cigobang, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Cigobang, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.7041043";"109.025222";"https://maps.google.com/?cid=0x0:0x1fa3b343f42408fc"
"cafe";"Kafe";"Toko Semangat Baru";"Jl. Gatot Subroto No.234B, Cigobang, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Cigobang, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 08112621889";"-7.7036252";"109.0232053";"https://maps.google.com/?cid=0x0:0x4d081d48ad016220"
"cafe";"Kedai Kopi";"Kopi Gunung";"Jl. Tidar, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08895393282";"-7.7162026";"109.0129955";"https://maps.google.com/?cid=0x0:0xddfb9617d5b79681"
"cafe";"Kedai Kopi";"Urbansnack";"Sebelah SMPN 6, Jl. Rinjani, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Jl. Rinjani, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 085700487346";"-7.7104614";"109.0132349";"https://maps.google.com/?cid=0x0:0xeec0cf9e12d0d279"
"cafe";"Kafe";"Ly.Coffee";"Jl. Rinjani No.100, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 088221288823";"-7.7085281";"109.014052";"https://maps.google.com/?cid=0x0:0xb1f04b1c8504c94a"
"cafe";"Kafe";"Kopi Lain Hati Tidar Cilacap";"Jl. Tidar No.93, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";"";"-7.7157186";"109.0132324";"https://maps.google.com/?cid=0x0:0x310860a08c6e7b93"
"cafe";"Kedai Kopi";"Kopi Gunung";"Jl. Tidar, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08895393282";"-7.7162026";"109.0129955";"https://maps.google.com/?cid=0x0:0xddfb9617d5b79681"
"cafe";"Kedai Kopi";"Fourtrees Coffee";"Jl. Jawa No.15, Macangaeng, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Macangaeng, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 08112706758";"-7.7066014";"109.0252157";"https://maps.google.com/?cid=0x0:0x5f6117b9e1c2fb88"
"cafe";"Kafe";"Paragraf Coffee  Eatery";"Jl. MT. Haryono No.3, Prenca, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Prenca, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";" 085161325463";"-7.719689";"109.0055207";"https://maps.google.com/?cid=0x0:0x9f441ffe2d8bba9e"
"cafe";"Kedai Kopi";"Kopibaen_";"Jl. Gatot Subroto No.21, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 08117310371";"-7.7183868";"109.0141379";"https://maps.google.com/?cid=0x0:0xaef2edf9f625eae6"
"cafe";"Kedai Kopi";"Fore Coffee";"72F7+5CR, 72F7+5C7, Jl. S. Parman, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"72F7+5C7, Jl. S. Parman, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 08881050832";"-7.7269225";"109.0135621";"https://maps.google.com/?cid=0x0:0x83205ef4a98c9553"
"cafe";"Kedai Kopi";"Bossa Cafe";"Jl. Gatot Subroto No.78, Wanasari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Wanasari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 081262500600";"-7.7139433";"109.0165464";"https://maps.google.com/?cid=0x0:0xd7da321f90a3266b"
"cafe";"Kedai Kopi";"Astana Coffee  Eatery";"Jl. S. Parman No.46, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 081225876104";"-7.7239853";"109.0136162";"https://maps.google.com/?cid=0x0:0x4513f64328d43dca"
"cafe";"cafe";"Max Cafe";"Jl. Brigjend. Katamso No.28, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 082322988410";"-7.7246031";"109.0113617";"https://maps.google.com/?cid=0x0:0xeb4abb4bdf1aa504"
"cafe";"Kedai Kopi";"AP Coffee";"Jl. Kompeni No.1, Karangcengis, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085865613092";"-7.7166191";"109.0201361";"https://maps.google.com/?cid=0x0:0xacb0e3a6e3e27e96"
"cafe";"Kedai Kopi";"BOSS ANGKRINGAN CILACAP";"Jl. Rinjani No.47, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";"";"-7.709924";"109.0134429";"https://maps.google.com/?cid=0x0:0xb824955b5cf84c9"
"cafe";"Kafe";"Sruput Seduh Kopi";"Jl. Brigjend. Katamso No.29, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 082135675678";"-7.7222527";"109.0110423";"https://maps.google.com/?cid=0x0:0xbf3de8afb6305069"
"cafe";"Kedai Kopi";"Fourtrees Coffee";"Jl. Jawa No.15, Macangaeng, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Macangaeng, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 08112706758";"-7.7066014";"109.0252157";"https://maps.google.com/?cid=0x0:0x5f6117b9e1c2fb88"
"cafe";"Kedai Kopi";"Coffeenomous (Kedai Kopi)";"Jl. Ir. H. Juanda, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53224";"Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 081390000150";"-7.6951971";"109.0277481";"https://maps.google.com/?cid=0x0:0xafd61fe316287d48"
"cafe";"Kedai Kopi";"Kopi Siippp Toast Cilacap";"Dokter Rajiman Ruko Rasulla 7 (Ujung, Jl. Sulawesi, Tanjungsari, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Jl. Sulawesi, Tanjungsari, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 088228646000";"-7.7019728";"109.0301322";"https://maps.google.com/?cid=0x0:0x7ba4a319eb625e0d"
"cafe";"Kafe";"Ly.Coffee";"Jl. Rinjani No.100, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 088221288823";"-7.7085281";"109.014052";"https://maps.google.com/?cid=0x0:0xb1f04b1c8504c94a"
"cafe";"Indonesia";"TIGA SISI COFFEE SHOP";"Jl. Bali, Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53224";"Sabukjanur, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 081228529764";"-7.6990227";"109.0318575";"https://maps.google.com/?cid=0x0:0x89f71d0db34f56fb"
"cafe";"Kafe";"Toko Semangat Baru";"Jl. Gatot Subroto No.234B, Cigobang, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Cigobang, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 08112621889";"-7.7036252";"109.0232053";"https://maps.google.com/?cid=0x0:0x4d081d48ad016220"
"cafe";"Kafe";"kafe mommy house cilacap";"jl. Rinjani (sebelah gang rinjani 3 ) Ruko No. 2 rt 02 rw 16 kel, Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 08156990118";"-7.6966173";"109.0186724";"https://maps.google.com/?cid=0x0:0x44ce83c03dcbf53e"
"cafe";"Kafe";"TENTANG Kopi";"Jl. Flores No.23b, Rejamulya, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Rejamulya, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";"";"-7.7016347";"109.0228697";"https://maps.google.com/?cid=0x0:0xc98b55491a14dfa6"
"cafe";"Kafe";"Coffee Serogo Rinjani Cilacap";"Jl. Rinjani, Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 081238838831";"-7.7022844";"109.0161669";"https://maps.google.com/?cid=0x0:0x63d30934ca57197"
"cafe";"Kafe seni";"Kendchot Cafe";"72R9+R7P, Jl. Kendeng, Rawapasung, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Jl. Kendeng, Rawapasung, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 081548259990";"-7.70792";"109.0182005";"https://maps.google.com/?cid=0x0:0x40aa8633251320ee"
"cafe";"Kafe";"Es Jeruk Peras "SEGER"";"Jl. Rinjani No.114a, Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 088225238536";"-7.6926115";"109.0226645";"https://maps.google.com/?cid=0x0:0x9c5169b4ee2c8baa"
"cafe";"Kafe";"Kopi Kangen Kita";"Jl. Rinjani Ruko Perumahan Puri Kusuma No.B1, Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Rawagaru, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 0816261121";"-7.6987696";"109.0177918";"https://maps.google.com/?cid=0x0:0x3247eb3721c14458"
"cafe";"Pesan-Bawa";"Garasi Abah";"Perumahan Sidanegara Blok 9/314, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 085642011813";"-7.7017837";"109.0184025";"https://maps.google.com/?cid=0x0:0xc3d818156fdc7873"
"cafe";"Restoran";"Thavela Cafe And Resto";"822G+4Q9, Jl. Gatot Subroto, Karang Lor, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Jl. Gatot Subroto, Karang Lor, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";"";"-7.6997181";"109.0269846";"https://maps.google.com/?cid=0x0:0xf90a231770928cff"
"cafe";"Kedai Kopi";"Kopi Siippp Toast Cilacap";"Dokter Rajiman Ruko Rasulla 7 (Ujung, Jl. Sulawesi, Tanjungsari, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Jl. Sulawesi, Tanjungsari, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 088228646000";"-7.7019728";"109.0301322";"https://maps.google.com/?cid=0x0:0x7ba4a319eb625e0d"
"cafe";"Kedai Kopi";"Fourtrees Coffee";"Jl. Jawa No.15, Macangaeng, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Macangaeng, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 08112706758";"-7.7066014";"109.0252157";"https://maps.google.com/?cid=0x0:0x5f6117b9e1c2fb88"
"cafe";"Kafe";"Ly.Coffee";"Jl. Rinjani No.100, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 088221288823";"-7.7085281";"109.014052";"https://maps.google.com/?cid=0x0:0xb1f04b1c8504c94a"
"cafe";"Kedai Kopi";"Kedai Koffi Helsinki";"Jl. Brigjend. Katamso No.32, Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Cilacap, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 02825392837";"-7.7226676";"109.0113728";"https://maps.google.com/?cid=0x0:0xf142374c1b69b444"
"cafe";"Kafe";"Paragraf Coffee  Eatery";"Jl. MT. Haryono No.3, Prenca, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53222";"Prenca, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";" 085161325463";"-7.719689";"109.0055207";"https://maps.google.com/?cid=0x0:0x9f441ffe2d8bba9e"
