Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Artha Bima Mall;Artha Bima Mall, Jl. Soekarno Hatta No.26, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Jl. Soekarno Hatta No.26, Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.542.456;1.187.250.913;https://maps.google.com/?cid=0x0:0xcc3804435330b4d6;
mall;Pusat Perbelanjaan;POKLAHSAR MAMA REYO;GQ7G+F7F, Jl. Lintas Bima-Sape, Kumbe, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84115;Jl. Lintas Bima-Sape, Kumbe, Kec. Rasanae Tim., Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;;;;-84.863.197;1.187.756.636;https://maps.google.com/?cid=0x0:0x23c5d976da7f0cea;
mall;Pedagang tekstil;Tenun Dahlia;GQC9+94F, Unnamed Road, Rabadompu Tim., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Unnamed Road, Rabadompu Tim., Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;;;;-84.790.513;1.187.677.881;https://maps.google.com/?cid=0x0:0xf4b874cae2a97556;
mall;Pusat Perbelanjaan;Tenunan Nari-Nari;GQC8+CRC, Rabadompu Tim., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Rabadompu Tim., Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;85339794291;;;-84.789.486;1.187.670.019;https://maps.google.com/?cid=0x0:0x7a76d658517b5cfc;
mall;Pusat Perbelanjaan;Riani Cell Bima;Jln.sultan Hasanuddin cabang 4 sebelum Bolly (sebelah barat Bolly, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Pane, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;81237427442;;;-84.533.587;1.187.339.337;https://maps.google.com/?cid=0x0:0x5c0ab6b53f5e1f29;
mall;Toko Ponsel;Surya Cell Bima;GPJC+2P7, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111;Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;87766511867;;;-84.699.707;1.187.218.089;https://maps.google.com/?cid=0x0:0xb1f9eba80eb3338b;
mall;Minimarket;Miniso Bima Official Store;Jl. Sumbawa No.5, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Paruga, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.531.353;1.187.256.842;https://maps.google.com/?cid=0x0:0x96024cac1c24a5fc;
mall;Toko Pakaian;Zamzam premium baru;Jln,sultan Muhammad Jl. Sultan Muhamad Salahuddin, RT.02/RW.01, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;RT.02/RW.01, Dara, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;82261098519;;;-84.594.779;1.187.237.523;https://maps.google.com/?cid=0x0:0x7eaa44012c76016b;
mall;Pusat Perbelanjaan;Dilashoop;GPJR+WF5, Jl. Danatraha, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111;Jl. Danatraha, Sadia, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;85238932847;;;-8.467.735;1.187.412.414;https://maps.google.com/?cid=0x0:0x59fc76587e5cdc13;
mall;Pusat Perbelanjaan;Pasar Senggol Bima;Jl. Sumbawa No.15, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.520.793;1.187.261.124;https://maps.google.com/?cid=0x0:0x5bdbce7cf8d7284b;
mall;Penyedia Layanan Telekomunikasi;Izaura Air Sehat;GQP9+PWH, Penanae, Kec. Raba, Kab. Bima, Nusa Tenggara Bar.;Kab. Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;81918092080;;;-84.632.007;1.187.698.699;https://maps.google.com/?cid=0x0:0x4a46fb7f144847e6;
mall;Toko Pakaian;Kairacollection;GQH4+3G4, Jl. Jend.Sudirman, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Jl. Jend.Sudirman, Rabangodu Sel., Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;81325091877;;;-84.723.696;1.187.563.268;https://maps.google.com/?cid=0x0:0x659f2b376943e24;
mall;Pusat Perbelanjaan;Bima;Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-8.453.451;1.187.229.005;https://maps.google.com/?cid=0x0:0xecbf0380262ce21d;
mall;mall;Toko Alfin Rontu;GP9W+28Q, Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112;Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84112;Indonesia;;;;-84.824.028;1.187.458.575;https://maps.google.com/?cid=0x0:0x4b763a188a97b1de;
mall;Toko;Toko Gunung Mas;GPWG+V43, Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Jl. Flores, Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.528.573;1.187.253.052;https://maps.google.com/?cid=0x0:0x1f65881c23ac59cf;
mall;Pusat Perbelanjaan;group of Multijasa Ikhwana;Jl. Jend.Sudirman No.8, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84119;Mande, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84119;Indonesia;3746648549;;;-84.669.678;1.187.445.495;https://maps.google.com/?cid=0x0:0xc9140623c1bbd651;
mall;Grosir;Toko Danker;GQM4+QXQ, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Penaraga, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;82342425661;;;-84.655.317;1.187.574.834;https://maps.google.com/?cid=0x0:0xb90bfadea7c7d746;
mall;Pusat Perbelanjaan;DHILA STORE;Rumah Alm. Bapak Sadimo  ibu nanik, Belakang gedung bioskop lama pasar Raba, Jl. Durian No.52, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113;Belakang gedung bioskop lama pasar Raba, Jl. Durian No.52, Rabangodu Utara, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84113;Indonesia;82146827180;;;-84.693.774;1.187.594.045;https://maps.google.com/?cid=0x0:0xfb1399d72b74ebd1;
mall;Dapur Umum;Nasi Balap;GQH4+VFM, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111;Rabangodu Utara, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;;;;-84.702.754;1.187.561.608;https://maps.google.com/?cid=0x0:0xd44205688e50d9df;
mall;Toko;Halona Shop;GP9W+567, Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112;Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84112;Indonesia;;;;-84.820.968;1.187.455.576;https://maps.google.com/?cid=0x0:0x4b995b3efc3902ea;
mall;Kantor Perusahaan;Kencana Mas;GQH5+XW4, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Rabangodu Utara, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;;;;-84.701.049;118.759.829;https://maps.google.com/?cid=0x0:0x27aefd27bcb86646;
mall;Pusat Perbelanjaan;Barata Bima;GPRR+2XF, Jl. Soekarno Hatta, RT.01/RW.01, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111;Jl. Soekarno Hatta, RT.01/RW.01, Monggonao, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;374646926;;;-84.599.379;1.187.424.353;https://maps.google.com/?cid=0x0:0x7130b8b6896d4074;
mall;Toko;Ida Shop - Toko Serba Guna;GP9W+54X, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112;Panggi, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84112;Indonesia;85238817663;;;-84.820.062;1.187.453.722;https://maps.google.com/?cid=0x0:0x348eaf24b11246cc;
mall;Kantor Perusahaan;Sapi Shop;Jl. Belimbing No.63, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Rabadompu Bar., Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;;;;-84.776.287;1.187.657.667;https://maps.google.com/?cid=0x0:0x7b93f99f8daee1e0;
supermarket;supermarket;Kec. Asakota;Kab. Bima, Nusa Tenggara Bar.;Kab. Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.384.574;1.187.340.556;https://maps.google.com/?cid=0x0:0xf6262609b5c77d5;
supermarket;Toko bahan makanan;H mart;Jl Lintas ule-Mekar baru, kel melayu kec asakota, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84119;kel melayu kec asakota, Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;84119;Indonesia;85333780040;;;-84.424.273;1.187.234.172;https://maps.google.com/?cid=0x0:0x6ac52e117d16c21f;
supermarket;Toko bahan makanan;TK samirasa;dekat sd negri 1 kota jl lumba lumba kel kec kota, Melayu, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84118;Melayu, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;85338520318;;;-84.482.159;1.187.236.122;https://maps.google.com/?cid=0x0:0xe8ef49afa5a9a4c6;
supermarket;Toko bahan makanan;MITRA BUKALAPAK - KIOS RAHMAN;Jalan Cempaka 6 BTN. Tambana Blok D/4, RT.023/RW.009, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84119;RT.023/RW.009, Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;84119;Indonesia;82359207454;;;-84.430.687;11.873.683;https://maps.google.com/?cid=0x0:0xd6d071e8fabe4c09;
supermarket;Kantor Perusahaan;Gudang Garam;HP3P+WMP, Jl. Gindi Jatiwangi, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117;Jl. Gindi Jatiwangi, Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;82247934212;;;-8.445.171;1.187.367.078;https://maps.google.com/?cid=0x0:0x1dc37eac088df81a;
supermarket;;Supermarket Laundy Bima;HP2R+VMJ, Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84119;Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;84119;Indonesia;8175747270;;;-84.477.762;1.187.416.298;https://maps.google.com/?cid=0x0:0x29865042e5148fc6;
supermarket;Toko bahan makanan;Toko Annisa Mart;HP3J+V89, Jl. Karantina, Jatiwangi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84118;Jl. Karantina, Jatiwangi, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.453.345;1.187.308.598;https://maps.google.com/?cid=0x0:0x743e7c29a1a32243;
supermarket;Toko Buah dan Sayuran;Awe Fresh;Jl. Datuk Dibanta Depan Rumah Sakit, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84115;Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;87712116258;;;-84.499.521;1.187.333.741;https://maps.google.com/?cid=0x0:0x285ea0e44e4a99a5;
supermarket;Toko Swalayan;Toko Iga Berkah;GPWC+FW7, Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Jl. Tongkol, Tanjung, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;87701499398;;;-84.538.451;1.187.223.058;https://maps.google.com/?cid=0x0:0xdca0b108f36d39eb;
supermarket;Toko bahan makanan;Kios Atun;HP7H+C79, Jl. Karantina, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84119;Jl. Karantina, Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;84119;Indonesia;;;;-84.364.684;1.187.282.351;https://maps.google.com/?cid=0x0:0x3c696c66dedb1599;
supermarket;Pusat Perbelanjaan;Bolly Dept. Store Bima;GPWM+HQP, Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117;Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;;;;-84.535.424;1.187.344.515;https://maps.google.com/?cid=0x0:0xc93ec7b0df09eb0;
supermarket;Toko bahan makanan;Kios Rahmat;Jl. Cemp. 2 No.25, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117;Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;81246493562;;;-84.438.532;1.187.371.665;https://maps.google.com/?cid=0x0:0x1aba6b30aed7ff71;
supermarket;Minimarket;Toko SB Jaya;HP2M+FWJ, Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117;Jl. Datuk Dibanta, Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;;;;-84.487.756;1.187.347.566;https://maps.google.com/?cid=0x0:0x50192e977a4a2c8d;
supermarket;Toko Perlengkapan Rumah;TOKO INDAH;Jl. Datuk Dibanta No.1, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116;Pane, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;;;;-84.536.308;1.187.314.247;https://maps.google.com/?cid=0x0:0x61f09e43b079351f;
supermarket;Toko;TOKO SERBAGUNA 2;Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.551.928;118.722.674;https://maps.google.com/?cid=0x0:0x198380bf555cad8a;
supermarket;Toko;Jaya Mart Bima;Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117;Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;;;;-84.548.256;1.187.376.618;https://maps.google.com/?cid=0x0:0xfea1bfd3b36eb1e0;
supermarket;Toko bahan makanan;AA'Frozen food;Jl. Datuk Dibanta No.110, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117;Jatiwangi, Kec. Asakota, Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;81246158532;;;-84.485.747;1.187.346.493;https://maps.google.com/?cid=0x0:0x89e6a16d5bdb3539;
supermarket;Toko Suku Cadang Mobil;toko sanex otomotif;GPXF+8P3, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118;Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84118;Indonesia;;;;-84.517.459;1.187.243.118;https://maps.google.com/?cid=0x0:0xed28c8e77d754a2f;
supermarket;Toko;Kompleks Pertokoan Raba;Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115;Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84115;Indonesia;;;;-84.696.461;118.760.293;https://maps.google.com/?cid=0x0:0x9d1e7f2e03afd090;
supermarket;Toko;Holly Mart Bima;Jl. Sulawesi No.3, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111;Sarae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;85337588480;;;-8.452.317;118.726.085;https://maps.google.com/?cid=0x0:0xaf1744968812815;
supermarket;Toko;KIOS CAHAYA MELAYU;Jl. kepiting bugis, RT.09/RW.04 kelurahan, Melayu, Kec. Asakota, Nusa Tenggara Bar. 84119;RT.09/RW.04 kelurahan, Melayu, Kec. Asakota;NUSA TENGGARA BARAT;84119;Indonesia;87766589024;;;-84.444.328;1.187.228.519;https://maps.google.com/?cid=0x0:0xe10145ab6ad40b01;
supermarket;Toko Swalayan;Toko Atsirindo;Jl. Soekarno Hatta, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111;Rabangodu Utara, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;81236222308;;;-84.650.922;1.187.550.013;https://maps.google.com/?cid=0x0:0x7f7a48643e346ae6;
supermarket;Toko bahan makanan;AliMart;GQJ2+499, Jl. Jend.Sudirman, Rabangodu Utara, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84113;Jl. Jend.Sudirman, Rabangodu Utara, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84113;Indonesia;3746646622;;;-84.697.073;1.187.509.777;https://maps.google.com/?cid=0x0:0x957c2e087954d405;
supermarket;Toko bahan makanan;Toko Fresh;GPRX+G8W, Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116;Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;;;;-84.586.365;118.748.333;https://maps.google.com/?cid=0x0:0x1f268e6f040df434;
supermarket;Toserba;Kios yati;GPRM+54W, Manggemaci, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117;Manggemaci, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;85205108886;;;-84.595.014;1.187.328.325;https://maps.google.com/?cid=0x0:0x2ad8cde9045a4af5;
supermarket;supermarket;Kec. Mpunda;Kab. Bima, Nusa Tenggara Bar.;Kab. Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.583.951;1.187.468.712;https://maps.google.com/?cid=0x0:0x5e73f7a401f39f2;
supermarket;Toko bahan makanan;Toko Fresh;GPRX+G8W, Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116;Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;;;;-84.586.365;118.748.333;https://maps.google.com/?cid=0x0:0x1f268e6f040df434;
supermarket;Toko sembako pemerintah;KIOS PUTRI;GP9V+F87, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111;Panggi, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;85205701064;;;-84.813.262;1.187.432.968;https://maps.google.com/?cid=0x0:0x754c3ef0b2f92470;
supermarket;Toko bahan makanan;Toko Berkah Rite;Jl. Pemuda No.56, RT.10/RW.05, Rite, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111;RT.10/RW.05, Rite, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;;;;-84.556.462;1.187.533.295;https://maps.google.com/?cid=0x0:0x94509121e515f1b;
supermarket;Toko bahan makanan;AliMart;GQJ2+499, Jl. Jend.Sudirman, Rabangodu Utara, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84113;Jl. Jend.Sudirman, Rabangodu Utara, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84113;Indonesia;3746646622;;;-84.697.073;1.187.509.777;https://maps.google.com/?cid=0x0:0x957c2e087954d405;
supermarket;Toko Pakaian Wanita;TOKO 57 BTN SADIA;GPHR+GHQ Labuanbajo, Sadia, Mpunda, Bima Regency, West Nusa Tenggara 84111;Sadia, Mpunda, Bima Regency;NUSA TENGGARA BARAT;84111;Indonesia;;;;-84.711.566;1.187.414.799;https://maps.google.com/?cid=0x0:0x7666294f0133b122;
supermarket;Toko Swalayan;Toko Atsirindo;Jl. Soekarno Hatta, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111;Rabangodu Utara, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;81236222308;;;-84.650.922;1.187.550.013;https://maps.google.com/?cid=0x0:0x7f7a48643e346ae6;
supermarket;Toko;TOKO FAEZAN;GPMX+MJF, Jl. Pendidikan, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111;Jl. Pendidikan, Lewirato, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;82218755007;;;-84.658.211;1.187.490.542;https://maps.google.com/?cid=0x0:0xe4aef6809a0ff584;
supermarket;Toko Swalayan;Kios Al Hujarat Center;Jalan Turi, Dekat Lapangan Lingkungan Nusantara, Monggonao, Nusa Tenggara Bar. 84117;Dekat Lapangan Lingkungan Nusantara, Monggonao;NUSA TENGGARA BARAT;84117;Indonesia;82340552917;;;-84.575.071;1.187.387.155;https://maps.google.com/?cid=0x0:0x41b10d6234716656;
supermarket;Toserba;Kios yati;GPRM+54W, Manggemaci, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117;Manggemaci, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84117;Indonesia;85205108886;;;-84.595.014;1.187.328.325;https://maps.google.com/?cid=0x0:0x2ad8cde9045a4af5;
supermarket;Toko;BRILink Toko Shazana Lampu Merah Sadia;Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116;Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;;;;-84.659.567;1.187.435.941;https://maps.google.com/?cid=0x0:0x3f8493577278afe5;
supermarket;Toko;Toko Arafat;GPHR+JGQ, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111;Sadia, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;;;;-84.709.136;1.187.413.703;https://maps.google.com/?cid=0x0:0xee4830869232ba63;
supermarket;Toko bahan makanan;TOKO RAKYAT;GPMV+8CM, Jl. Gatot Subroto, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116;Jl. Gatot Subroto, Lewirato, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;85227666966;;;-84.666.648;1.187.435.403;https://maps.google.com/?cid=0x0:0xec389d099860d32f;
supermarket;Toko bahan makanan;Hanania Store;Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116;Penatoi, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;81367813534;;;-84.586.461;1.187.482.715;https://maps.google.com/?cid=0x0:0x87895e1825523929;
supermarket;Toko Swalayan;Hokky Mart Santi;GPRW+9M6, Jl. Gatot Subroto, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116;Jl. Gatot Subroto, Santi, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;;;;-84.590.866;1.187.466.379;https://maps.google.com/?cid=0x0:0x399920a1ce9029b9;
supermarket;Toko;TOKO GANIA;Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111;Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;85238929945;;;-84.595.703;1.187.522.314;https://maps.google.com/?cid=0x0:0x6b66306709188b5f;
supermarket;Kios;Kios Taufikurrahman;GPMX+JQP, Kesejahteraan kota bima, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111;Kesejahteraan kota bima, Lewirato, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;82340219993;;;-84.659.144;1.187.494.637;https://maps.google.com/?cid=0x0:0x472b0983644f0cf6;
supermarket;Toko;Tobaku Rizki Barokah;GQP3+Q5R, Gang Abu Se o, Penatoi, Mpunda, Bima Regency, West Nusa Tenggara 84111;Gang Abu Se o, Penatoi, Mpunda, Bima Regency;NUSA TENGGARA BARAT;84111;Indonesia;85338919719;;;-84.630.131;1.187.528.891;https://maps.google.com/?cid=0x0:0xe2e54f15b65418e5;
supermarket;Toko Buah dan Sayuran;Depot Buah Mba Min;Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116;Nae, Kec. Rasanae Bar., Kab. Bima;NUSA TENGGARA BARAT;84116;Indonesia;81238397177;;;-84.534.206;1.187.345.415;https://maps.google.com/?cid=0x0:0xbbcc99fde9786b0f;
supermarket;Toko Swalayan;Toko Atsirindo 2;GQQ5+3JF, Jl. Gajah Mada, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111;Jl. Gajah Mada, Penaraga, Kec. Raba, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;81246798811;;;-84.623.175;1.187.590.432;https://maps.google.com/?cid=0x0:0xf6919930dbcccfbc;
supermarket;Toko Makanan Sehat;Primo Supermarket Citos;Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430;Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City;NUSA TENGGARA BARAT;12430;Indonesia;2175920390;;;-62.914.315;1.067.992.178;https://maps.google.com/?cid=0x0:0x110a936a8d153b27;
supermarket;Toko Swalayan;FOODMART SUPERMARKET;FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930;Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan;NUSA TENGGARA BARAT;12930;Indonesia;8118331631;;;-62.197.194;1.068.144.731;https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0;
supermarket;Toko Swalayan;Toko Anisyah;GP9V+7WV, Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112;Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84112;Indonesia;;;;-84.817.745;1.187.447.972;https://maps.google.com/?cid=0x0:0xd1426ef74e2375f2;
supermarket;supermarket;Nusa Tenggara Bar. 84112;Kec. Raba, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.917.671;1.187.518.671;https://maps.google.com/?cid=0x0:0x1f28a2016f7e7ff8;
supermarket;Toko sembako pemerintah;KIOS PUTRI;GP9V+F87, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111;Panggi, Kec. Mpunda, Kab. Bima;NUSA TENGGARA BARAT;84111;Indonesia;85205701064;;;-84.813.262;1.187.432.968;https://maps.google.com/?cid=0x0:0x754c3ef0b2f92470;
