Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Jaya Raya Bima,"Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85330528388,,,-84.518.611,1.187.262.007,https://maps.google.com/?cid=0x0:0xb6db89df32cc3e8d,
toko bangunan,Pemasok Bahan Bangunan,UD. SAKINAH Tente,"CM8X+M2H, Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Tente, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,"8,53331E+11",,,-85.833.238,1.186.976.101,https://maps.google.com/?cid=0x0:0x1c5a67934f27a74d,
toko bangunan,Toko Bahan Bangunan,Toko Nusa Bangunan,"No. 8, JL Sultan Kaharudin, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima, Nusa Tenggara Bar. 84111","JL Sultan Kaharudin, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,37442083,,,-84.525.018,1.187.243.119,https://maps.google.com/?cid=0x0:0x5ca11e302307568d,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84115,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.769.135,1.187.839.274,https://maps.google.com/?cid=0x0:0x1211695e5508ddbe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MUTIARA,"Jl. Jend.Sudirman No.2, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.683.102,1.187.472.807,https://maps.google.com/?cid=0x0:0x13b4e5683147c156,
toko bangunan,Toko Bahan Bangunan,UD. BERKAH Toko Bangunan,"ud berkah, Jl. Jend.Sudirman No.16, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Jend.Sudirman No.16, Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85205392224,,,-84.675.525,1.187.457.912,https://maps.google.com/?cid=0x0:0xd2625bed0d487d7a,
toko bangunan,Toko Bahan Bangunan,Sinar Surya Bangunan,"Jl. Soekarno Hatta No.095, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,81237979988,,,-84.660.992,1.187.564.456,https://maps.google.com/?cid=0x0:0xd8ebbf8799589138,
toko bangunan,Toko,"TOKO NABILA.( materia Bangunan,)","2 NTB., Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.683.066,1.187.426.541,https://maps.google.com/?cid=0x0:0xcb478aee3caa8125,
toko bangunan,Toko Bahan Bangunan,TB. Langgeng Jaya 1,"Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.462.476,1.187.598.229,https://maps.google.com/?cid=0x0:0x601ba20c689a82ed,
toko bangunan,Toko Bahan Bangunan,UD. DELAPAN ENAM,"Jl. Jend.Sudirman No.42, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82340585185,,,-84.695.457,1.187.502.314,https://maps.google.com/?cid=0x0:0xac8375d80a5da332,
toko bangunan,Toko Bahan Bangunan,Bima Citra UD,"Jl. Gatot Subroto No.07, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84115","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37442836,,,-84.656.027,1.187.436.736,https://maps.google.com/?cid=0x0:0x6ef58664e72a7340,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Nusantara Abadi,"sultan salahudin No.4, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.562.579,1.187.237.965,https://maps.google.com/?cid=0x0:0xe3766b659013351e,
toko bangunan,Toko Bahan Bangunan,DEPO SUMBER BANGUNAN BIMA,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8113833767,,,-84.542.875,1.187.178.281,https://maps.google.com/?cid=0x0:0x5695533ae32f5737,
toko bangunan,Toko Bahan Bangunan,Nusa Tenggara Barat,"GPPV+7XR, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Lewirato, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82359329070,,,-84.642.567,1.187.448.783,https://maps.google.com/?cid=0x0:0x57c6cacdc293bb29,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.517.985,1.187.254.249,https://maps.google.com/?cid=0x0:0x4ac52ceb0bceb7c3,
toko bangunan,Toko Bahan Bangunan,UD. WAHYUNINGSIH,"GQP6+X3C, Jl. Pembangunan, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pembangunan, Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,85338376787,,,-84.625.671,1.187.601.389,https://maps.google.com/?cid=0x0:0x28d1b149534bb0c1,
toko bangunan,Toko Bahan Bangunan,UD TUNAS JAYA,"Jl. Gatot Subroto, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82339862302,,,-84.579.868,1.187.471.572,https://maps.google.com/?cid=0x0:0x5467c3768a2eabf0,
toko bangunan,Toko Bahan Bangunan,TB. Harmonis,"Jl. Soekarno Hatta No.51, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37444442,,,-84.688.655,1.187.601.888,https://maps.google.com/?cid=0x0:0x2490aa5b2a59ec7,
toko bangunan,Toko Bahan Bangunan,Ud. Qalbi,"Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85217766454,,,-84.664.618,1.187.432.989,https://maps.google.com/?cid=0x0:0xa22c1ef3f30976d7,
toko bangunan,Toko,Toko Bangunan 75,"CM6W+GJG, Tenga, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171","Tenga, Kec. Woha, Kabupaten Bima",NUSA TENGGARA BARAT,84171.0,Indonesia,37481070,,,-85.886.849,1.186.965.868,https://maps.google.com/?cid=0x0:0x2cc9126a4373acda,
toko bangunan,Toko Bahan Bangunan,UD. TUNAS HARAPAN,"Ntobo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84119","Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,85339794375,,,-84.507.642,1.187.756.348,https://maps.google.com/?cid=0x0:0x470833802710d141,
toko bangunan,Pemasok Suku Cadang Peralatan Rumah Tangga,Angin Dai UD,"Jl. Gatot Subroto No.5, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84115","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37444833,,,-84.660.919,1.187.437.423,https://maps.google.com/?cid=0x0:0x9e3714ef035ece52,
toko bangunan,Toko Bahan Bangunan,Duta bangunan bima,"GPXG+6JF, Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,"8,12144E+11",,,-84.519.374,1.187.265.603,https://maps.google.com/?cid=0x0:0x2694848498846a,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Raya Sadia,"Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85211115712,,,-84.629.024,1.187.446.262,https://maps.google.com/?cid=0x0:0xe45a8851654b6a11,
toko bangunan,Toko Bahan Bangunan,MITRA BANGUNAN,"Jl. Sultan Hasannudin No.8, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82335805080,,,-84.519.793,1.187.253.457,https://maps.google.com/?cid=0x0:0x7cbaac2e14760b45,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"GPWM+QJ4, Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.531.241,1.187.340.686,https://maps.google.com/?cid=0x0:0x83fe0f35102f017e,
toko bangunan,toko bangunan,Toko Bangunan HS (Harga Sama),"GQQ3+WFH, Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.601.924,1.187.537.378,https://maps.google.com/?cid=0x0:0x6ca46a0139db3baf,
toko bangunan,Toko Bahan Bangunan,Toko Nusa Bangunan,"No. 8, JL Sultan Kaharudin, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima, Nusa Tenggara Bar. 84111","JL Sultan Kaharudin, Paruga, Rasanae Barat, Tanjung, Bima, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,37442083,,,-84.525.018,1.187.243.119,https://maps.google.com/?cid=0x0:0x5ca11e302307568d,
toko bangunan,toko bangunan,Kec. Mpunda,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.583.951,1.187.468.712,https://maps.google.com/?cid=0x0:0x5e73f7a401f39f2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MUTIARA,"Jl. Jend.Sudirman No.2, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.683.102,1.187.472.807,https://maps.google.com/?cid=0x0:0x13b4e5683147c156,
toko bangunan,Toko Bahan Bangunan,UD. BERKAH Toko Bangunan,"ud berkah, Jl. Jend.Sudirman No.16, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Jend.Sudirman No.16, Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85205392224,,,-84.675.525,1.187.457.912,https://maps.google.com/?cid=0x0:0xd2625bed0d487d7a,
toko bangunan,Toko Bahan Bangunan,DEPO SUMBER BANGUNAN BIMA,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8113833767,,,-84.542.875,1.187.178.281,https://maps.google.com/?cid=0x0:0x5695533ae32f5737,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Raya Sadia,"Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85211115712,,,-84.629.024,1.187.446.262,https://maps.google.com/?cid=0x0:0xe45a8851654b6a11,
toko bangunan,Toko Bahan Bangunan,Nusa Tenggara Barat,"GPPV+7XR, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Lewirato, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82359329070,,,-84.642.567,1.187.448.783,https://maps.google.com/?cid=0x0:0x57c6cacdc293bb29,
toko bangunan,Toko,"TOKO NABILA.( materia Bangunan,)","2 NTB., Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.683.066,1.187.426.541,https://maps.google.com/?cid=0x0:0xcb478aee3caa8125,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN RIZKI PERKASA,"Jl. Jend.Sudirman No.55, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85333711993,,,-84.706.138,1.187.530.179,https://maps.google.com/?cid=0x0:0xc564737777aa62a0,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.517.985,1.187.254.249,https://maps.google.com/?cid=0x0:0x4ac52ceb0bceb7c3,
toko bangunan,Toko Bahan Bangunan,UD. DELAPAN ENAM,"Jl. Jend.Sudirman No.42, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82340585185,,,-84.695.457,1.187.502.314,https://maps.google.com/?cid=0x0:0xac8375d80a5da332,
toko bangunan,Toko Bahan Bangunan,Bima Citra UD,"Jl. Gatot Subroto No.07, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84115","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37442836,,,-84.656.027,1.187.436.736,https://maps.google.com/?cid=0x0:0x6ef58664e72a7340,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Laba-laba,"JL Dana Traha, RT. 05 RW. 01, Bedi, Manggemaci, Manggemaci, Bima, Kab. Bima, Nusa Tenggara Bar. 84112","RT. 05 RW. 01, Bedi, Manggemaci, Manggemaci, Bima, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,37442249,,,-84.652.918,1.187.386.644,https://maps.google.com/?cid=0x0:0x54780128b44ad13f,
toko bangunan,Toko,TB. Cahaya Makmur Lestari,"Santi 1 Barat Ruko Coklat Toko Bangunan Cahaya Makmur Lestari, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84119","Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,81236434428,,,-84.540.836,1.187.443.901,https://maps.google.com/?cid=0x0:0xcd7545fe3a3576cd,
toko bangunan,Toko Bahan Bangunan,UD TUNAS JAYA,"Jl. Gatot Subroto, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82339862302,,,-84.579.868,1.187.471.572,https://maps.google.com/?cid=0x0:0x5467c3768a2eabf0,
toko bangunan,Toko Bahan Bangunan,Ud. Qalbi,"Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85217766454,,,-84.664.618,1.187.432.989,https://maps.google.com/?cid=0x0:0xa22c1ef3f30976d7,
toko bangunan,Toko Bahan Bangunan,Toko Hasanah,"HQ52+J36, Jl. Datuk Dibanta, Jatibaru, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Datuk Dibanta, Jatibaru, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82339519219,,,-84.409.742,1.187.501.424,https://maps.google.com/?cid=0x0:0x910b446e2ea8ba77,
toko bangunan,Toko Bahan Bangunan,TB. Arta Wiguna Bima,"Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,8124666130,,,-84.530.809,1.187.341.068,https://maps.google.com/?cid=0x0:0x342c0e4009c321e0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"GPWM+QJ4, Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.531.241,1.187.340.686,https://maps.google.com/?cid=0x0:0x83fe0f35102f017e,
toko bangunan,Toko Bahan Bangunan,UD. Antara Jaya,"Jl. Bandeng No.1, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85337731052,,,-84.537.394,1.187.216.624,https://maps.google.com/?cid=0x0:0xb63f3b38a8b0ada5,
toko bangunan,Toko Bahan Bangunan,MITRA BANGUNAN,"Jl. Sultan Hasannudin No.8, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82335805080,,,-84.519.793,1.187.253.457,https://maps.google.com/?cid=0x0:0x7cbaac2e14760b45,
toko bangunan,Toko Bahan Bangunan,Bintang mas,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85337205120,,,-84.521.036,1.187.296.354,https://maps.google.com/?cid=0x0:0xf54f985a2bb453e7,
toko bangunan,toko bangunan,IDSTEEL BIMA (Logam Nusantara 2) | Toko Baja Ringan,"Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,81916065392,,,-84.589.788,118.748.895,https://maps.google.com/?cid=0x0:0x45c9f250e3de34f3,
toko bangunan,Toko Bahan Bangunan,Sinar Surya Bangunan,"Jl. Soekarno Hatta No.095, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,81237979988,,,-84.660.992,1.187.564.456,https://maps.google.com/?cid=0x0:0xd8ebbf8799589138,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84113,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.152.898,1.187.955.841,https://maps.google.com/?cid=0x0:0x155acae54b6146de,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN RIZKI PERKASA,"Jl. Jend.Sudirman No.55, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85333711993,,,-84.706.138,1.187.530.179,https://maps.google.com/?cid=0x0:0xc564737777aa62a0,
toko bangunan,Toko Bahan Bangunan,Sinar Surya Bangunan,"Jl. Soekarno Hatta No.095, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,81237979988,,,-84.660.992,1.187.564.456,https://maps.google.com/?cid=0x0:0xd8ebbf8799589138,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Raya Bima,"Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85330528388,,,-84.518.611,1.187.262.007,https://maps.google.com/?cid=0x0:0xb6db89df32cc3e8d,
toko bangunan,Toko Bahan Bangunan,DEPO SUMBER BANGUNAN BIMA,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8113833767,,,-84.542.875,1.187.178.281,https://maps.google.com/?cid=0x0:0x5695533ae32f5737,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MUTIARA,"Jl. Jend.Sudirman No.2, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.683.102,1.187.472.807,https://maps.google.com/?cid=0x0:0x13b4e5683147c156,
toko bangunan,Toko,Toko Fajar Terang,"JL Sultan Hasannuddin, No. 64, Rabangodu, Rasanae, 84113, Bima, 84118","Rabangodu, Rasanae,",NUSA TENGGARA BARAT,84113.0,Indonesia,37442664,,,-85.152.898,1.187.955.841,https://maps.google.com/?cid=0x0:0xe3a6f48ba664244d,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Raya Sadia,"Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85211115712,,,-84.629.024,1.187.446.262,https://maps.google.com/?cid=0x0:0xe45a8851654b6a11,
toko bangunan,Toko Bahan Bangunan,Toko Semesta Bangunan lampe,"FRQ2+CGH, Jl. Lintas Bima-Sape, RT.03/RW.01, Lampe, Kec. Rasanae Tim., Tinur, Nusa Tenggara Bar.","Tinur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85337505788,,,-85.114.499,1.188.013.508,https://maps.google.com/?cid=0x0:0x1365226fef54d633,
toko bangunan,Toko Bahan Bangunan,TB. Harmonis,"Jl. Soekarno Hatta No.51, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37444442,,,-84.688.655,1.187.601.888,https://maps.google.com/?cid=0x0:0x2490aa5b2a59ec7,
toko bangunan,Toko,"TOKO NABILA.( materia Bangunan,)","2 NTB., Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.683.066,1.187.426.541,https://maps.google.com/?cid=0x0:0xcb478aee3caa8125,
toko bangunan,Toko Bahan Bangunan,UD. BERKAH Toko Bangunan,"ud berkah, Jl. Jend.Sudirman No.16, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Jend.Sudirman No.16, Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85205392224,,,-84.675.525,1.187.457.912,https://maps.google.com/?cid=0x0:0xd2625bed0d487d7a,
toko bangunan,Toko Bahan Bangunan,Duta bangunan bima,"GPXG+6JF, Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,"8,12144E+11",,,-84.519.374,1.187.265.603,https://maps.google.com/?cid=0x0:0x2694848498846a,
toko bangunan,Toko,Kompleks Pertokoan Raba,"Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.696.461,118.760.293,https://maps.google.com/?cid=0x0:0x9d1e7f2e03afd090,
toko bangunan,Toko Bahan Bangunan,UD. DELAPAN ENAM,"Jl. Jend.Sudirman No.42, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82340585185,,,-84.695.457,1.187.502.314,https://maps.google.com/?cid=0x0:0xac8375d80a5da332,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"GPWM+QJ4, Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.531.241,1.187.340.686,https://maps.google.com/?cid=0x0:0x83fe0f35102f017e,
toko bangunan,Toko Perlengkapan Rumah,Sinar Sejati,"GQC8+6V5, Jl. Lintas Bima-Sape, Rabadompu Tim., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Lintas Bima-Sape, Rabadompu Tim., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.794.773,1.187.672.197,https://maps.google.com/?cid=0x0:0x64742d062e4b0ddf,
toko bangunan,Toko Bahan Bangunan,Bima Citra UD,"Jl. Gatot Subroto No.07, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84115","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,37442836,,,-84.656.027,1.187.436.736,https://maps.google.com/?cid=0x0:0x6ef58664e72a7340,
toko bangunan,Toko Bahan Bangunan,Ud. Qalbi,"Jl. Gatot Subroto, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85217766454,,,-84.664.618,1.187.432.989,https://maps.google.com/?cid=0x0:0xa22c1ef3f30976d7,
toko bangunan,Toko Bahan Bangunan,SUMBER BAJA BIMA (SBJ),"Jl. Soekarno Hatta, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81933023351,,,-84.542.252,1.187.249.505,https://maps.google.com/?cid=0x0:0xe6b3a7f8de548117,
