Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Buah dan Sayuran,Depot Buah Mba Min,"Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,81238397177,,,-84.534.206,1.187.345.415,https://maps.google.com/?cid=0x0:0xbbcc99fde9786b0f,
supermarket,Toko Swalayan,Toko Atsirindo 2,"GQQ5+3JF, Jl. Gajah Mada, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Gajah Mada, Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,81246798811,,,-84.623.175,1.187.590.432,https://maps.google.com/?cid=0x0:0xf6919930dbcccfbc,
supermarket,Toko Makanan Sehat,Primo Supermarket Citos,"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430","Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City",NUSA TENGGARA BARAT,12430.0,Indonesia,2175920390,,,-62.914.315,1.067.992.178,https://maps.google.com/?cid=0x0:0x110a936a8d153b27,
supermarket,Toko Swalayan,FOODMART SUPERMARKET,"FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA BARAT,12930.0,Indonesia,8118331631,,,-62.197.194,1.068.144.731,https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0,
supermarket,Toko Swalayan,Toko Anisyah,"GP9V+7WV, Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112","Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,,,,-84.817.745,1.187.447.972,https://maps.google.com/?cid=0x0:0xd1426ef74e2375f2,
supermarket,supermarket,Nusa Tenggara Bar. 84112,"Kec. Raba, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.917.671,1.187.518.671,https://maps.google.com/?cid=0x0:0x1f28a2016f7e7ff8,
supermarket,Toko sembako pemerintah,KIOS PUTRI,"GP9V+F87, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85205701064,,,-84.813.262,1.187.432.968,https://maps.google.com/?cid=0x0:0x754c3ef0b2f92470,
supermarket,Toko Swalayan,Toko Anisyah,"GP9V+7WV, Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112","Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,,,,-84.817.745,1.187.447.972,https://maps.google.com/?cid=0x0:0xd1426ef74e2375f2,
supermarket,Toko Swalayan,Kios Fathur,"Jl. Adipura No.24, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112","Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,85205094206,,,-84.825.228,118.746.754,https://maps.google.com/?cid=0x0:0x21cef7923400e14a,
supermarket,Toko Swalayan,FISH MARKET TIGA PUTRI,"Jl. Kalpataru No.06, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112","Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,85333908768,,,-84.819.822,1.187.463.843,https://maps.google.com/?cid=0x0:0xd37786290cf0a8c6,
supermarket,Toko Swalayan,Mariani,"GQF4+JW3, Jl. Dam Rontu, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84112","Jl. Dam Rontu, Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,82340890137,,,-8.475.996,118.757.287,https://maps.google.com/?cid=0x0:0x69e44dbc49738dc5,
supermarket,Toko bahan makanan,AliMart,"GQJ2+499, Jl. Jend.Sudirman, Rabangodu Utara, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84113","Jl. Jend.Sudirman, Rabangodu Utara, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,3746646622,,,-84.697.073,1.187.509.777,https://maps.google.com/?cid=0x0:0x957c2e087954d405,
supermarket,Toko sembako pemerintah,TOKO GROSIR DAN ECERAN PUTRI,"Jl. Belimbing, RT.14/RW05, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","RT.14/RW05, Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,82146096689,,,-84.777.758,1.187.660.109,https://maps.google.com/?cid=0x0:0xf7571af86cce9cf1,
supermarket,Toko,KIOS RAMA,"GP8W+WV6, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112","Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,85239685844,,,-84.827.044,1.187.471.378,https://maps.google.com/?cid=0x0:0xb7e1fa47d2b96330,
supermarket,Toko Pakaian Wanita,TOKO 57 BTN SADIA,"GPHR+GHQ Labuanbajo, Sadia, Mpunda, Bima Regency, West Nusa Tenggara 84111","Sadia, Mpunda, Bima Regency",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.711.566,1.187.414.799,https://maps.google.com/?cid=0x0:0x7666294f0133b122,
supermarket,Toko,Kompleks Pertokoan Raba,"Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.696.461,118.760.293,https://maps.google.com/?cid=0x0:0x9d1e7f2e03afd090,
supermarket,Toko Swalayan,Mai Mart,"Jl. Hasanuddin, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.452.028,1.187.277.648,https://maps.google.com/?cid=0x0:0x2ce42986702191b3,
supermarket,Pusat Perbelanjaan,Toko niaga putra,"Jl. Soekarno Hatta, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,82339660016,,,-8.470.537,1.187.608.665,https://maps.google.com/?cid=0x0:0x3aa20cb506026cea,
supermarket,Toko Swalayan,Toko Ua Ti (Toko Ua100),"GP8V+RX7 Btn, Rontu, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.482.965,1.187.449.103,https://maps.google.com/?cid=0x0:0x6ea33b3ce5129d56,
supermarket,Toko Swalayan,Ibu mariani,"GQG5+572, Jl. Pepaya, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pepaya, Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.746.108,1.187.581.398,https://maps.google.com/?cid=0x0:0xcc062f598100ae2e,
supermarket,Toko Swalayan,Toko Atsirindo,"Jl. Soekarno Hatta, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,81236222308,,,-84.650.922,1.187.550.013,https://maps.google.com/?cid=0x0:0x7f7a48643e346ae6,
supermarket,Toko Swalayan,Rumah Issari,"Jl. Belimbing No.55, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,81329936559,,,-84.774.733,118.765.399,https://maps.google.com/?cid=0x0:0x7bfe7958a2e44c58,
supermarket,Kafe,Uma Camp,"Jl. Adipura Gang Beo No.16, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112","Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,82251794285,,,-84.829.687,118.746.476,https://maps.google.com/?cid=0x0:0x404dd95af55d830c,
supermarket,Toko,Toko Arafat,"GPHR+JGQ, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.709.136,1.187.413.703,https://maps.google.com/?cid=0x0:0xee4830869232ba63,
supermarket,Toko,BRILink Toko Shazana Lampu Merah Sadia,"Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.659.567,1.187.435.941,https://maps.google.com/?cid=0x0:0x3f8493577278afe5,
supermarket,Toko Makanan Sehat,Primo Supermarket Citos,"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430","Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City",NUSA TENGGARA BARAT,12430.0,Indonesia,2175920390,,,-62.914.315,1.067.992.178,https://maps.google.com/?cid=0x0:0x110a936a8d153b27,
supermarket,Toko Swalayan,FOODMART SUPERMARKET,"FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA BARAT,12930.0,Indonesia,8118331631,,,-62.197.194,1.068.144.731,https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0,
supermarket,Toserba,Kios yati,"GPRM+54W, Manggemaci, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Manggemaci, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85205108886,,,-84.595.014,1.187.328.325,https://maps.google.com/?cid=0x0:0x2ad8cde9045a4af5,
supermarket,Toko Swalayan,Kios Al Hujarat Center,"Jalan Turi, Dekat Lapangan Lingkungan Nusantara, Monggonao, Nusa Tenggara Bar. 84117","Dekat Lapangan Lingkungan Nusantara, Monggonao",NUSA TENGGARA BARAT,84117.0,Indonesia,82340552917,,,-84.575.071,1.187.387.155,https://maps.google.com/?cid=0x0:0x41b10d6234716656,
supermarket,Toko bahan makanan,H mart,"Jl Lintas ule-Mekar baru, kel melayu kec asakota, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84119","kel melayu kec asakota, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,85333780040,,,-84.424.273,1.187.234.172,https://maps.google.com/?cid=0x0:0x6ac52e117d16c21f,
supermarket,Toko bahan makanan,Toko Berkah Rite,"Jl. Pemuda No.56, RT.10/RW.05, Rite, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","RT.10/RW.05, Rite, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.556.462,1.187.533.295,https://maps.google.com/?cid=0x0:0x94509121e515f1b,
supermarket,Toko bahan makanan,TK samirasa,"dekat sd negri 1 kota jl lumba lumba kel kec kota, Melayu, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84118","Melayu, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85338520318,,,-84.482.159,1.187.236.122,https://maps.google.com/?cid=0x0:0xe8ef49afa5a9a4c6,
supermarket,Pusat Perbelanjaan,Bolly Dept. Store Bima,"GPWM+HQP, Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.535.424,1.187.344.515,https://maps.google.com/?cid=0x0:0xc93ec7b0df09eb0,
supermarket,Toko Buah dan Sayuran,Depot Buah Mba Min,"Jl. Gajah Mada, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,81238397177,,,-84.534.206,1.187.345.415,https://maps.google.com/?cid=0x0:0xbbcc99fde9786b0f,
supermarket,supermarket,Nusa Tenggara Bar. 84115,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.769.135,1.187.839.274,https://maps.google.com/?cid=0x0:0x1211695e5508ddbe,
supermarket,Toko bahan makanan,Toko Fresh,"GPRX+G8W, Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.586.365,118.748.333,https://maps.google.com/?cid=0x0:0x1f268e6f040df434,
supermarket,Toko,Kompleks Pertokoan Raba,"Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.696.461,118.760.293,https://maps.google.com/?cid=0x0:0x9d1e7f2e03afd090,
supermarket,Toko sembako pemerintah,TOKO GROSIR DAN ECERAN PUTRI,"Jl. Belimbing, RT.14/RW05, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","RT.14/RW05, Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,82146096689,,,-84.777.758,1.187.660.109,https://maps.google.com/?cid=0x0:0xf7571af86cce9cf1,
supermarket,Toko Swalayan,Toko Atsirindo,"Jl. Soekarno Hatta, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,81236222308,,,-84.650.922,1.187.550.013,https://maps.google.com/?cid=0x0:0x7f7a48643e346ae6,
supermarket,Toko bahan makanan,AliMart,"GQJ2+499, Jl. Jend.Sudirman, Rabangodu Utara, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84113","Jl. Jend.Sudirman, Rabangodu Utara, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,3746646622,,,-84.697.073,1.187.509.777,https://maps.google.com/?cid=0x0:0x957c2e087954d405,
supermarket,Toko sembako pemerintah,KIOS PUTRI,"GP9V+F87, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85205701064,,,-84.813.262,1.187.432.968,https://maps.google.com/?cid=0x0:0x754c3ef0b2f92470,
supermarket,Toko Swalayan,Rumah Issari,"Jl. Belimbing No.55, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,81329936559,,,-84.774.733,118.765.399,https://maps.google.com/?cid=0x0:0x7bfe7958a2e44c58,
supermarket,Toko Swalayan,Ibu mariani,"GQG5+572, Jl. Pepaya, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pepaya, Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.746.108,1.187.581.398,https://maps.google.com/?cid=0x0:0xcc062f598100ae2e,
supermarket,Toko Swalayan,Mai Mart,"Jl. Hasanuddin, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.452.028,1.187.277.648,https://maps.google.com/?cid=0x0:0x2ce42986702191b3,
supermarket,Toko Swalayan,Toko Anisyah,"GP9V+7WV, Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112","Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,,,,-84.817.745,1.187.447.972,https://maps.google.com/?cid=0x0:0xd1426ef74e2375f2,
supermarket,Toko Swalayan,Toko Atsirindo 2,"GQQ5+3JF, Jl. Gajah Mada, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Gajah Mada, Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,81246798811,,,-84.623.175,1.187.590.432,https://maps.google.com/?cid=0x0:0xf6919930dbcccfbc,
supermarket,Toko Swalayan,Mariani,"GQF4+JW3, Jl. Dam Rontu, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84112","Jl. Dam Rontu, Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,82340890137,,,-8.475.996,118.757.287,https://maps.google.com/?cid=0x0:0x69e44dbc49738dc5,
supermarket,Pasar Makanan Segar,Pasar Penaraga,"GQP6+Q3M, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.630.368,1.187.601.672,https://maps.google.com/?cid=0x0:0xdcfb483a5a842535,
supermarket,Toko Swalayan,Kios SAKURA,"GQ9W+9PH, Jl. Pdam, Nungga, Kec. Rasanae Tim., Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Pdam, Nungga, Kec. Rasanae Tim., Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,81237259978,,,-84.815.661,1.187.968.629,https://maps.google.com/?cid=0x0:0x753060f86e16d906,
supermarket,Toko sembako pemerintah,Toko Bersama,"GQF5+WGH, Jl. Dam Rontu, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Dam Rontu, Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.751.867,1.187.588.491,https://maps.google.com/?cid=0x0:0x3184c4bbdfdb8ebf,
supermarket,Toko,Lancar Jaya,"Jl. Sultan Hasanuddin No.18, Kendo, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Kendo, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,374646073,,,-84.769.859,1.187.838.805,https://maps.google.com/?cid=0x0:0x8c02ea35cca86361,
supermarket,Minimarket,Alfamart IR Sutami Rabadompu,"Toko Alfamart, Jl. Lintas Bima-Sape, desa Maria, Kec. Wawo, Kab. Bima, Nusa Tenggara Bar. 84115","Jl. Lintas Bima-Sape, desa Maria, Kec. Wawo, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,81238274124,,,-84.802.044,1.187.683.484,https://maps.google.com/?cid=0x0:0xdcd9d6c9dcb0be92,
supermarket,Toko Swalayan,FISH MARKET TIGA PUTRI,"Jl. Kalpataru No.06, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112","Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,85333908768,,,-84.819.822,1.187.463.843,https://maps.google.com/?cid=0x0:0xd37786290cf0a8c6,
supermarket,Minimarket,Qiana Fresh Vegetable's,"Jl. Ir Sutami, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.816.286,118.770.025,https://maps.google.com/?cid=0x0:0xfda009e5a8c9cded,
supermarket,Toko bahan makanan,Toko Berkah Rite,"Jl. Pemuda No.56, RT.10/RW.05, Rite, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","RT.10/RW.05, Rite, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.556.462,1.187.533.295,https://maps.google.com/?cid=0x0:0x94509121e515f1b,
supermarket,Toko,BRILink Toko Shazana Lampu Merah Sadia,"Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.659.567,1.187.435.941,https://maps.google.com/?cid=0x0:0x3f8493577278afe5,
supermarket,Toko Alat-Alat,Prima Medika Bima,"Jl. Jend.Sudirman No.50, RT.17/RW.6, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","RT.17/RW.6, Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,85239484200,,,-84.717.331,1.187.553.276,https://maps.google.com/?cid=0x0:0xc14586c9dca57517,
supermarket,Toko Swalayan,Holly Mart Raba,"Jl. Soekarno Hatta No.26, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,82340198669,,,-84.698.066,1.187.605.611,https://maps.google.com/?cid=0x0:0xb8a2d8e67d04bf5b,
supermarket,Toko,TOKO FAEZAN,"GPMX+MJF, Jl. Pendidikan, Lewirato, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Pendidikan, Lewirato, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82218755007,,,-84.658.211,1.187.490.542,https://maps.google.com/?cid=0x0:0xe4aef6809a0ff584,
supermarket,Toko bahan makanan,Kios damar,"GQQ7+XRF, Gg. Kampo Lewi, Penanae, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Gg. Kampo Lewi, Penanae, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-8.460.149,1.187.638.244,https://maps.google.com/?cid=0x0:0x44355842dfd7bcfa,
supermarket,Toko Swalayan,Kios Fathur,"Jl. Adipura No.24, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112","Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,85205094206,,,-84.825.228,118.746.754,https://maps.google.com/?cid=0x0:0x21cef7923400e14a,
supermarket,Toko Swalayan,YAT MART,"GPMV+8FV, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.666.279,1.187.436.777,https://maps.google.com/?cid=0x0:0xe48b995362a82409,
supermarket,supermarket,Kec. Mpunda,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.583.951,1.187.468.712,https://maps.google.com/?cid=0x0:0x5e73f7a401f39f2,
supermarket,Toko bahan makanan,Toko Fresh,"GPRX+G8W, Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Gajah Mada, Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.586.365,118.748.333,https://maps.google.com/?cid=0x0:0x1f268e6f040df434,
supermarket,Toko sembako pemerintah,KIOS PUTRI,"GP9V+F87, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85205701064,,,-84.813.262,1.187.432.968,https://maps.google.com/?cid=0x0:0x754c3ef0b2f92470,
supermarket,Toko bahan makanan,AliMart,"GQJ2+499, Jl. Jend.Sudirman, Rabangodu Utara, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84113","Jl. Jend.Sudirman, Rabangodu Utara, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,3746646622,,,-84.697.073,1.187.509.777,https://maps.google.com/?cid=0x0:0x957c2e087954d405,
supermarket,Toko Swalayan,Mai Mart,"Jl. Hasanuddin, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.452.028,1.187.277.648,https://maps.google.com/?cid=0x0:0x2ce42986702191b3,
supermarket,Toko Swalayan,Toko Anisyah,"GP9V+7WV, Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84112","Jl. Adipura, Panggi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84112.0,Indonesia,,,,-84.817.745,1.187.447.972,https://maps.google.com/?cid=0x0:0xd1426ef74e2375f2,
supermarket,Toko bahan makanan,Toko Berkah Rite,"Jl. Pemuda No.56, RT.10/RW.05, Rite, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","RT.10/RW.05, Rite, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.556.462,1.187.533.295,https://maps.google.com/?cid=0x0:0x94509121e515f1b,
supermarket,Toko Swalayan,Kios Al Hujarat Center,"Jalan Turi, Dekat Lapangan Lingkungan Nusantara, Monggonao, Nusa Tenggara Bar. 84117","Dekat Lapangan Lingkungan Nusantara, Monggonao",NUSA TENGGARA BARAT,84117.0,Indonesia,82340552917,,,-84.575.071,1.187.387.155,https://maps.google.com/?cid=0x0:0x41b10d6234716656,
supermarket,Toserba,Kios yati,"GPRM+54W, Manggemaci, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Manggemaci, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85205108886,,,-84.595.014,1.187.328.325,https://maps.google.com/?cid=0x0:0x2ad8cde9045a4af5,
supermarket,Toko Pakaian Wanita,TOKO 57 BTN SADIA,"GPHR+GHQ Labuanbajo, Sadia, Mpunda, Bima Regency, West Nusa Tenggara 84111","Sadia, Mpunda, Bima Regency",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.711.566,1.187.414.799,https://maps.google.com/?cid=0x0:0x7666294f0133b122,
supermarket,Toko Swalayan,Toko Atsirindo,"Jl. Soekarno Hatta, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,81236222308,,,-84.650.922,1.187.550.013,https://maps.google.com/?cid=0x0:0x7f7a48643e346ae6,
