Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Byan,"GPWJ+P9F, Jl. Melati, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Melati, Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.531.789,1.187.309.204,https://maps.google.com/?cid=0x0:0xedc50b2270190276,
perumahan,,Tolobali,"Gg. Al-Muhajirin No.75, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.474.993,1.187.283.531,https://maps.google.com/?cid=0x0:0xf513875016e8b2a3,
perumahan,Komplek perumahan,Rumah PAK ADI MINGGRAT,"GP48+JRV, Dara, Kec. Rasanae Bar., Kabupaten Bima, Nusa Tenggara Bar. 84111","Dara, Kec. Rasanae Bar., Kabupaten Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.933.739,1.187.178.173,https://maps.google.com/?cid=0x0:0x1531c1fd7dc6906a,
perumahan,Komplek perumahan,Asnan,"HP2J+W8Q, Gg. Seroja 2, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Gg. Seroja 2, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.447.658,1.187.308.738,https://maps.google.com/?cid=0x0:0xf39c2613c0036e53,
perumahan,Pembangunan Perumahan,SITI ISAH,"Jl. Sultan Muhamad Salahuddin No.11, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85338664022,,,-84.598.436,1.187.257.778,https://maps.google.com/?cid=0x0:0xc853b39b9322d9,
perumahan,Pembangunan Perumahan,Arya Home,"GPHC+622, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.719.959,1.187.200.233,https://maps.google.com/?cid=0x0:0x8c8b7c9f294cac7e,
perumahan,Pembangunan Perumahan,Lingkungan Tolodara,"GPRG+XPQ, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.575.281,1.187.268.579,https://maps.google.com/?cid=0x0:0xe98958be39bcddd2,
perumahan,Komplek perumahan,Kios hadne,"GPWQ+J2V, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-8.453.387,1.187.375.526,https://maps.google.com/?cid=0x0:0x29acb84e564df0e7,
perumahan,Komplek perumahan,Istana kerajaan bima,"GPWG+CXF, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.540.858,1.187.274.533,https://maps.google.com/?cid=0x0:0x94ed87b4f9ada533,
perumahan,perumahan,Nusa Tenggara Bar. 84116,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.328.109,1.187.518.671,https://maps.google.com/?cid=0x0:0x3031d935f9088a16,
perumahan,Komplek perumahan,Rumah Dinas Pajak,"Jl. Kartini No.1, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.535.315,118.728.392,https://maps.google.com/?cid=0x0:0x4e0159068792764,
perumahan,Pembangunan Perumahan,Perumahan Gilipanda,"Eka, Gg. Seroja 2 No.24, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Gg. Seroja 2 No.24, Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.476.703,1.187.309.496,https://maps.google.com/?cid=0x0:0x918e29e8b93bc099,
perumahan,perumahan,Rumah iannn,"HQ52+R8R, Jl. Datuk Dibanta, Jatibaru, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Datuk Dibanta, Jatibaru, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.403.434,1.187.508.216,https://maps.google.com/?cid=0x0:0xce76293973a56e0d,
perumahan,Komplek perumahan,Rumah Kosong,"GPPR+FJV, Unnamed Road, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Unnamed Road, Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.637.711,1.187.415.585,https://maps.google.com/?cid=0x0:0x7d57a6149cf1f71f,
perumahan,Komplek perumahan,Kios hadne,"GPWQ+J2V, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-8.453.387,1.187.375.526,https://maps.google.com/?cid=0x0:0x29acb84e564df0e7,
perumahan,Pembangunan Perumahan,Radar Hidayat,"GPWQ+8Q2, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.540.772,1.187.389.851,https://maps.google.com/?cid=0x0:0xb044bd7fd37022c4,
perumahan,Komplek perumahan,Rumah Qaila,"Jl. Imam Bonjol Salama No.57, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.533.788,1.187.393.974,https://maps.google.com/?cid=0x0:0x3bcaedbabee1180,
perumahan,Komplek perumahan,Sugeng riyanto,"HQ72+6X3, Jatibaru, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84116","Jatibaru, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-8.436.749,118.753.198,https://maps.google.com/?cid=0x0:0x466a1384632085f,
perumahan,Komplek perumahan,Rumah TITHA,"GPVJ+X68, Jl. Suntu, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Suntu, Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.550.928,1.187.305.859,https://maps.google.com/?cid=0x0:0x4976134814710eee,
perumahan,Pusat Pendidikan,PR. Puri Bimantara,"Jl. Gindi Jatiwangi, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,81238207025,,,-84.467.449,1.187.381.685,https://maps.google.com/?cid=0x0:0x7bbc48f23501e23,
perumahan,Komplek perumahan,Rumah,"HQ86+7FX, Jatibaru, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84116","Jatibaru, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-8.434.598,118.760.582,https://maps.google.com/?cid=0x0:0x6d8e3a482d9733c6,
perumahan,Gedung Apartemen,Rumah arthi,"GQX2+RJQ, Matakando, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Matakando, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.495.101,118.751.748,https://maps.google.com/?cid=0x0:0xee41157ea8eba5fc,
perumahan,Pembangunan Perumahan,Perumahan GRAHA KOTA,"GPWV+MW9, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.533.638,1.187.448.486,https://maps.google.com/?cid=0x0:0xaabbf5364d4fa564,
perumahan,Komplek perumahan,Rumah Riska,"GPRV+X2R, Jl. Sukun, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Sukun, Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.575.088,1.187.425.019,https://maps.google.com/?cid=0x0:0x61691394c74f8628,
perumahan,Komplek perumahan,Rumah saya,"GPVW+48P, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.571.031,11.874.576,https://maps.google.com/?cid=0x0:0x7b1c8793e19b6a7,
perumahan,Komplek perumahan,Rumah Dwi,"HQ82+694, Jatibaru, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84116","Jatibaru, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.344.885,1.187.509.421,https://maps.google.com/?cid=0x0:0x3fcca69a09ded047,
perumahan,Komplek perumahan,Rumah Abah Ali,"GPWQ+V5X, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.523.543,1.187.380.216,https://maps.google.com/?cid=0x0:0xb6dc5415cb3c1416,
perumahan,Komplek perumahan,Rumah yang bener,"Jl. Lintas Soncolela No.7, Matakando, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Matakando, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-8.452.822,1.187.514.289,https://maps.google.com/?cid=0x0:0x364d5d3cbcbaed89,
perumahan,Komplek perumahan,Eka Hadiyanto,"Gg. Seroja 2 No.24, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.477.755,1.187.311.583,https://maps.google.com/?cid=0x0:0x6683afe780d0ecce,
perumahan,Komplek perumahan,Rumah M.H.N.D (Hakim),"Kode Pos, Jl. Soekarno Hatta Gang Pembangunan I No.Kelurahan, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Soekarno Hatta Gang Pembangunan I No.Kelurahan, Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.558.978,118.734.583,https://maps.google.com/?cid=0x0:0x1d7725f1c0944ebd,
perumahan,Komplek perumahan,Perumahan santi Regency,"Jl. Imam Bonjol, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84119","Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,,,,-8.452.365,1.187.425.542,https://maps.google.com/?cid=0x0:0x605f29f26a0fb690,
perumahan,Komplek perumahan,Rumah Amar,"GPVJ+X6C, Jl. Suntu, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Suntu, Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-8.455.065,1.187.305.282,https://maps.google.com/?cid=0x0:0x6a5abc23d72f7b1,
perumahan,Pembangunan Perumahan,Lingk. Radio Permai Jatiwangi,"Jl. Imam Bonjol No.16, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.515.397,1.187.360.784,https://maps.google.com/?cid=0x0:0x9cd5d71732482eae,
perumahan,Komplek perumahan,Perumahan Tolotongga Permai Jatiwangi,"HP5M+H8V, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.410.007,118.733.312,https://maps.google.com/?cid=0x0:0xe95f3b14c9022ef1,
perumahan,Motel,Kost Umi,"GPWQ+58G, Jl. Gajah Mada, Salama, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Gajah Mada, Salama, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82186779880,,,-84.545.826,118.738.381,https://maps.google.com/?cid=0x0:0x14203c2c16cc2cec,
perumahan,Pembangunan Perumahan,Rumah sekar,"GPVH+C5H, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.564.411,1.187.279.841,https://maps.google.com/?cid=0x0:0xc40cc4827b73d814,
perumahan,perumahan,Nusa Tenggara Bar. 84117,"Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.337.387,1.187.402.073,https://maps.google.com/?cid=0x0:0xb14cdce05e5da3df,
perumahan,Komplek perumahan,Perumahan Tolotongga Permai Jatiwangi,"HP5M+H8V, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.410.007,118.733.312,https://maps.google.com/?cid=0x0:0xe95f3b14c9022ef1,
perumahan,Komplek perumahan,Rumah Dinas Pajak,"Jl. Kartini No.1, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.535.315,118.728.392,https://maps.google.com/?cid=0x0:0x4e0159068792764,
perumahan,Komplek perumahan,Rumah TITHA,"GPVJ+X68, Jl. Suntu, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Suntu, Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.550.928,1.187.305.859,https://maps.google.com/?cid=0x0:0x4976134814710eee,
perumahan,perumahan,Rumah,"BTN Tambana, Jl. Bidara 7, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Bidara 7, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.448.045,1.187.350.836,https://maps.google.com/?cid=0x0:0x6d955a62c0de6299,
perumahan,Establishment,BTN LG TATO,"Jl. Datuk Dibanta No.99, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.497.235,1.187.349.746,https://maps.google.com/?cid=0x0:0x3590cf3d94f9e731,
perumahan,Pembangunan Perumahan,Radar Hidayat,"GPWQ+8Q2, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.540.772,1.187.389.851,https://maps.google.com/?cid=0x0:0xb044bd7fd37022c4,
perumahan,Perhimpunan Pengembang Perumahan,Ruas Tambana,"Jl. Mawar 3 No.7, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-8.446.559,1.187.370.857,https://maps.google.com/?cid=0x0:0x6add879368f6bf76,
perumahan,Komplek perumahan,Kios hadne,"GPWQ+J2V, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-8.453.387,1.187.375.526,https://maps.google.com/?cid=0x0:0x29acb84e564df0e7,
perumahan,Komplek perumahan,BTN TAMBANA CEMPAKA 4,"Jl. Cemp. 4, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.442.018,1.187.363.535,https://maps.google.com/?cid=0x0:0x3093f8dae6caf6da,
perumahan,Komplek perumahan,Perumahan Grand City Tolotongga,"HP8P+G78, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.337.207,1.187.356.974,https://maps.google.com/?cid=0x0:0x256b4ccd8bc1df99,
perumahan,Pembangunan Perumahan,Perumahan Gilipanda,"Eka, Gg. Seroja 2 No.24, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Gg. Seroja 2 No.24, Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.476.703,1.187.309.496,https://maps.google.com/?cid=0x0:0x918e29e8b93bc099,
perumahan,Komplek perumahan,Rumah Farah,"HP4P+32J, Jl. Bidara 7, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jl. Bidara 7, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.447.813,1.187.350.128,https://maps.google.com/?cid=0x0:0x9078f8c9dc277f24,
perumahan,Pembangunan Perumahan,Lingk. Radio Permai Jatiwangi,"Jl. Imam Bonjol No.16, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.515.397,1.187.360.784,https://maps.google.com/?cid=0x0:0x9cd5d71732482eae,
perumahan,Pembangunan Perumahan,Uma PLuR,"Gg. Cemp. No.22, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.388.488,1.187.342.651,https://maps.google.com/?cid=0x0:0xe7364e98bfddd439,
perumahan,Pusat Pendidikan,PR. Puri Bimantara,"Jl. Gindi Jatiwangi, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,81238207025,,,-84.467.449,1.187.381.685,https://maps.google.com/?cid=0x0:0x7bbc48f23501e23,
perumahan,Komplek perumahan,Rumah Abah Ali,"GPWQ+V5X, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.523.543,1.187.380.216,https://maps.google.com/?cid=0x0:0xb6dc5415cb3c1416,
perumahan,Komplek perumahan,Rumah tirtha,"GPWR+F34, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.538.702,1.187.402.096,https://maps.google.com/?cid=0x0:0x71385d2a0c74cf9,
perumahan,Komplek perumahan,Eka Hadiyanto,"Gg. Seroja 2 No.24, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.477.755,1.187.311.583,https://maps.google.com/?cid=0x0:0x6683afe780d0ecce,
perumahan,Komplek perumahan,Khairin Al-Bimawi,"Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85338501994,,,-84.452.835,1.187.352.646,https://maps.google.com/?cid=0x0:0xf5053263ca48d7d7,
perumahan,Kantor Perusahaan,"LAW OFFICE MULYADIN, S.H., M.H.  PARTNERS","GPVM+WXW, Gg. A.Kadju, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Gg. A.Kadju, Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.551.399,1.187.349.399,https://maps.google.com/?cid=0x0:0x93cf570a27e3dca9,
perumahan,perumahan,Rumah iannn,"HQ52+R8R, Jl. Datuk Dibanta, Jatibaru, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Datuk Dibanta, Jatibaru, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.403.434,1.187.508.216,https://maps.google.com/?cid=0x0:0xce76293973a56e0d,
perumahan,perumahan,Nusa Tenggara Bar. 84118,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.520.924,1.187.256.312,https://maps.google.com/?cid=0x0:0x244804bbbd58b04b,
perumahan,Komplek perumahan,Rumah Rakha Abdillah Ahsan,"GPR8+8C8, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.592.165,118.716.068,https://maps.google.com/?cid=0x0:0x4379340c982308e8,
perumahan,Komplek perumahan,Kampung Bara,"GPVG+V2R, Gg. Elang, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Gg. Elang, Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.552.747,1.187.250.222,https://maps.google.com/?cid=0x0:0xca87553b5bd745b2,
perumahan,Pembangunan Perumahan,Perumahan Gilipanda,"Eka, Gg. Seroja 2 No.24, Sarae, Rasanae Barat, Bima Regency, West Nusa Tenggara 84118","Gg. Seroja 2 No.24, Sarae, Rasanae Barat, Bima Regency",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.476.703,1.187.309.496,https://maps.google.com/?cid=0x0:0x918e29e8b93bc099,
perumahan,Komplek perumahan,Rumah hamba Allah,"HP29+67G, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.492.812,118.718.237,https://maps.google.com/?cid=0x0:0xa4a65097c7d2776e,
perumahan,Komplek perumahan,Rumah TITHA,"GPVJ+X68, Jl. Suntu, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Suntu, Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.550.928,1.187.305.859,https://maps.google.com/?cid=0x0:0x4976134814710eee,
perumahan,Komplek perumahan,Rumah Ny. J.,"Jl. Soekarno Hatta No.47, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.562.068,1.187.264.223,https://maps.google.com/?cid=0x0:0xc0639b5127dff570,
perumahan,Nasi,Rumah Rindu,"Jl. Soekarno Hatta No.271, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,87766432185,,,-8.456.593,1.187.190.247,https://maps.google.com/?cid=0x0:0x503dd25233062bca,
perumahan,Pembangunan Perumahan,Tolobali,"Gg. Al-Muhajirin No.75, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.474.993,1.187.283.531,https://maps.google.com/?cid=0x0:0xf513875016e8b2a3,
perumahan,Pembangunan Perumahan,Lingkungan Tolodara,"GPRG+XPQ, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.575.281,1.187.268.579,https://maps.google.com/?cid=0x0:0xe98958be39bcddd2,
perumahan,Pembangunan Perumahan,Haji jamaluddin m saleh,"GPRG+CFM, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.587.194,1.187.265.451,https://maps.google.com/?cid=0x0:0xb05e5d2408f51708,
perumahan,Komplek perumahan,Rumah Byan,"GPWJ+P9F, Jl. Melati, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Melati, Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.531.789,1.187.309.204,https://maps.google.com/?cid=0x0:0xedc50b2270190276,
perumahan,Komplek perumahan,Rumah Dinas Pajak,"Jl. Kartini No.1, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.535.315,118.728.392,https://maps.google.com/?cid=0x0:0x4e0159068792764,
perumahan,Komplek perumahan,Rumah Sasaaa,"Jl. Pahlawan No.28, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.610.086,1.187.249.659,https://maps.google.com/?cid=0x0:0x52b61dc3349f4aa3,
perumahan,Komplek perumahan,"Rumah Gufransyah Dewantara,ST","Kampung sara'e, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.500.573,1.187.278.384,https://maps.google.com/?cid=0x0:0xea231b26076cbd5a,
perumahan,Pembangunan Perumahan,Rumah sekar,"GPVH+C5H, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.564.411,1.187.279.841,https://maps.google.com/?cid=0x0:0xc40cc4827b73d814,
perumahan,Pembangunan Perumahan,rumah zhea,"GPXP+CCX, lingkungan radio permai, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84117","lingkungan radio permai, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.513.874,1.187.360.968,https://maps.google.com/?cid=0x0:0x4e37b36149b7a863,
