Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Brasil,Rodizio Grill Brazilian Steakhouse Salt Lake City,"600 S 700 E 2nd Floor, Salt Lake City, UT 84102, Amerika Serikat","Salt Lake City, UT",NUSA TENGGARA BARAT,84102.0,Indonesia,18012200500,,,40.756.758,-1.118.717.483,https://maps.google.com/?cid=0x0:0x9fdd8947a4bb171e,
restaurant,Brasil,Braza Grill,"5927 State St, Salt Lake City, UT 84107, Amerika Serikat","Salt Lake City, UT",NUSA TENGGARA BARAT,84107.0,Indonesia,18015067788,,,406.422.563,-1.118.886.376,https://maps.google.com/?cid=0x0:0x6bfa6759b393f5b8,
restaurant,restaurant,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9fdd8947a4bb171eu0026onu003dPineappleu0026midu003d/g/1tcxq4fn,
restaurant,restaurant,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9fdd8947a4bb171eu0026onu003dChicken+Heartsu0026midu003d/g/1tcxq4fn,
restaurant,restaurant,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9fdd8947a4bb171eu0026onu003dVirgin+Rodizio+Pina+Coladau0026midu003d/g/1tcxq4fn,
restaurant,restaurant,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9fdd8947a4bb171eu0026onu003dRodizio+Limeadeu0026midu003d/g/1tcxq4fn,
restaurant,restaurant,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9fdd8947a4bb171eu0026onu003dLemonadeu0026midu003d/g/1tcxq4fn,
restaurant,restaurant,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9fdd8947a4bb171eu0026onu003dFull+Rodiziou0026midu003d/g/1tcxq4fn,
restaurant,restaurant,Kec. Raba,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.666.508,118.757.814,https://maps.google.com/?cid=0x0:0xce956a7089b21641,
restaurant,Kafe,Kantin Yuank Premium,"Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.672.392,1.187.588.906,https://maps.google.com/?cid=0x0:0x41ab2ab975d01756,
restaurant,Rumah Makan,Warung Gurih,"Jl. Ir Sutami No.40, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,85237593292,,,-84.751.046,1.187.647.406,https://maps.google.com/?cid=0x0:0xffde0203384b82d9,
restaurant,Rumah Makan,Pawon Nasi Puyung Rabangodu,"GQH4+VFM, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,8113905527,,,-84.702.754,1.187.561.608,https://maps.google.com/?cid=0x0:0xddce0ac5379515f1,
restaurant,Indonesia,Warung Oha Kacio,"GQJ4+QMR, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84111","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82339583058,,,-84.680.187,1.187.566.298,https://maps.google.com/?cid=0x0:0x92f88a511a4ec40a,
restaurant,Ayam,Gubuk Resto  Steak,"Jl. Soekarno Hatta No.20, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85293713000,,,-84.607.792,1.187.427.954,https://maps.google.com/?cid=0x0:0xebf4539fdd4643cb,
restaurant,Rumah Makan,Warung Nasi Suhada Penaraga,"GQP5+6JW, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,85253961255,,,-84.643.991,1.187.590.678,https://maps.google.com/?cid=0x0:0xe5e1e616c042bf96,
restaurant,Restoran,RM.BUDE BANYUWANGI,"Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,81339855615,,,-84.714.138,1.187.413.461,https://maps.google.com/?cid=0x0:0x60efba36374265f8,
restaurant,Restoran,Rumah makan sederhana 3,"Jl. Soekarno Hatta, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,82242057047,,,-84.663.237,1.187.569.979,https://maps.google.com/?cid=0x0:0x36143c50d34d2a16,
restaurant,Restoran,Arema Garden,"GQJ7+XPG, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.675.632,1.187.643.388,https://maps.google.com/?cid=0x0:0x8c65ee9a9cc27dc,
restaurant,Restoran,Dapoer_Alfa,"Jl. Soekarno Hatta No.58, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84113","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84113.0,Indonesia,81338971781,,,-84.685.453,1.187.602.328,https://maps.google.com/?cid=0x0:0x99138fc04199b72b,
restaurant,restaurant,SUKAKALIMASAK,"Jl. Ir Sutami, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,81247691462,,,-84.745.686,1.187.636.228,https://maps.google.com/?cid=0x0:0x1320471c4e53635a,
restaurant,Mi,HAPPY NYAM,"Jl. Gajah Mada No.122, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,85338691212,,,-84.635.155,1.187.610.255,https://maps.google.com/?cid=0x0:0xa7819670b1e9e28d,
restaurant,Bakso,Depot Burjo 1,"Jl. Jend.Sudirman, Mande, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Mande, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,81236604536,,,-84.696.175,1.187.503.641,https://maps.google.com/?cid=0x0:0x55ea495d3d58f4e1,
restaurant,Rumah Makan,Warung Melayu 3,"Jl. Gajah Mada No.98, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84111","Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,,,,-84.605.426,1.187.550.511,https://maps.google.com/?cid=0x0:0xa11ee156958b1271,
restaurant,Hidangan Laut,Waroenk Nikmat BBA,"Jl. Pembangunan No.86, Penaraga, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Penaraga, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,85337470295,,,-8.461.789,118.760.659,https://maps.google.com/?cid=0x0:0x8b5ef1dd087bfa70,
restaurant,Sesuai untuk keluarga,Pondok Kayuan,"Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82116309396,,,-84.577.125,1.187.464.219,https://maps.google.com/?cid=0x0:0xe4b8a4930b10b611,
restaurant,Bakso,Bakso Lumayan,"Jl. Veteran No.9, Rabangodu Utara, Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Utara, Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.679.366,1.187.594.426,https://maps.google.com/?cid=0x0:0xfc157b7b14933bf4,
restaurant,Rumah Makan,Warung Jawa 99,"Jl. Ir Sutami, Rabadompu Tim., Kec. Raba, Bima kota, Nusa Tenggara Bar. 84115","Rabadompu Tim., Kec. Raba, Bima kota",NUSA TENGGARA BARAT,84115.0,Indonesia,81246453561,,,-84.794.175,1.187.671.105,https://maps.google.com/?cid=0x0:0x2d6fae828d2e4a12,
restaurant,Restoran,Lesehan Tepi Sawah,"GQH7+VX6, Rabadompu Bar., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabadompu Bar., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.704.142,1.187.648.313,https://maps.google.com/?cid=0x0:0xf16e90687b177cae,
restaurant,Dapur Umum,DAPUR MBAK SUMAR,"GQF5+GQ8, Rabangodu Sel., Kec. Raba, Kab. Bima, Nusa Tenggara Bar. 84115","Rabangodu Sel., Kec. Raba, Kab. Bima",NUSA TENGGARA BARAT,84115.0,Indonesia,,,,-84.762.046,1.187.594.591,https://maps.google.com/?cid=0x0:0xc9457857d147ffc7,
restaurant,Meksiko,El Paisa Grill,"2126 S 3200 W, West Valley City, UT 84119, Amerika Serikat","West Valley City, UT",NUSA TENGGARA BARAT,84119.0,Indonesia,18019736660,,,407.250.333,-1.119.683.167,https://maps.google.com/?cid=0x0:0x706ec8600b51099b,
restaurant,Restoran,Catrachos Restaurant,"3584 S Redwood Rd, West Valley City, UT 84119, Amerika Serikat","West Valley City, UT",NUSA TENGGARA BARAT,84119.0,Indonesia,18019060911,,,406.951.978,-1.119.395.667,https://maps.google.com/?cid=0x0:0x7daefb5f175d4c77,
restaurant,China,Chang’s Food,"3576 S Redwood Rd, West Valley City, UT 84119, Amerika Serikat","West Valley City, UT",NUSA TENGGARA BARAT,84119.0,Indonesia,18018839468,,,40.695.324,-11.193.945,https://maps.google.com/?cid=0x0:0x36b6ec2735382fee,
restaurant,Thailand,Tuk Tuk’s of West Valley,"2222 W 3500 S b7, West Valley City, UT 84119, Amerika Serikat","West Valley City, UT",NUSA TENGGARA BARAT,84119.0,Indonesia,13852278347,,,406.975.025,-111.947.697,https://maps.google.com/?cid=0x0:0xdc0b9b01a17dbe7e,
restaurant,Sayap Ayam,Applebee's Grill + Bar,"2175 City Center Ct, West Valley City, UT 84119, Amerika Serikat","West Valley City, UT",NUSA TENGGARA BARAT,84119.0,Indonesia,18019744412,,,406.989.772,-111.947.998,https://maps.google.com/?cid=0x0:0x5749c15bf0d05ee7,
restaurant,Vietnam,Phở Cali,"1631 W 3500 S, West Valley City, UT 84119, Amerika Serikat","West Valley City, UT",NUSA TENGGARA BARAT,84119.0,Indonesia,18019722808,,,406.961.364,-1.119.371.116,https://maps.google.com/?cid=0x0:0xa7e3391aad09511c,
restaurant,Restoran Amerika,Ogie's Cafe,"3515 S Redwood Rd, West Valley City, UT 84119, Amerika Serikat","West Valley City, UT",NUSA TENGGARA BARAT,84119.0,Indonesia,18019736455,,,406.961.111,-1.119.380.556,https://maps.google.com/?cid=0x0:0x6c832b1e0a104e8e,
restaurant,Jepang,Tonkotsu Ramen Bar,"1898 W 3500 S #10, West Valley City, UT 84119, Amerika Serikat","West Valley City, UT",NUSA TENGGARA BARAT,84119.0,Indonesia,13852025241,,,406.968.838,-111.942.683,https://maps.google.com/?cid=0x0:0x57cd31a29bcf3b0a,
restaurant,restaurant,Kec. Rasanae Bar.,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.540.632,1.187.241.865,https://maps.google.com/?cid=0x0:0x716674d420dfa05,
restaurant,Restoran,Anda Restoran dan M'Cafe,"Jl. Sultan Muhamad Salahuddin, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82236768500,,,-8.473.758,1.187.147.249,https://maps.google.com/?cid=0x0:0xc76abf63989f47c3,
restaurant,Restoran,Nasi Kuning  Lalapan Suka -Suka,"GPWG+63C, Jl. Soekarno Hatta, Bara Kel. Paruga Kec. Rasanae Barat, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Jl. Soekarno Hatta, Bara Kel. Paruga Kec. Rasanae Barat, Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82342305821,,,-84.544.353,1.187.251.295,https://maps.google.com/?cid=0x0:0xa2b68cab87a76cf,
restaurant,Nasi,Warung Nganjuk,"Jl. Pahlawan Terminal No.dekat, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.589.244,1.187.249.203,https://maps.google.com/?cid=0x0:0x55819ab7f58e94ce,
restaurant,Rumah Makan,Resto SYIN,"Sultan Muhammad Salahuddin, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82236087171,,,-84.669.344,1.187.229.542,https://maps.google.com/?cid=0x0:0xba24bca45a1692ee,
restaurant,Kafe,soeta cafe and resto,"GPVG+WXF, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82340482898,,,-84.551.877,118.727.411,https://maps.google.com/?cid=0x0:0x6499f2bc25566c17,
restaurant,Ayam,Ayam Seruni,"Jl. Seruni No.12, RW.Lingkungan Saleko, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","RW.Lingkungan Saleko, Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85338604050,,,-8.449.705,1.187.287.854,https://maps.google.com/?cid=0x0:0x96b7418d0d58beb1,
restaurant,Restoran,Mie Pangsit Bangka,"Jl. Lombok No.20, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-845.355,1.187.251.003,https://maps.google.com/?cid=0x0:0xfb12c72fda35e22c,
restaurant,Rumah Makan,Warung Makan Mekar Jaya,"Jl. Soekarno Hatta, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84119","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,81337754844,,,-845.532,1.187.279.244,https://maps.google.com/?cid=0x0:0xe3cfc7ea5a697585,
restaurant,Indonesia,Warung Nasi Marem,"GPRF+QQ5, Mpunda, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Mpunda, Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.581.144,1.187.244.795,https://maps.google.com/?cid=0x0:0xda5405578d63693b,
restaurant,Masakan Asia,Rasa Sayang,"GPWF+2JQ, Jl. Sultan Muhamad Salahuddin, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Jl. Sultan Muhamad Salahuddin, Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82359241036,,,-8.454.908,1.187.241.206,https://maps.google.com/?cid=0x0:0xf7696c9665ba56d1,
restaurant,Brunch,FOODPEDIA,"Jl. Soekarno Hatta No.10, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.552.795,1.187.278.141,https://maps.google.com/?cid=0x0:0x9ce421a52cebf816,
restaurant,Padang,Rumah Makan Beringin Indah,"GPWF+MMV, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.532.549,118.724.177,https://maps.google.com/?cid=0x0:0xd9a5c8282ddb5660,
restaurant,Hidangan Laut,Seafood Millenial,"Jl. Soekarno Hatta No.43, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85205479531,,,-84.555.063,1.187.290.644,https://maps.google.com/?cid=0x0:0xb499d4f3fe842476,
restaurant,Kafe,RM PINK,"GPXJ+3PX, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.522.677,1.187.318.597,https://maps.google.com/?cid=0x0:0x7b6a9073035ca589,
restaurant,Padang,RM. SEDERHANA BARU,"Jl. Nener, RT.12/RW.04, Tanjung, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","RT.12/RW.04, Tanjung, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81353535180,,,-84.526.074,118.721.235,https://maps.google.com/?cid=0x0:0x85d39d92c63df401,
restaurant,Makanan Siap Saji,KFC Sadia Bima,"Jalan Sultan Hassanudin No.20, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8117157532,,,-84.521.773,1.187.269.568,https://maps.google.com/?cid=0x0:0xbe2cc078f881043b,
restaurant,Nasi Goreng,Nasi Goreng Pak Lek Sandi,"Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85944000015,,,-84.524.514,1.187.288.197,https://maps.google.com/?cid=0x0:0x3950de9a7b63920c,
restaurant,Nasi,Ayam Gepuk Bima,"GPVH+R6P, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81236009705,,,-84.554.204,1.187.280.766,https://maps.google.com/?cid=0x0:0xe853c92df63736dc,
restaurant,Rumah Makan,Selaksa rasa Cafe  Resto,"Kaleo, Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar. 84182","Kec. Sape, Kabupaten Bima",NUSA TENGGARA BARAT,84182.0,Indonesia,82117117789,,,-85.772.789,118.991.871,https://maps.google.com/?cid=0x0:0xf2b23dcb6df55886,
restaurant,Dapur Umum,Lapak Ikan Bakar Ibu Nurmi,"Pantai Lawata, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,85239474084,,,-84.708.985,1.187.108.461,https://maps.google.com/?cid=0x0:0xbdb2c78dc2bfe482,
restaurant,Restoran,Citra Kuliner Lalapan Minang,"GPQF+XCC, Dara, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Dara, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,85333776599,,,-84.600.468,1.187.235.047,https://maps.google.com/?cid=0x0:0xc4024025efce2977,
restaurant,Jawa,Warung laros bima lalapan sambal tempong,"Jl. Soekarno Hatta, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81353393226,,,-84.557.351,1.187.292.252,https://maps.google.com/?cid=0x0:0x2ebf4af5ca45648a,
restaurant,Restoran,KEMBANG JAYA (pak slamet),"GPWJ+WXM, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-84.526.748,1.187.324.234,https://maps.google.com/?cid=0x0:0xab607d50f3855718,
restaurant,Rumah Makan,Warung sederhana 3,"Jl. Sultan Hasannudin No.kel, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84111","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84111.0,Indonesia,82242057047,,,-8.451.967,1.187.252.646,https://maps.google.com/?cid=0x0:0x6355510b41263305,
restaurant,Sesuai untuk keluarga,Depot Sambadi,"Jl. Pintu Gerbang No.2, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81339893444,,,-84.527.656,1.187.271.197,https://maps.google.com/?cid=0x0:0x7ccd4b50ebd36f8c,
restaurant,Bakso,Bakso Goyang Lidah,"Jl. Sultan Hasannudin, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,81353654343,,,-84.522.518,1.187.287.618,https://maps.google.com/?cid=0x0:0x38a0bc84a8b639db,
restaurant,restaurant,Nusa Tenggara Bar. 84116,"Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.328.109,1.187.518.671,https://maps.google.com/?cid=0x0:0x3031d935f9088a16,
restaurant,Ayam,Gubuk Resto  Steak,"Jl. Soekarno Hatta No.20, Sadia, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Sadia, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,85293713000,,,-84.607.792,1.187.427.954,https://maps.google.com/?cid=0x0:0xebf4539fdd4643cb,
restaurant,Indonesia,AISY BIMA,"Jl. Datuk Dibanta, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84116","Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,81237507507,,,-84.520.922,1.187.318.985,https://maps.google.com/?cid=0x0:0x39fea8e5978dc95c,
restaurant,Restoran,SaLera Ndai Resto,"Jl. Pemuda, Penatoi, KOTA, Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81320975193,,,-84.590.559,1.187.549.338,https://maps.google.com/?cid=0x0:0x9f78161afe41e752,
restaurant,Restoran,Depot Mie Nyaman,"GPRX+H94, Penatoi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Penatoi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.586.075,1.187.484.503,https://maps.google.com/?cid=0x0:0xb34550d3babd690e,
restaurant,Restoran,Selera Bahari Bima,"Jl. Soekarno Hatta No.51, Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Pane, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82236792740,,,-84.566.661,1.187.322.309,https://maps.google.com/?cid=0x0:0xac2e6393664c535c,
restaurant,Kafe,soeta cafe and resto,"GPVG+WXF, Paruga, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Paruga, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,82340482898,,,-84.551.877,118.727.411,https://maps.google.com/?cid=0x0:0x6499f2bc25566c17,
restaurant,Kafe,D'Rose's cafe and resto,"HP6F+XRH, Unnamed Road, Jatiwangi, Kec. Asakota, Kab. Bima, Nusa Tenggara Bar. 84119","Unnamed Road, Jatiwangi, Kec. Asakota, Kab. Bima",NUSA TENGGARA BARAT,84119.0,Indonesia,82340890897,,,-8.437.571,1.187.246.021,https://maps.google.com/?cid=0x0:0x8ad29d3686de4ce5,
restaurant,Restoran,Warung Isman,"Jl. Seroja, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,,,,-8.452.327,1.187.337.322,https://maps.google.com/?cid=0x0:0x66e91b0d2fbcf4e2,
restaurant,Kafe,RM PINK,"GPXJ+3PX, Nae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Nae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,,,,-84.522.677,1.187.318.597,https://maps.google.com/?cid=0x0:0x7b6a9073035ca589,
restaurant,Makanan Siap Saji,KFC Sadia Bima,"Jalan Sultan Hassanudin No.20, Sarae, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84118","Sarae, Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84118.0,Indonesia,8117157532,,,-84.521.773,1.187.269.568,https://maps.google.com/?cid=0x0:0xbe2cc078f881043b,
restaurant,Restoran,Nasi Nona,"Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar.","Kab. Bima, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85333553330,,,-84.531.655,1.187.329.117,https://maps.google.com/?cid=0x0:0x2396f1c23e78358,
restaurant,Restoran,A2M Resto,"GPRW+WPV, Jl. Gatot Subroto, Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Jl. Gatot Subroto, Santi, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,82340517917,,,-84.576.296,1.187.467.919,https://maps.google.com/?cid=0x0:0xdd56f72c140efcaa,
restaurant,Restoran,"Rumah Makan Bunda""""","Pane, Kec. Rasanae Bar., Kab. Bima, Nusa Tenggara Bar. 84117","Kec. Rasanae Bar., Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,85338643983,,,-8.456.993,118.733.174,https://maps.google.com/?cid=0x0:0x3890306583579af9,
restaurant,Pemasok makanan dan minuman katering,Rumah Makan KHAS BIMA Dae Nau 1,"Jl. Gajah Mada, Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84117","Monggonao, Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84117.0,Indonesia,82339056464,,,-84.552.798,1.187.383.851,https://maps.google.com/?cid=0x0:0x5da43e5fd157e45b,
restaurant,Sulawesi Selatan,Warung Coto Makasar Celebes,"Monggonao, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,81248636551,,,-84.581.258,1.187.454.047,https://maps.google.com/?cid=0x0:0x8d7d1f6bc39a2b27,
restaurant,Pemasok makanan dan minuman katering,Ayam Geprek Arema Santi,"Santi, Kec. Mpunda, Kab. Bima, Nusa Tenggara Bar. 84116","Kec. Mpunda, Kab. Bima",NUSA TENGGARA BARAT,84116.0,Indonesia,,,,-84.581.956,1.187.466.537,https://maps.google.com/?cid=0x0:0xc899367e42b4165c,
