Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Vons,"5638 E Kings Canyon Rd, Fresno, CA 93727, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93727.0,Indonesia, +15594580209,,,36.7344809,-119.6980631,https://maps.google.com/?cid=0x0:0x30dc8ec124c2a7b2,
supermarket,Apotek,Vons Pharmacy,"5638 E Kings Canyon Rd, Fresno, CA 93727, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93727.0,Indonesia, +15594580240,,,36.7344583,-119.6984133,https://maps.google.com/?cid=0x0:0x626220ccfd93099c,
supermarket,Toko Kelontong Asia,Her Supermarket,"4905 Cesar Chavez Blvd, Fresno, CA 93727, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93727.0,Indonesia, +15595383952,,,36.7374012,-119.7313233,https://maps.google.com/?cid=0x0:0x94af27c8fab49e6b,
supermarket,Toko bahan makanan,Grocery Outlet,"5175 E Belmont Ave, Fresno, CA 93727, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93727.0,Indonesia, +15592522856,,,36.7517038,-119.7192764,https://maps.google.com/?cid=0x0:0xc35398f5480f909b,
supermarket,Toko Swalayan,Shun Fa Supermarket,"4970 Cesar Chavez Blvd, Fresno, CA 93727, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93727.0,Indonesia, +15592555898,,,36.7344444,-119.7291667,https://maps.google.com/?cid=0x0:0xcf041385193f2ece,
supermarket,supermarket,J. M Mart Sorawolio,"Jalan Poros Pasarwajo Depan Lapangan Terminal No.KM. 15, Bugi, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4875811,122.7011983,https://maps.google.com/?cid=0x0:0x23299109b255811,
supermarket,Toko makanan beku,AisyahShop Frozen Food,"Jl. Wr. Asem, Cogreg, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330","Cogreg, Kec. Parung, Kabupaten Bogor",SULAWESI TENGGARA,16330.0,Indonesia, 081617422320,,,-6.4136379,106.6976948,https://maps.google.com/?cid=0x0:0xcd71a3b49908845e,
supermarket,Toko bahan makanan,Toko Mulya Frozen Food,"Jl. Ps. Parung No.16, Waru, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330","Waru, Kec. Parung, Kabupaten Bogor",SULAWESI TENGGARA,16330.0,Indonesia,,,,-6.4227048,106.7301818,https://maps.google.com/?cid=0x0:0x48ed3d5b9cfa713f,
supermarket,supermarket,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcd71a3b49908845eu0026onu0026midu003d/g/11nnzhjzjm,
supermarket,supermarket,Sulawesi Tenggara 93711,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4792976,122.6333973,https://maps.google.com/?cid=0x0:0x58edbc7501a18ac2,
supermarket,Toko Swalayan,Dua Sekawan Swalayan,"GJJF+44R, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082291453738,,,-5.469635,122.6227769,https://maps.google.com/?cid=0x0:0x569c728c1fce6cd4,
supermarket,Toko Swalayan,Dua Sekawan swalayan lamangga,"GHHX+C74, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 040223855,,,-5.4714996,122.5982133,https://maps.google.com/?cid=0x0:0xa6fdbccedf42bbc,
supermarket,Toserba,Hypermart Lippo Plaza Baubau,"Jl. Sultan Hasanuddin, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 04022823895,,,-5.4609114,122.6201466,https://maps.google.com/?cid=0x0:0x6d97a28db9b15e8f,
supermarket,Toko Perlengkapan Rumah,Toko Liwanda,"Jl. Wr Monginsidi No.113, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93714","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 04022823081,,,-5.4610429,122.60761,https://maps.google.com/?cid=0x0:0x290c86876b030200,
supermarket,Toko Swalayan,MGM Swalayan Baubau,"GHPX+F5M, Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4637881,122.5979087,https://maps.google.com/?cid=0x0:0x166f744cae826f4b,
supermarket,Toko Perlengkapan Rumah,TOKO MEGA UTAMA,"GJV4+V3Q, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 05255446128,,,-5.455296,122.6052295,https://maps.google.com/?cid=0x0:0x63e881c92a4e1dab,
supermarket,Toko Perlengkapan Rumah,TOKO AZHAM BATARAGURU,"Jl. Moh. Husni Thamrin No.31-70, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 081342957890,,,-5.4628484,122.6079485,https://maps.google.com/?cid=0x0:0xa04d6d4689d41f2d,
supermarket,Toko Swalayan,Toko Senyum 5000 Baubau,"GJR2+3XJ, Jl. Murhum, Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4597876,122.6023797,https://maps.google.com/?cid=0x0:0xa9c6bf82f971a867,
supermarket,Toko Alat Tulis,Toko SINAR KENCANA,"Jl. Murhum No.95A, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022811951,,,-5.464405,122.6015497,https://maps.google.com/?cid=0x0:0x1f19d35976f75198,
supermarket,Toko bahan makanan,Toko ANW 1 / Athaya,"Jl. Pattimura No.36, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082123433107,,,-5.4619168,122.6128939,https://maps.google.com/?cid=0x0:0xa320189020f33996,
supermarket,Toko bahan makanan,Toko sawal puma,"Unnamed Road, Indonesia7, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Indonesia7, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082394667359,,,-5.4196311,122.6277699,https://maps.google.com/?cid=0x0:0x248c2694f19db22b,
supermarket,Minimarket,Indomaret Wolio Indah,"GJHF+W9Q, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4700448,122.6234625,https://maps.google.com/?cid=0x0:0x50930cb2d88a07db,
supermarket,Toko Swalayan,Toko Sama Jaya,"Jl. Yos Sudarso No.27, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4557662,122.6057468,https://maps.google.com/?cid=0x0:0xc75765369893ad77,
supermarket,Toko bahan makanan,SUMBER REJEKI,"Jl. R.a. Kartini No.46, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4565492,122.6057421,https://maps.google.com/?cid=0x0:0xeebc6b35d6e9a8e,
supermarket,Pusat Perbelanjaan,Lippo Plaza Baubau,"GJQ9+JR2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4609875,122.6195156,https://maps.google.com/?cid=0x0:0xa36840a3dba9c932,
supermarket,Toko bahan makanan,ZAVA MART,"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93713","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4737723,122.6123315,https://maps.google.com/?cid=0x0:0x5aaa31312f44fafc,
supermarket,Toko bahan makanan,Agen Galon Le minerale Rikamart Palatiga,"GJM9+VH2, Jl. Jambu Mente, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Jambu Mente, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 081289637501,,,-5.46536,122.6188964,https://maps.google.com/?cid=0x0:0xe11d0bd2cf3e54d0,
supermarket,Toko umum,Toko Kalam Suci 2,"GHHP+JQM, Bone-Bone, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93714","Bone-Bone, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4709003,122.5869132,https://maps.google.com/?cid=0x0:0xf8749a6ff608941c,
supermarket,Toko,Kios Cahaya Cell,"Jl. Gajah Mada No.190, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 082271226116,,,-5.474796,122.5893599,https://maps.google.com/?cid=0x0:0x76e70c1885533eb6,
supermarket,Toko bahan makanan,Kios Kerez,"Jl. Bakti Abri No.kel, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085398988899,,,-5.469444,122.6183216,https://maps.google.com/?cid=0x0:0x383b24af8f10bf46,
supermarket,Toko Swalayan,Toko Transit,"Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082348718432,,,-5.4558324,122.6095923,https://maps.google.com/?cid=0x0:0x71a89dcb837c12d1,
supermarket,Toko,TOKO DUTA MODEREN,"GHGR+M5V, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4732574,122.590425,https://maps.google.com/?cid=0x0:0xec3b66f66ec36bb,
supermarket,Kafe,ES KLAPA MATARAM,"GHQW+7FX, Tarafu, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tarafu, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 082290119472,,,-5.4617578,122.5962377,https://maps.google.com/?cid=0x0:0x3b845783a6b2a640,
supermarket,Toko,AGEN GALON LEMINERALE Titian Segar,"Jl. Gatot Subroto No.79, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022825665,,,-5.4659264,122.6175415,https://maps.google.com/?cid=0x0:0x5ebeab55bf3bb513,
supermarket,Toko bahan makanan,Toko Aswin Raya,"Jl. Dr. Wahidin No.113, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4661906,122.5979711,https://maps.google.com/?cid=0x0:0x57acbcb704d46de7,
supermarket,Toko Bahan Bangunan,IzzieHome Baubau,"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821377,,,-5.4592394,122.6140646,https://maps.google.com/?cid=0x0:0x63f4893b60e877da,
supermarket,Toko,Toko Cahaya alif,"Jl. Pahlawan No.KM.4, RW.No.12, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","RW.No.12, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4685351,122.6206883,https://maps.google.com/?cid=0x0:0x3e146bb638d11c78,
supermarket,Minimarket,Serba Neka,"Jl. R.a. Kartini No.44, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4565529,122.6058196,https://maps.google.com/?cid=0x0:0x404881f56135cea,
supermarket,supermarket,Sulawesi Tenggara 93712,"Bone-Bone, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4652277,122.5867605,https://maps.google.com/?cid=0x0:0x9e7313c616bc83d2,
supermarket,Toko Swalayan,Dua Sekawan Swalayan,"GJJF+44R, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082291453738,,,-5.469635,122.6227769,https://maps.google.com/?cid=0x0:0x569c728c1fce6cd4,
supermarket,Toko Swalayan,MGM Swalayan Baubau,"GHPX+F5M, Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4637881,122.5979087,https://maps.google.com/?cid=0x0:0x166f744cae826f4b,
supermarket,Toko Perlengkapan Rumah,Toko Liwanda,"Jl. Wr Monginsidi No.113, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93714","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 04022823081,,,-5.4610429,122.60761,https://maps.google.com/?cid=0x0:0x290c86876b030200,
supermarket,Toko Perlengkapan Rumah,TOKO MEGA UTAMA,"GJV4+V3Q, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 05255446128,,,-5.455296,122.6052295,https://maps.google.com/?cid=0x0:0x63e881c92a4e1dab,
supermarket,Toko bahan makanan,SUMBER REJEKI,"Jl. R.a. Kartini No.46, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4565492,122.6057421,https://maps.google.com/?cid=0x0:0xeebc6b35d6e9a8e,
supermarket,Toko,TOKO DUTA MODEREN,"GHGR+M5V, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4732574,122.590425,https://maps.google.com/?cid=0x0:0xec3b66f66ec36bb,
supermarket,Toko bahan makanan,ZAVA MART,"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93713","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4737723,122.6123315,https://maps.google.com/?cid=0x0:0x5aaa31312f44fafc,
supermarket,Toko bahan makanan,Toko ANW 1 / Athaya,"Jl. Pattimura No.36, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082123433107,,,-5.4619168,122.6128939,https://maps.google.com/?cid=0x0:0xa320189020f33996,
supermarket,Toko Swalayan,Toko Transit,"Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082348718432,,,-5.4558324,122.6095923,https://maps.google.com/?cid=0x0:0x71a89dcb837c12d1,
supermarket,Toko bahan makanan,Kios Ifti,"GHPR+Q63, Jl. Hayam Wuruk, Bone-Bone, Batupoara, Kota Bau-Bau, Sulawesi Tenggara 93712","Jl. Hayam Wuruk, Bone-Bone, Batupoara, Kota Bau-Bau",SULAWESI TENGGARA,93712.0,Indonesia,,,,-5.46312,122.5905315,https://maps.google.com/?cid=0x0:0x101a53950c62f4c2,
supermarket,Toko umum,Toko Arfah pasipa,"GHJR+C5W, Jl. Betoambari Lorong Panti Asuhan Muslimin, Bone-Bone, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93714","Jl. Betoambari Lorong Panti Asuhan Muslimin, Bone-Bone, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 087761789865,,,-5.4688974,122.5904589,https://maps.google.com/?cid=0x0:0x93ac526b9162fe7a,
supermarket,Minimarket,Indomaret Wolio Indah,"GJHF+W9Q, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4700448,122.6234625,https://maps.google.com/?cid=0x0:0x50930cb2d88a07db,
supermarket,Toko,Toko Ardi Jaya,"GHMV+66X, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4668843,122.5931008,https://maps.google.com/?cid=0x0:0x4dc75c3a705d97d8,
supermarket,Toko Suvenir,Oleh-Oleh  Pakaian Khas Buton,"Jl. Limbo Wolio No.38, Lor, Kehutanan, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Lor, Kehutanan, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4729148,122.5907948,https://maps.google.com/?cid=0x0:0x4fdadd6e66562921,
supermarket,Kios,Kios Awal,"PGGC+HWG kios awal, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Moko, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia, 081241344851,,,-5.2735552,122.5223341,https://maps.google.com/?cid=0x0:0xd3937b8d40622cb2,
supermarket,Toko Swalayan,Toko Senyum 5000 Baubau,"GJR2+3XJ, Jl. Murhum, Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4597876,122.6023797,https://maps.google.com/?cid=0x0:0xa9c6bf82f971a867,
supermarket,Toko Elektronik,Toko Emi Cell,"GJV4+W7H, Jl. Kapitalao, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Kapitalao, Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4551849,122.6057295,https://maps.google.com/?cid=0x0:0x7191d890e428aa98,
supermarket,Pusat Perbelanjaan,Lippo Plaza Baubau,"GJQ9+JR2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4609875,122.6195156,https://maps.google.com/?cid=0x0:0xa36840a3dba9c932,
supermarket,Toko bahan makanan,Swalayan Sammulia Mart 2,"XF29+F4G, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 085299717162,,,-4.04882,122.4678323,https://maps.google.com/?cid=0x0:0x73d90ec169a838e9,
supermarket,Toko makanan beku,One Mart SMKN 1 Baubau,"Jl. Betoambari No.11, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4626576,122.6010355,https://maps.google.com/?cid=0x0:0xaf385d25b6d1cc99,
supermarket,supermarket,Kec. Wolio,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4603764,122.6165384,https://maps.google.com/?cid=0x0:0x2a932027a450f8fc,
supermarket,supermarket,BEX Mart / Beauty Baubau Wolio,"Jl. Jambu Mente, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4654349,122.618875,https://maps.google.com/?cid=0x0:0x69c9ef797ecd7852,
supermarket,Toko Swalayan,Dua Sekawan swalayan lamangga,"GHHX+C74, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 040223855,,,-5.4714996,122.5982133,https://maps.google.com/?cid=0x0:0xa6fdbccedf42bbc,
supermarket,Toko bahan makanan,Agen Galon Le minerale Rikamart Palatiga,"GJM9+VH2, Jl. Jambu Mente, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Jambu Mente, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 081289637501,,,-5.46536,122.6188964,https://maps.google.com/?cid=0x0:0xe11d0bd2cf3e54d0,
supermarket,Toko umum,Toko Sutri,"GJV3+PW6, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 081245679464,,,-5.4557141,122.6047722,https://maps.google.com/?cid=0x0:0x95e4b75af3b587f1,
supermarket,Toko,AGEN GALON LEMINERALE Titian Segar,"Jl. Gatot Subroto No.79, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022825665,,,-5.4659264,122.6175415,https://maps.google.com/?cid=0x0:0x5ebeab55bf3bb513,
supermarket,Toko Swalayan,Toko Sama Jaya,"Jl. Yos Sudarso No.27, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4557662,122.6057468,https://maps.google.com/?cid=0x0:0xc75765369893ad77,
supermarket,Toko,Halal Mart Molagina,"BTN MEDY BRATA, Jl. Pahlawan lingkungan lamanaga dalam No.11 Blok A, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan lingkungan lamanaga dalam No.11 Blok A, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4721001,122.6192455,https://maps.google.com/?cid=0x0:0x2538f7b3e60b4f05,
supermarket,supermarket,Sulawesi Tenggara 93713,"Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4699192,122.6023084,https://maps.google.com/?cid=0x0:0x10143797a4c981e3,
supermarket,Toko Swalayan,Dua Sekawan Swalayan,"GJJF+44R, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082291453738,,,-5.469635,122.6227769,https://maps.google.com/?cid=0x0:0x569c728c1fce6cd4,
supermarket,Toko Swalayan,Dua Sekawan swalayan lamangga,"GHHX+C74, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 040223855,,,-5.4714996,122.5982133,https://maps.google.com/?cid=0x0:0xa6fdbccedf42bbc,
supermarket,Toserba,Hypermart Lippo Plaza Baubau,"Jl. Sultan Hasanuddin, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 04022823895,,,-5.4609114,122.6201466,https://maps.google.com/?cid=0x0:0x6d97a28db9b15e8f,
supermarket,supermarket,BEX Mart / Beauty Baubau Wolio,"Jl. Jambu Mente, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4654349,122.618875,https://maps.google.com/?cid=0x0:0x69c9ef797ecd7852,
supermarket,Toko Perlengkapan Rumah,Toko Liwanda,"Jl. Wr Monginsidi No.113, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93714","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 04022823081,,,-5.4610429,122.60761,https://maps.google.com/?cid=0x0:0x290c86876b030200,
supermarket,Toko bahan makanan,ZAVA MART,"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93713","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4737723,122.6123315,https://maps.google.com/?cid=0x0:0x5aaa31312f44fafc,
supermarket,Toko Alat Tulis,Toko SINAR KENCANA,"Jl. Murhum No.95A, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022811951,,,-5.464405,122.6015497,https://maps.google.com/?cid=0x0:0x1f19d35976f75198,
supermarket,Toko bahan makanan,SUMBER REJEKI,"Jl. R.a. Kartini No.46, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4565492,122.6057421,https://maps.google.com/?cid=0x0:0xeebc6b35d6e9a8e,
supermarket,Toko,TOKO DUTA MODEREN,"GHGR+M5V, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4732574,122.590425,https://maps.google.com/?cid=0x0:0xec3b66f66ec36bb,
