Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kedai Kopi,CAFE.AJA,"Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 081243402407,,,-5.4650915,122.6019291,https://maps.google.com/?cid=0x0:0xe071d042162ab4cb,
restaurant,Dapur Umum,WARMINDO BAUBAU,"Jl. Sultan Labuke, Melai, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Melai, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 082150300525,,,-5.4582126,122.6028703,https://maps.google.com/?cid=0x0:0x958d91f6c2e885b,
restaurant,Restoran,The Icon,"GJP2+FJ5, Jalan, Wajo, Murhum, Bau-Bau City, South East Sulawesi 93717","Jalan, Wajo, Murhum, Bau-Bau City",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.46389,122.6017204,https://maps.google.com/?cid=0x0:0xab20e271471f3af5,
restaurant,Ayam,Ayam Goreng Silvana,"Jl. Bulawambona No.8, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93724","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 085167671995,,,-5.4641206,122.6004754,https://maps.google.com/?cid=0x0:0x521e78fae3d62208,
restaurant,Hidangan Laut,Resto Master seafood,"Jl. Pattimura No.46, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4622654,122.6130072,https://maps.google.com/?cid=0x0:0x164109c1e4da4243,
restaurant,Makanan Kecil,Warung Makan Mama Toti (KERATON),"Jalan Labuke RT.03 / RW.02, Melai, Murhum, Melai, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93711","Melai, Murhum, Melai, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085145588463,,,-5.4758893,122.5990403,https://maps.google.com/?cid=0x0:0x1ef7734e984b2f99,
restaurant,Rumah Makan,Warung Makan Mbak Qori,"Jl. Dr. Wahidin No.106, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4677007,122.5982665,https://maps.google.com/?cid=0x0:0xf93b0a996481c21e,
restaurant,Jawa,Ratu Gurih Resto,"GJQ4+6P8, Jl. Wr Monginsidi, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Wr Monginsidi, Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4619545,122.6068421,https://maps.google.com/?cid=0x0:0x874e706579d74c1,
restaurant,Kedai Kopi,Semira coffee cafe,"GHCR+VR, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4778188,122.592069,https://maps.google.com/?cid=0x0:0x27fe14b02ad3e6b,
restaurant,Hidangan Laut,Vita Seafood,"No., Jl. Betoambari No.117, Bone-Bone, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Jl. Betoambari No.117, Bone-Bone, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 04822826507,,,-5.4703072,122.5882639,https://maps.google.com/?cid=0x0:0xb87f05d78d8f93d5,
restaurant,Kafe,Cobek Buton Sky Lounge,"GJPH+3V4, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4647486,122.6296976,https://maps.google.com/?cid=0x0:0x5a622e9c9b640397,
restaurant,Restoran,Rumah Makan WAHYU,"GJW4+C83, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4539856,122.6058099,https://maps.google.com/?cid=0x0:0x58558e959e0e5c5b,
restaurant,Rumah Makan,Rumah Makan Mama IDUL,"GJC2+QCM, Jl. Labuke, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Labuke, Baadia, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4780488,122.6010613,https://maps.google.com/?cid=0x0:0x5e61f1e91455e25b,
restaurant,Padang,Rumah Makan Rehan,"GJQ3+4C6, Jl. Betoambari, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Betoambari, Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 081331867771,,,-5.4622167,122.6035216,https://maps.google.com/?cid=0x0:0x4aea35b8446f0538,
restaurant,restaurant,Rumah Makan Murhum,"GJP2+FJ5, Jalan, Wajo, Murhum, Bau-Bau City, South East Sulawesi 93717","Jalan, Wajo, Murhum, Bau-Bau City",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4638737,122.6016148,https://maps.google.com/?cid=0x0:0xfcbe2844f2489f0c,
restaurant,Restoran,Hadramout,"4030 N Blackstone Ave, Fresno, CA 93726, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93726.0,Indonesia, +15592289842,,,36.7908712,-119.7899132,https://maps.google.com/?cid=0x0:0x652cd8272fe59a9e,
restaurant,Restoran Mediterania,Hummus Republic,"2424 Tulare St, Fresno, CA 93721, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93721.0,Indonesia, +15594781695,,,36.7370145,-119.7855413,https://maps.google.com/?cid=0x0:0x4759fe59a64dfbb7,
restaurant,restaurant,Sulawesi Tenggara 93727,"Lipumangau, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5216115,122.6786008,https://maps.google.com/?cid=0x0:0xecece22f3f7fa1e1,
restaurant,Dapur Umum,DAPOER UMMI MURNI,"Kota mara, Kaobula, Kecamatan Batupuaro, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082266094654,,,-5.4556894,122.5974674,https://maps.google.com/?cid=0x0:0x1cc75df62b341dc6,
restaurant,Hidangan Laut,Resto Master seafood,"Jl. Pattimura No.46, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4622654,122.6130072,https://maps.google.com/?cid=0x0:0x164109c1e4da4243,
restaurant,Restoran,Rumah Makan Meyunda,"GHJW+C52, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.468988,122.5953936,https://maps.google.com/?cid=0x0:0xa77459830db129da,
restaurant,Kafe,Cobek Buton Sky Lounge,"GJPH+3V4, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4647486,122.6296976,https://maps.google.com/?cid=0x0:0x5a622e9c9b640397,
restaurant,Brunch,Rm. Surya,"GHPW+WM7, Wameo, Batupoara, Kota Bau-Bau, Sulawesi Tenggara 93713","Wameo, Batupoara, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 082291533750,,,-5.4627144,122.5966808,https://maps.google.com/?cid=0x0:0x1d6276e90bc6872f,
restaurant,Rumah Makan,Rumah Makan Pojoktemu,"Jl. Sultan Datanu Ikhsanuddin No.... Kel, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.4816208,122.5796171,https://maps.google.com/?cid=0x0:0x256e8e13a82d3e22,
restaurant,Rumah Makan,Rumah Makan Mama IDUL,"GJC2+QCM, Jl. Labuke, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Labuke, Baadia, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4780488,122.6010613,https://maps.google.com/?cid=0x0:0x5e61f1e91455e25b,
restaurant,Rumah Makan,Sup Ubi Palatiga,"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085345671774,,,-5.4712901,122.6158843,https://maps.google.com/?cid=0x0:0xacc23d6c61c26f0a,
restaurant,Kedai Kopi,Semira coffee cafe,"GHCR+VR, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4778188,122.592069,https://maps.google.com/?cid=0x0:0x27fe14b02ad3e6b,
restaurant,Tujuan Wisata,Karamba Resto Gerak Makmur,"9P3W+QM3, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",Kabupaten Buton,SULAWESI TENGGARA,,Indonesia,,,,-5.645617,122.7466597,https://maps.google.com/?cid=0x0:0x1813fb2db1a0651a,
restaurant,Dapur Umum,Warung Parende Segitiga Muara,"GJV3+8GV, Jalan Kali Baubau II, Kota Bau-Bau, Sulawesi Tenggara 93717","Jalan Kali Baubau II, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4566457,122.6038086,https://maps.google.com/?cid=0x0:0xcd800bea73b64e35,
restaurant,Rumah Makan,Kedai AlaBestie Food,"Lorong Arthum, Katobengke, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 085241838360,,,-5.470772,122.5891619,https://maps.google.com/?cid=0x0:0xe8356d7df463ca57,
restaurant,Restoran,Rumah Makan Padang Hidup Bersama Kilo 1,"Jl. Sultan Hasanuddin No.30, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia, 081363832304,,,-5.4602215,122.6158026,https://maps.google.com/?cid=0x0:0xc10a93268ec8f040,
restaurant,restaurant,Rumah Makan Murhum,"GJP2+FJ5, Jalan, Wajo, Murhum, Bau-Bau City, South East Sulawesi 93717","Jalan, Wajo, Murhum, Bau-Bau City",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4638737,122.6016148,https://maps.google.com/?cid=0x0:0xfcbe2844f2489f0c,
restaurant,Ikan Bakar,Rumah makan Family,"GJV5+RCF, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4554422,122.6085544,https://maps.google.com/?cid=0x0:0x2fd9dd55f15d5a3a,
restaurant,Hidangan Laut,Vita Seafood,"No., Jl. Betoambari No.117, Bone-Bone, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Jl. Betoambari No.117, Bone-Bone, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 04822826507,,,-5.4703072,122.5882639,https://maps.google.com/?cid=0x0:0xb87f05d78d8f93d5,
restaurant,Bar >>u0026 Grill,John Muir Tavern,"5175 E Clinton Way, Fresno, CA 93727, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93727.0,Indonesia, +15594521112,,,36.7715943,-119.718546,https://maps.google.com/?cid=0x0:0xaeb985690c98a87d,
restaurant,Steak,Steak  Anchor Restaurant  Lounge,"5115 E McKinley Ave, Fresno, CA 93727, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93727.0,Indonesia, +15593757760,,,36.7661936,-119.7203387,https://maps.google.com/?cid=0x0:0xcf8ac6874e97533,
restaurant,Bar >>u0026 Grill,Skyline Cafe Bar  Grill,"5090 E Clinton Way, Fresno, CA 93727, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93727.0,Indonesia, +15592523611,,,36.770696,-119.724163,https://maps.google.com/?cid=0x0:0x341f4e49be89ab67,
restaurant,Makanan Siap Saji,Carlâs Jr.,"5007 E McKinley Ave, Fresno, CA 93727, Amerika Serikat","Fresno, CA",SULAWESI TENGGARA,93727.0,Indonesia, +15592514500,,,36.7655895,-119.7274558,https://maps.google.com/?cid=0x0:0xdfb921745760f119,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaeb985690c98a87du0026onu003dTater+Totsu0026midu003d/g/11c6qdwfvd,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaeb985690c98a87du0026onu003dFish+and+Chipsu0026midu003d/g/11c6qdwfvd,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaeb985690c98a87du0026onu003dChicken+Quesadillau0026midu003d/g/11c6qdwfvd,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaeb985690c98a87du0026onu003dCrispy+Chicken+Sandwichu0026midu003d/g/11c6qdwfvd,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaeb985690c98a87du0026onu003dChicken+Meatballsu0026midu003d/g/11c6qdwfvd,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaeb985690c98a87du0026onu003dChicken+Noodle+Soupu0026midu003d/g/11c6qdwfvd,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaeb985690c98a87du0026onu003dStella+Artoisu0026midu003d/g/11c6qdwfvd,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaeb985690c98a87du0026onu003dFish+and+Barbacoa+Beef+Tacosu0026midu003d/g/11c6qdwfvd,
restaurant,Rumah Makan,Angkringan Benteng Sorawolio,"GJH5+FWH, Jl. Bakti Abri, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Bakti Abri, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082293508152,,,-5.4713112,122.6098458,https://maps.google.com/?cid=0x0:0xd0dd22d28b19d57f,
restaurant,Kios,Warung Bang Jo,"GJR7+6QR, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4593998,122.6144018,https://maps.google.com/?cid=0x0:0x4dbe9abe40e4be10,
restaurant,Sarapan,Angkringan Koja - Koja Mantale Kaisabu Baru,"GMFM+P39, Jl. Baubau-Pasarwajo, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Jl. Baubau-Pasarwajo, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia,,,,-5.4757134,122.6827402,https://maps.google.com/?cid=0x0:0x67be367c3fa62fc,
restaurant,restaurant,Sulawesi Tenggara 93757,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4751873,122.7745919,https://maps.google.com/?cid=0x0:0x3aad07ecb5f99013,
restaurant,Indonesia,WARUNG MAKAN CALLU,"Jl.poros Pasarwajo, didepan kompi 725, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","didepan kompi 725, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia, 082347812937,,,-5.4759645,122.6818206,https://maps.google.com/?cid=0x0:0x50c09b4df262faf4,
restaurant,Restoran,Rumah Makan Wangi Wangi,"GMCR+FG7, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia,,,,-5.4788478,122.6912978,https://maps.google.com/?cid=0x0:0x7c267389c2d17195,
restaurant,Brunch,Warung Makan Banjar,"GM8W+CHQ, Jl. Baubau-Pasarwajo, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082193994176,,,-5.4839226,122.6964777,https://maps.google.com/?cid=0x0:0x15bfc0ea8243974b,
restaurant,Kedai Kopi,Kedai_Ranshð§ð,"Bugi, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085343594623,,,-5.4312057,122.720961,https://maps.google.com/?cid=0x0:0x4e3c44fd2f4d40a3,
restaurant,Restoran,Warung Makan SAMPARONA,"GMFF+RHX, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia, 085341208993,,,-5.4753918,122.6739891,https://maps.google.com/?cid=0x0:0x6f0ea530c9c467f,
restaurant,Bakso,RM. Bakso Solowesi,"Jl. Limbo Wolio, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93721","Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4716847,122.5945486,https://maps.google.com/?cid=0x0:0xfab8d6119c33baec,
restaurant,Padang,Pondok Sawah Liabuku,"Jl. Anoa, Liabuku, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758","Liabuku, Kec. Bungi, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia, 082255267868,,,-5.4053758,122.6618542,https://maps.google.com/?cid=0x0:0xef17708ce01fc058,
restaurant,Kafe,Cobek Buton Sky Lounge,"GJPH+3V4, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4647486,122.6296976,https://maps.google.com/?cid=0x0:0x5a622e9c9b640397,
restaurant,Pujasera,LITTLE WANTIRO,"Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 081343210300,,,-5.456429,122.6359354,https://maps.google.com/?cid=0x0:0xa2b92836db89fd9b,
restaurant,Restoran,RM. Ronggo Mulyo,"HMM3+2F9, Jl. Anoa, Lakologou, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758","Jl. Anoa, Lakologou, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia, 081222573798,,,-5.4174514,122.6537454,https://maps.google.com/?cid=0x0:0x1e90b31387fbd3b2,
restaurant,Rumah Makan,Little Bali,"Ngkari-Ngkari, Kec. Bungi, Kota Bau-Bau, Sulawesi Tenggara 93758","Kec. Bungi, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia,,,,-5.3668113,122.6939859,https://maps.google.com/?cid=0x0:0x371aef4efc23904b,
restaurant,Komplek perumahan,Ilham,"GM7W+JWC, Jl. Baubau-Pasarwajo, Karya Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Jl. Baubau-Pasarwajo, Karya Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia, 083141791360,,,-5.4859342,122.6972501,https://maps.google.com/?cid=0x0:0x65fe2590a51e9661,
restaurant,Kedai Kopi,SIJA X GARPU KITCHEN,"Jl. Dr. Wahidin, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4683657,122.5988255,https://maps.google.com/?cid=0x0:0xd7b3fefc7e757249,
restaurant,Pasar,Anes Coffee Kaongkeongkea,"GQH3+9RJ, Wakaokili, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93757","Wakaokili, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93757.0,Indonesia, 085240063003,,,-5.4715304,122.7545013,https://maps.google.com/?cid=0x0:0x844a7e8f54e1caac,
restaurant,Rumah Makan,Bukit Wantiro,"HJ2R+4R5, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93719","Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93719.0,Indonesia,,,,-5.4497418,122.6420975,https://maps.google.com/?cid=0x0:0x748cc77af1d9ba5a,
restaurant,Restoran,Rumah ibu,"GM8W+W4, Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Kaisabu Baru, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia,,,,-5.4834507,122.6955495,https://maps.google.com/?cid=0x0:0xd3ce26b130822fbc,
restaurant,Bakso,Bakso Solo,"HJCX+JQQ, Jl. Anoa, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93758","Jl. Anoa, Waruruma, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93758.0,Indonesia,,,,-5.4284189,122.6494715,https://maps.google.com/?cid=0x0:0x8cceb8637b9cdcd8,
restaurant,Restoran,Rumah makan kokalukuna,"GJRJ+F3F, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082349418977,,,-5.4588094,122.6301606,https://maps.google.com/?cid=0x0:0x8cda9baa61a4086d,
restaurant,Restoran,The Icon,"GJP2+FJ5, Jalan, Wajo, Murhum, Bau-Bau City, South East Sulawesi 93717","Jalan, Wajo, Murhum, Bau-Bau City",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.46389,122.6017204,https://maps.google.com/?cid=0x0:0xab20e271471f3af5,
restaurant,Korea,Sorabol Korean Dining ìë¼ë²,"Wijaya Grand Centre, Jl. Wijaya II No.RT.6 Blok F No. 21, RT.6/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Jl. Wijaya II No.RT.6 Blok F No. 21, RT.6/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12160.0,Indonesia, 02138250401,,,-6.2534487,106.8003685,https://maps.google.com/?cid=0x0:0xd4704e5855d19ec9,
restaurant,Restoran,OASE @ Aria,"Jl. Aria Putra No.71, Serua Indah, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414","Serua Indah, Kec. Ciputat, Kota Tangerang Selatan",SULAWESI TENGGARA,15414.0,Indonesia, 081292903980,,,-6.3141165,106.7339479,https://maps.google.com/?cid=0x0:0x7ea3f72fc62ad71e,
restaurant,BBQ Korea,Seoul 1996 BBQ - Eastvara BSD,"Eastvara BSD, Cijantra, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336","Cijantra, Kec. Pagedangan, Kabupaten Tangerang",SULAWESI TENGGARA,15336.0,Indonesia, 081585056700,,,-6.2942842,106.6103278,https://maps.google.com/?cid=0x0:0x13e1ca6f7b5921f3,
restaurant,restaurant,Sulawesi Tenggara 93711,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4792976,122.6333973,https://maps.google.com/?cid=0x0:0x58edbc7501a18ac2,
restaurant,Kafe,Cobek Buton Sky Lounge,"GJPH+3V4, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4647486,122.6296976,https://maps.google.com/?cid=0x0:0x5a622e9c9b640397,
restaurant,Brunch,Rm palatiga,"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 081222463426,,,-5.4655599,122.6194432,https://maps.google.com/?cid=0x0:0x993bc1b6f0232cfd,
restaurant,Kedai Kopi,Moza_kiqueen,"GJJ9+M8M, Jl. Malik Sirullah, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Malik Sirullah, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082292208361,,,-5.4682921,122.6183082,https://maps.google.com/?cid=0x0:0x5749ad89bded6818,
restaurant,Makanan Siap Saji,DAPURBORAM,"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082291800020,,,-5.4656875,122.6145625,https://maps.google.com/?cid=0x0:0x54539799a5bb4ecb,
restaurant,restaurant,Puncak Coffee House,"Jalan bukit permai No.mor 66, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081354965421,,,-5.466486,122.6133873,https://maps.google.com/?cid=0x0:0x2c25671cac16ad75,
restaurant,Rumah Makan,Mama Hotplate,"Lippo Plaza Buton, Kota Bau-Bau, Sulawesi Tenggara 93716",Kota Bau-Bau,SULAWESI TENGGARA,93716.0,Indonesia, 04022818411,,,-5.460806,122.6195263,https://maps.google.com/?cid=0x0:0x56c3c0dc7e5a3e8a,
restaurant,Rumah Makan,Sup Ubi Palatiga,"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085345671774,,,-5.4712901,122.6158843,https://maps.google.com/?cid=0x0:0xacc23d6c61c26f0a,
restaurant,Ayam,RM. Taliwang Wirangsane Kota Baubau,"Belakang depot idola, Jl. Limbo Wolio Lorong kehutanan, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Limbo Wolio Lorong kehutanan, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 082188937509,,,-5.4726768,122.5928183,https://maps.google.com/?cid=0x0:0x50646afd6414b976,
