Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Sulawesi Tenggara 93713,"Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4699192,122.6023084,https://maps.google.com/?cid=0x0:0x10143797a4c981e3,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN 88 DANDIZA,"GJJH+6HH, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085381242891,,,-5.4694446,122.6289906,https://maps.google.com/?cid=0x0:0x4d015acbc312e669,
toko bangunan,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292888886,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Kumala,"Jl. Yos Sudarso No.125, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4564146,122.6041894,https://maps.google.com/?cid=0x0:0xeedbe5bfd6158ab,
toko bangunan,Pusat Perbelanjaan,Toko MUTIARA BANGUNAN,"GJJ7+H4V, Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4685039,122.6128014,https://maps.google.com/?cid=0x0:0x19ffc296d630dd50,
toko bangunan,Gudang,Toko Jawi Konstruksi,"Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082119453925,,,-5.4571169,122.5991928,https://maps.google.com/?cid=0x0:0xca0f712e7cb09266,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya,"Jl. RA. Kartini No.37, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821608,,,-5.4561494,122.6047287,https://maps.google.com/?cid=0x0:0xf9e53df0c463e05e,
toko bangunan,Toko Bahan Bangunan,Toko Surabaya,"GJV3+9M7, Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4565799,122.6041868,https://maps.google.com/?cid=0x0:0x57fb156cd1e59352,
toko bangunan,Toko Bahan Bangunan,IzzieHome Baubau,"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821377,,,-5.4592394,122.6140646,https://maps.google.com/?cid=0x0:0x63f4893b60e877da,
toko bangunan,Toko,Toko Hakiki,"Jl. Dr. Wahidin No.106, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4632577,122.5967795,https://maps.google.com/?cid=0x0:0x99f9d6a11094f05a,
toko bangunan,Toko Bahan Bangunan,JOGJA Bangunan Baubau,"Jl. Dayanu Ikhsanuddin No.27, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5004173,122.5625364,https://maps.google.com/?cid=0x0:0xed3d249d1787046f,
toko bangunan,Toko Bahan Bangunan,Toko KD,"Jl. Yos Sudarso No.76, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085394504786,,,-5.4562864,122.604447,https://maps.google.com/?cid=0x0:0xa2a0d6e8dcc4d4e7,
toko bangunan,Toko Bahan Bangunan,Toko Roda Mas 88,"Jl. Yos Sudarso No.88, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082193135333,,,-5.4563469,122.6042567,https://maps.google.com/?cid=0x0:0x668f3e5a4d1b1366,
toko bangunan,Toko Bahan Bangunan,Toko Sukses Agung,"Jl. Yos Sudarso No.26, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 081341838888,,,-5.4555019,122.6058454,https://maps.google.com/?cid=0x0:0xd70ed7ae4e214322,
toko bangunan,Toko Bahan Bangunan,Toko Intan BauBau,"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821009,,,-5.456583,122.6049064,https://maps.google.com/?cid=0x0:0xc82b2fb063975784,
toko bangunan,Toko,TOKO RAHMAT,"Jl. Pahlawan kilo 4, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082253118253,,,-5.4690566,122.6229847,https://maps.google.com/?cid=0x0:0x7ed81d93bc9df80d,
toko bangunan,Toko Bahan Bangunan,Toko Dua Putra,"Jl. Erlangga No.255, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 085189994646,,,-5.4695597,122.5848518,https://maps.google.com/?cid=0x0:0xdaa4ef22110847ab,
toko bangunan,Toko Bahan Bangunan,Toko Wijaya,"Jl. Yos Sudarso No.5, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085138535950,,,-5.4563474,122.6043309,https://maps.google.com/?cid=0x0:0xb287b8e570856a25,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"GH3J+67F Ratu permai residence, kota, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","kota, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4969051,122.580751,https://maps.google.com/?cid=0x0:0xff8b9ef7c10193b0,
toko bangunan,Toko Bahan Bangunan,TB.NABHAN,"Jl. Gatot Subroto No.99, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4678177,122.6144576,https://maps.google.com/?cid=0x0:0x7fc2870c4b5eae79,
toko bangunan,Gudang,Toko Logam,"Jl. Yos Sudarso No.117, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821127,,,-5.4565578,122.604395,https://maps.google.com/?cid=0x0:0xd8e740cae277e7e4,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangun Jaya,"Jl. Murhum No.129, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 04022824129,,,-5.4674346,122.6011822,https://maps.google.com/?cid=0x0:0x3c88b1c8cb7259b9,
toko bangunan,Toko Bahan Bangunan,Sinar Berlian,"Jl. Brigjen Katamso No.3 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821413,,,-5.4564908,122.6048778,https://maps.google.com/?cid=0x0:0xa0c883fa27494e61,
toko bangunan,Toko bahan makanan,Toko Usaha Membangun,"GHFQ+H2J, Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.476032,122.5875087,https://maps.google.com/?cid=0x0:0x8f108ec78f0d915,
toko bangunan,Toko Bahan Bangunan,Intan Building Center 2,"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292888886,,,-5.4565292,122.6051852,https://maps.google.com/?cid=0x0:0x4743d2cd70649910,
toko bangunan,toko bangunan,Sulawesi Tenggara 93714,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4719897,122.5867605,https://maps.google.com/?cid=0x0:0xf3284d819b6a5268,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN 88 DANDIZA,"GJJH+6HH, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085381242891,,,-5.4694446,122.6289906,https://maps.google.com/?cid=0x0:0x4d015acbc312e669,
toko bangunan,Toko Bahan Bangunan,Toko Besindo Jaya,"Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 04022827047,,,-5.4685904,122.5909317,https://maps.google.com/?cid=0x0:0x259b170f28384b21,
toko bangunan,Toko Bahan Bangunan,Toko Dua Putra,"Jl. Erlangga No.255, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 085189994646,,,-5.4695597,122.5848518,https://maps.google.com/?cid=0x0:0xdaa4ef22110847ab,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Kumala,"Jl. Yos Sudarso No.125, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4564146,122.6041894,https://maps.google.com/?cid=0x0:0xeedbe5bfd6158ab,
toko bangunan,Toko Bahan Bangunan,JOGJA Bangunan Baubau,"Jl. Dayanu Ikhsanuddin No.27, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5004173,122.5625364,https://maps.google.com/?cid=0x0:0xed3d249d1787046f,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya,"Jl. RA. Kartini No.37, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821608,,,-5.4561494,122.6047287,https://maps.google.com/?cid=0x0:0xf9e53df0c463e05e,
toko bangunan,Toko Bahan Bangunan,Toko Surabaya,"GJV3+9M7, Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4565799,122.6041868,https://maps.google.com/?cid=0x0:0x57fb156cd1e59352,
toko bangunan,Toko Bahan Bangunan,IzzieHome Baubau,"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821377,,,-5.4592394,122.6140646,https://maps.google.com/?cid=0x0:0x63f4893b60e877da,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"GH3J+67F Ratu permai residence, kota, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","kota, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4969051,122.580751,https://maps.google.com/?cid=0x0:0xff8b9ef7c10193b0,
toko bangunan,Gudang,Toko Jawi Konstruksi,"Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082119453925,,,-5.4571169,122.5991928,https://maps.google.com/?cid=0x0:0xca0f712e7cb09266,
toko bangunan,Toko bahan makanan,Toko Usaha Membangun,"GHFQ+H2J, Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.476032,122.5875087,https://maps.google.com/?cid=0x0:0x8f108ec78f0d915,
toko bangunan,Pusat Perbelanjaan,Toko MUTIARA BANGUNAN,"GJJ7+H4V, Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4685039,122.6128014,https://maps.google.com/?cid=0x0:0x19ffc296d630dd50,
toko bangunan,Toko Bahan Bangunan,Toko KD,"Jl. Yos Sudarso No.76, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085394504786,,,-5.4562864,122.604447,https://maps.google.com/?cid=0x0:0xa2a0d6e8dcc4d4e7,
toko bangunan,Toko Bahan Bangunan,Toko Sukses Agung,"Jl. Yos Sudarso No.26, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 081341838888,,,-5.4555019,122.6058454,https://maps.google.com/?cid=0x0:0xd70ed7ae4e214322,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"GHHM+2PM, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082290671686,,,-5.4724224,122.5842948,https://maps.google.com/?cid=0x0:0xc4880143503a419d,
toko bangunan,Toko Bahan Bangunan,Toko Intan BauBau,"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821009,,,-5.456583,122.6049064,https://maps.google.com/?cid=0x0:0xc82b2fb063975784,
toko bangunan,Toko,TOKO RAHMAT,"Jl. Pahlawan kilo 4, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082253118253,,,-5.4690566,122.6229847,https://maps.google.com/?cid=0x0:0x7ed81d93bc9df80d,
toko bangunan,Toko Bahan Bangunan,Jual Bahan Bangunan,"Jl. Pahlawan Lorong Perumahan Bukitsari, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081341938700,,,-5.4687118,122.6346344,https://maps.google.com/?cid=0x0:0x5132938d11933fa2,
toko bangunan,Pemasok Bahan Bangunan,Toko tiga jaya,"Jl. Betoambari No.182, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4710023,122.5865496,https://maps.google.com/?cid=0x0:0x1d98e36b55fe2565,
toko bangunan,Toko Bahan Bangunan,Toko Mustika Dua,"Jl. Sultan Datanu Ikhsanuddin No.211, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 081241998201,,,-5.4846192,122.5769278,https://maps.google.com/?cid=0x0:0xe742fb08d0b2aac,
toko bangunan,Pusat Perbelanjaan,Toko Rangka Besi,"Jl. Moh. Husni Thamrin No.26, Tomba, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93712","Tomba, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93712.0,Indonesia, 082296414300,,,-5.4576546,122.6084528,https://maps.google.com/?cid=0x0:0xe94c5f89c9260a6a,
toko bangunan,Gudang,Toko Logam,"Jl. Yos Sudarso No.117, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821127,,,-5.4565578,122.604395,https://maps.google.com/?cid=0x0:0xd8e740cae277e7e4,
toko bangunan,Toko Bahan Bangunan,Toko Wijaya,"Jl. Yos Sudarso No.5, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085138535950,,,-5.4563474,122.6043309,https://maps.google.com/?cid=0x0:0xb287b8e570856a25,
toko bangunan,Toko Bahan Bangunan,Toko Cat Arwana,"GHGR+RGJ, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93714","Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 085328439185,,,-5.4729087,122.5912639,https://maps.google.com/?cid=0x0:0x7a694a47d085b527,
toko bangunan,Kantor Perusahaan,Toko ITA BERKAH,"GHQV+W8Q, Tarafu, Batupoara, Kota Bau-Bau, Sulawesi Tenggara 93711","Tarafu, Batupoara, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085255241353,,,-5.4601691,122.5935199,https://maps.google.com/?cid=0x0:0x2edc0c4fbbac7406,
toko bangunan,Toko Bahan Bangunan,Intan Building Center 2,"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292888886,,,-5.4565292,122.6051852,https://maps.google.com/?cid=0x0:0x4743d2cd70649910,
toko bangunan,Toko Perlengkapan Rumah,Toko Liwanda,"Jl. Wr Monginsidi No.113, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93714","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia, 04022823081,,,-5.4610429,122.60761,https://maps.google.com/?cid=0x0:0x290c86876b030200,
toko bangunan,toko bangunan,Sulawesi Tenggara 93715,"Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4855548,122.6786008,https://maps.google.com/?cid=0x0:0xc6bdae398430a132,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN 88 DANDIZA,"GJJH+6HH, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 085381242891,,,-5.4694446,122.6289906,https://maps.google.com/?cid=0x0:0x4d015acbc312e669,
toko bangunan,Toko,Toko cahaya anugrah,"GP63+C25, Bugi, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara 93715","Bugi, Kec. Sorawolio, Kota Bau-Bau",SULAWESI TENGGARA,93715.0,Indonesia,,,,-5.4889987,122.7025888,https://maps.google.com/?cid=0x0:0x97207eca1e80dacc,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Kumala,"Jl. Yos Sudarso No.125, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4564146,122.6041894,https://maps.google.com/?cid=0x0:0xeedbe5bfd6158ab,
toko bangunan,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082292888886,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya,"Jl. RA. Kartini No.37, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821608,,,-5.4561494,122.6047287,https://maps.google.com/?cid=0x0:0xf9e53df0c463e05e,
toko bangunan,Toko Bahan Bangunan,Jual Bahan Bangunan,"Jl. Pahlawan Lorong Perumahan Bukitsari, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081341938700,,,-5.4687118,122.6346344,https://maps.google.com/?cid=0x0:0x5132938d11933fa2,
toko bangunan,Toko Bahan Bangunan,Toko Surabaya,"GJV3+9M7, Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4565799,122.6041868,https://maps.google.com/?cid=0x0:0x57fb156cd1e59352,
toko bangunan,Toko Bahan Bangunan,IzzieHome Baubau,"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821377,,,-5.4592394,122.6140646,https://maps.google.com/?cid=0x0:0x63f4893b60e877da,
toko bangunan,Pusat Perbelanjaan,Toko MUTIARA BANGUNAN,"GJJ7+H4V, Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4685039,122.6128014,https://maps.google.com/?cid=0x0:0x19ffc296d630dd50,
toko bangunan,Toko,TOKO RAHMAT,"Jl. Pahlawan kilo 4, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082253118253,,,-5.4690566,122.6229847,https://maps.google.com/?cid=0x0:0x7ed81d93bc9df80d,
toko bangunan,Toko Bahan Bangunan,Toko KD,"Jl. Yos Sudarso No.76, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085394504786,,,-5.4562864,122.604447,https://maps.google.com/?cid=0x0:0xa2a0d6e8dcc4d4e7,
toko bangunan,Toko Bahan Bangunan,Toko Sukses Agung,"Jl. Yos Sudarso No.26, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 081341838888,,,-5.4555019,122.6058454,https://maps.google.com/?cid=0x0:0xd70ed7ae4e214322,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"GH3J+67F Ratu permai residence, kota, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","kota, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4969051,122.580751,https://maps.google.com/?cid=0x0:0xff8b9ef7c10193b0,
toko bangunan,Gudang,Toko Jawi Konstruksi,"Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 082119453925,,,-5.4571169,122.5991928,https://maps.google.com/?cid=0x0:0xca0f712e7cb09266,
toko bangunan,Toko Bahan Bangunan,Toko Intan BauBau,"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 04022821009,,,-5.456583,122.6049064,https://maps.google.com/?cid=0x0:0xc82b2fb063975784,
toko bangunan,Toko Bahan Bangunan,Toko Wijaya,"Jl. Yos Sudarso No.5, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 085138535950,,,-5.4563474,122.6043309,https://maps.google.com/?cid=0x0:0xb287b8e570856a25,
toko bangunan,Rumah Kayu,Toko(WDR) Tolandona,"JJMC+7C2, Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara 93761","Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.3668257,122.6208758,https://maps.google.com/?cid=0x0:0x613247cb39b5b94b,
toko bangunan,Toko Bahan Bangunan,Toko Besindo Jaya,"Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia, 04022827047,,,-5.4685904,122.5909317,https://maps.google.com/?cid=0x0:0x259b170f28384b21,
toko bangunan,Toko Bahan Bangunan,Toko Roda Mas 88,"Jl. Yos Sudarso No.88, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia, 082193135333,,,-5.4563469,122.6042567,https://maps.google.com/?cid=0x0:0x668f3e5a4d1b1366,
toko bangunan,Toko Bahan Bangunan,Toko kaca New Purnama,"Jl. Mayjend. Sutoyo, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia, 08161999912,,,-5.4559371,122.6075463,https://maps.google.com/?cid=0x0:0x9943589c45fb85c9,
