Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Bau bau,93717,,SULAWESI TENGGARA,,Indonesia,,,,-5.4528712,122.6039337,https://maps.google.com/?cid=0x0:0xccc6e1935773c95d,
komplek housing,Komplek perumahan,rumah muh.yafiq zayan,"GJQ5+CJX, Jl. 10 Nopember, RT.01/RW.04, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Jl. 10 Nopember, RT.01/RW.04, Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4613786,122.6091164,https://maps.google.com/?cid=0x0:0xe353edf3c8a07bef,
komplek housing,Komplek perumahan,Rumah Ibam,"GJH6+JC6, Unnamed Road, Bukit Wolio Indah, Wolio, Bau-Bau City, South East Sulawesi 93717","Unnamed Road, Bukit Wolio Indah, Wolio, Bau-Bau City",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.470968,122.6110023,https://maps.google.com/?cid=0x0:0x7bc5272d8bed429b,
komplek housing,Komplek perumahan,Rumah Aman Haris,"Jl. Budi Utomo No.66, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4653621,122.6084833,https://maps.google.com/?cid=0x0:0x770d659b61fb45d2,
perumahan,Komplek perumahan,BTN MEDY BRATA,"Jl. Elang.Km5 Blok D No 1, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4730218,122.6191481,https://maps.google.com/?cid=0x0:0x2d1941116c6846f8,
perumahan,Komplek perumahan,Btn medi brata,"BTN Medibrata, Jl. Walet No.22 blok c18, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Walet No.22 blok c18, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.47374,122.6136146,https://maps.google.com/?cid=0x0:0xf9d6874dd933d864,
perumahan,perumahan,Rumah La Ode Wahidin,"GJG9+PQX, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4732455,122.6193986,https://maps.google.com/?cid=0x0:0x722d86f24fd537a5,
perumahan,perumahan,Sukawati,"9GMC+MM8, Banyuurip, Kec. Bone-Bone, kota sukawati, Sulawesi Selatan","kota sukawati, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-2.615848,120.521698,https://maps.google.com/?cid=0x0:0x4cb3a71f89e7ce47,
perumahan,Komplek perumahan,Dusun tampalla,"9GMC+MM8, Dusun tampalla, Banyuurip, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan","Kabupaten Luwu Utara, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-2.615848,120.521698,https://maps.google.com/?cid=0x0:0xb9f1a5facb3b8c9e,
perumahan,perumahan,Sulawesi Tenggara 93721,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-5.5209155,122.6164409,https://maps.google.com/?cid=0x0:0x5c44f4a279c46564,
perumahan,perumahan,ZENITH Premiere Hotel Baubau,"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 04022818181,,,-5.4605781,122.6202256,https://maps.google.com/?cid=0x0:0x6804d2f2f593324b,
perumahan,perumahan,Sulawesi Tenggara 93722,"Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4938667,122.6531763,https://maps.google.com/?cid=0x0:0x34183892edfb1712,
perumahan,perumahan,Bonebone,"Banyuurip, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan","Kabupaten Luwu Utara, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-2.615848,120.521698,https://maps.google.com/?cid=0x0:0x4a80e29a3ab5bf9e,
perumahan,Penginapan Dalam Ruangan,Perumahan Taman Sari Dua,"FHQ7+PV2, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5107442,122.5646497,https://maps.google.com/?cid=0x0:0x5c8972264086aba9,
perumahan,Komplek perumahan,Dusun tampalla,"9GMC+MM8, Dusun tampalla, Banyuurip, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan","Kabupaten Luwu Utara, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-2.615848,120.521698,https://maps.google.com/?cid=0x0:0xb9f1a5facb3b8c9e,
perumahan,perumahan,ZENITH Premiere Hotel Baubau,"Jl. Pahlawan No.2, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia, 04022818181,,,-5.4605781,122.6202256,https://maps.google.com/?cid=0x0:0x6804d2f2f593324b,
perumahan,perumahan,Sulawesi Tenggara 93721,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-5.5209155,122.6164409,https://maps.google.com/?cid=0x0:0x5c44f4a279c46564,
perumahan,Otoritas Perumahan,Perumahan Betoambari Permai,"FHR6+386, Unnamed Road, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Unnamed Road, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5098441,122.5607588,https://maps.google.com/?cid=0x0:0x10d666083482bb83,
perumahan,Komplek perumahan,Betoambari Permai Residance,"FHR6+2G6, Unnamed Road,, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Unnamed Road,, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5099539,122.5612725,https://maps.google.com/?cid=0x0:0x53869f25048326f8,
perumahan,Perumahan,"Ratu Permai Recidence, blok F, nomor 15","Unnamed Road, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4976446,122.5798907,https://maps.google.com/?cid=0x0:0x5f6eebbb08140fde,
perumahan,Komplek perumahan,CeCeria Residence,"FHWC+6V9, Jl. Poros Simpang Lima, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Jl. Poros Simpang Lima, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5044604,122.572236,https://maps.google.com/?cid=0x0:0xcac5baa6187b37c1,
perumahan,Komplek perumahan,Perumahan Betoambari Permai Blok 1,"FHQ6+W46, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5102125,122.5602656,https://maps.google.com/?cid=0x0:0x787e4cece7f11667,
perumahan,Perumahan,Topaz Residence,"Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4932229,122.5701644,https://maps.google.com/?cid=0x0:0xbd17870d334f55c,
perumahan,Komplek perumahan,Azzani Betoambari Residence,"FHRG+7JX, Unnamed Road, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Unnamed Road, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia, 081342428374,,,-5.5092608,122.5766168,https://maps.google.com/?cid=0x0:0xbe99d50cef2662b0,
perumahan,Pembangunan Perumahan,Perumahan Restu Permai 2,"FHRF+FPM, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5087817,122.5743088,https://maps.google.com/?cid=0x0:0x321c1ea006ea8456,
perumahan,Perumahan,Perumahan Wanabakti Indah,"Tahap 4 Blok D15, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5188263,122.5768651,https://maps.google.com/?cid=0x0:0x5edc54502760e102,
perumahan,Komplek perumahan,PERUMAHAN BTN NURGANDI,"FHQP+XC3, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5101101,122.5860426,https://maps.google.com/?cid=0x0:0x41200aae520eea06,
perumahan,Komplek perumahan,Rumah Akram Wijaya,"BTN Sri Amaliah No.kel blok c no.9, labalawa, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","labalawa, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia, 082290705510,,,-5.5051487,122.5783738,https://maps.google.com/?cid=0x0:0x66c5768f5110e6c7,
perumahan,Pembangunan Perumahan,PERUMAHAN RATU PERMAI,"Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4980671,122.579424,https://maps.google.com/?cid=0x0:0x14f95dbc1103c27,
perumahan,Komplek perumahan,Perumahan Ceceria Lorong Hatibi,"GHFR+6QR, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.4768894,122.5918758,https://maps.google.com/?cid=0x0:0x707568a10474f4c2,
perumahan,Pembangunan Perumahan,Perumahan bukit memory,"FHXH+MV6, Unnamed Road, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Unnamed Road, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5008493,122.5796364,https://maps.google.com/?cid=0x0:0x602a8927a21b99ae,
perumahan,Penginapan Dalam Ruangan,Perumahan Taman Sari Dua,"FHQ7+PV2, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5107442,122.5646497,https://maps.google.com/?cid=0x0:0x5c8972264086aba9,
perumahan,Pembangunan Perumahan,Putra pandawa,"FHWJ+J3C, Perumahan BTN delhan, simpang lima, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Perumahan BTN delhan, simpang lima, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5034299,122.5801517,https://maps.google.com/?cid=0x0:0x50525ec0659c8f30,
perumahan,Komplek perumahan,Perumahan Delhan Nusantara,"FHWJ+M2J, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5032922,122.5800235,https://maps.google.com/?cid=0x0:0xedda5303993d15e,
perumahan,Komplek perumahan,Al Razeki Residance,"FHM7+JP7, Jl. Dayanu Ikhsanuddin, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Jl. Dayanu Ikhsanuddin, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia, 085229558020,,,-5.5159717,122.564296,https://maps.google.com/?cid=0x0:0xf952efd4ba55d3f2,
perumahan,Pembangunan Perumahan,Komplek Perumahan Al Rezeki,"Jl. Hayam Wuruk No.71, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5176362,122.5631843,https://maps.google.com/?cid=0x0:0x3ae956dface9aec9,
perumahan,Komplek perumahan,Kompleks Perumahan,"GHFR+6PC, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4769093,122.5917371,https://maps.google.com/?cid=0x0:0x850c46943e11b3d1,
perumahan,Komplek perumahan,rumah revan,"GHHJ+GX9, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4712363,122.5824465,https://maps.google.com/?cid=0x0:0x7095a3df94bcd250,
perumahan,Komplek perumahan,Rumah perjuangan herdiatno,"GHHJ+8XR, Jl. Perintis, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Jl. Perintis, Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4716449,122.5824026,https://maps.google.com/?cid=0x0:0xf7750ab6d451c551,
perumahan,perumahan,Kec. Betoambari,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4768965,122.5795587,https://maps.google.com/?cid=0x0:0x9d464ddc7c27f19e,
perumahan,perumahan,Rahmi dan tegar,"GH9Q+5PG, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.482053,122.5893247,https://maps.google.com/?cid=0x0:0x517f10c034dc945a,
perumahan,Komplek perumahan,Rumah Fahri,"GHFR+CMW, Lorong Hatibi, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4763826,122.591717,https://maps.google.com/?cid=0x0:0xbe25539d57eb3eee,
perumahan,Komplek perumahan,Rumah Dinas Kejaksaan Negeri Baubau,"Jl. Betoambari No.117, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4732558,122.5834925,https://maps.google.com/?cid=0x0:0x2bc7fc2d70c51d42,
perumahan,Pembangunan Perumahan,"Rumah Yusran, S.Pd.,M.Pd","Jl. Perintis No.32, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4706757,122.5829891,https://maps.google.com/?cid=0x0:0x7dc30e786cb7a7cf,
perumahan,Komplek perumahan,Rumah Nizar,"Jl. Raya Palagimata No.97, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4964994,122.5811227,https://maps.google.com/?cid=0x0:0x77b4d41a0546498c,
perumahan,perumahan,Sulawesi Tenggara 93724,"Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4827358,122.5768651,https://maps.google.com/?cid=0x0:0x9080191543864a07,
perumahan,Komplek perumahan,Perumahan Ceceria Lorong Hatibi,"GHFR+6QR, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.4768894,122.5918758,https://maps.google.com/?cid=0x0:0x707568a10474f4c2,
perumahan,Otoritas Perumahan,Perumahan Betoambari Permai,"FHR6+386, Unnamed Road, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Unnamed Road, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5098441,122.5607588,https://maps.google.com/?cid=0x0:0x10d666083482bb83,
perumahan,Komplek perumahan,RUMAH AMEEN BUTON,"Jl. Al-Kautsar No.37, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.4745517,122.5765738,https://maps.google.com/?cid=0x0:0x86fe76c3de15bfc8,
perumahan,Komplek perumahan,Betoambari Permai Residance,"FHR6+2G6, Unnamed Road,, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Unnamed Road,, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5099539,122.5612725,https://maps.google.com/?cid=0x0:0x53869f25048326f8,
perumahan,Pembangunan Perumahan,ERLANGGA MEGA RESIDENCE,"GH5M+Q2V, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 085825301118,,,-5.4905174,122.5825503,https://maps.google.com/?cid=0x0:0x808ca3aaad6009c9,
perumahan,Pembangunan Perumahan,Kompleks Perumahan Bukit Memory,"GH7J+7V4, Jl. Raya Palagimata, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Jl. Raya Palagimata, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.4868673,122.5822028,https://maps.google.com/?cid=0x0:0x6174c1de13acec54,
perumahan,Perumahan,"Ratu Permai Recidence, blok F, nomor 15","Unnamed Road, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4976446,122.5798907,https://maps.google.com/?cid=0x0:0x5f6eebbb08140fde,
perumahan,Komplek perumahan,Rumah Cahaya,"GHFG+VG2, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.4753655,122.5762793,https://maps.google.com/?cid=0x0:0x21e71a12f7852c14,
perumahan,Komplek perumahan,Rumah Dinas Kejaksaan Negeri Baubau,"Jl. Betoambari No.117, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4732558,122.5834925,https://maps.google.com/?cid=0x0:0x2bc7fc2d70c51d42,
perumahan,Pembangunan Perumahan,"Lorong marida, Jalan Limbo Wolio","GHFM+V6M, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.4752956,122.5830338,https://maps.google.com/?cid=0x0:0xf99ca584d5802372,
perumahan,Komplek perumahan,Rumah elwan,"GHFP+63Q, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4773621,122.5851149,https://maps.google.com/?cid=0x0:0x57ce52327f0e3567,
perumahan,Komplek perumahan,Rumah iye,"GHFP+JVJ, Jl. Lakarambau, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4759025,122.5871253,https://maps.google.com/?cid=0x0:0x3bc9834f10c5487a,
perumahan,Komplek perumahan,Rumah Callista,"GHGH+J97, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4734545,122.5784131,https://maps.google.com/?cid=0x0:0x21e607ea2169f3f,
perumahan,Komplek perumahan,Rumah Ayasya,"GHGM+X68, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.472284,122.5830912,https://maps.google.com/?cid=0x0:0x4c58a24330ebd05a,
perumahan,Komplek perumahan,Rumah Akary,"GH8G+WP5, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.4827358,122.5768651,https://maps.google.com/?cid=0x0:0x9fcfbdcccb597fea,
perumahan,Komplek perumahan,Rumah Abid,"GHFG+W87, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 081245597059,,,-5.4753701,122.57563,https://maps.google.com/?cid=0x0:0x9319148adfd29084,
perumahan,Komplek perumahan,AL MUBAROQ,"Jl. Al-Kautsar Lrg. 5 No.147, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.476704,122.576243,https://maps.google.com/?cid=0x0:0x693718c5b28a848b,
perumahan,Komplek perumahan,Ruhaya,"GH3C+CJM, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4965101,122.5715167,https://maps.google.com/?cid=0x0:0xacedc6223997f522,
perumahan,Komplek perumahan,Rumah,"GHFP+W5V, Jl. Limbo Wolio, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4751299,122.5854218,https://maps.google.com/?cid=0x0:0x1c8f3a44a7cd9337,
perumahan,Komplek perumahan,Perumahan Taman Sari,"Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia, 085242480007,,,-5.4797092,122.5719116,https://maps.google.com/?cid=0x0:0x8ea734fdc129c97f,
perumahan,Komplek perumahan,Perumahan Sri Amalia,"FHWG+4W5, Jl. Raya Palagimata No.Raya, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Jl. Raya Palagimata No.Raya, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia, 085299328858,,,-5.5045534,122.5783577,https://maps.google.com/?cid=0x0:0xf2120d44160134fb,
perumahan,Perumahan,Topaz Residence,"Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.4932229,122.5701644,https://maps.google.com/?cid=0x0:0xbd17870d334f55c,
perumahan,Pembangunan Perumahan,Perumahan bukit memory,"FHXH+MV6, Unnamed Road, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Unnamed Road, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5008493,122.5796364,https://maps.google.com/?cid=0x0:0x602a8927a21b99ae,
perumahan,Komplek perumahan,BTN MEDY BRATA,"Jl. Elang.Km5 Blok D No 1, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4730218,122.6191481,https://maps.google.com/?cid=0x0:0x2d1941116c6846f8,
perumahan,Komplek perumahan,Bumi Palagimata Residence,"GH6P+4X, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4897264,122.5873957,https://maps.google.com/?cid=0x0:0x901286d7670bf2eb,
perumahan,Komplek perumahan,PERUMAHAN BEYZA ALESANDRIA VILLA,"GH3F+9PJ, Jl. Raya Palagimata, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.496548,122.574253,https://maps.google.com/?cid=0x0:0xe69e0b5cf09d68f,
perumahan,Komplek perumahan,Lorong rusun unidayan,"GH6F+PFR, Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Jl. Sultan Datanu Ikhsanuddin, Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,,,,-5.4881331,122.5736264,https://maps.google.com/?cid=0x0:0x55b96ee5632bf348,
perumahan,Pembangunan Perumahan,"Rumah Yusran, S.Pd.,M.Pd","Jl. Perintis No.32, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4706757,122.5829891,https://maps.google.com/?cid=0x0:0x7dc30e786cb7a7cf,
perumahan,perumahan,Sulawesi Tenggara 93725,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-5.5070446,122.6588267,https://maps.google.com/?cid=0x0:0xd0511c76437e282c,
perumahan,Komplek perumahan,Betoambari Permai Residance,"FHR6+2G6, Unnamed Road,, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Unnamed Road,, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5099539,122.5612725,https://maps.google.com/?cid=0x0:0x53869f25048326f8,
perumahan,Otoritas Perumahan,Perumahan Betoambari Permai,"FHR6+386, Unnamed Road, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Unnamed Road, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,,,,-5.5098441,122.5607588,https://maps.google.com/?cid=0x0:0x10d666083482bb83,
