Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Gedung Apartemen,Apartemen Casa de Parco,"Sampora Kecamatan Cisauk Kawasan Taman Kota Barat, Gg. Kavling 2 No.3, Bumi, Serpong Damai, Kabupaten Tangerang, Banten 15345","Gg. Kavling 2 No.3, Bumi, Serpong Damai, Kabupaten Tangerang",PAPUA,15345.0,Indonesia,882016208379.0,-6.3061803,106.6521992,https://maps.google.com/?cid=0x0:0x80b5fdbbd16250ca
housing complex,housing complex,Papua 99353,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4345515,140.4101474,https://maps.google.com/?cid=0x0:0xae8b3e09ee92fb9d
housing complex,Komplek perumahan,Depapre,"CGH8+WP5, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5702474,140.5168116,https://maps.google.com/?cid=0x0:0x9c5ca957380f8697
housing complex,Pondok pedesaan,Yepase,"H9VR+WV, Yepase, Distrik Depapre, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,82198566054.0,-2.4051527,140.3921708,https://maps.google.com/?cid=0x0:0x87e7b2eb26a708f1
housing complex,Pembangunan Perumahan,Doto demena,"H95C+FWH, Tablasupa, Distrik Depapre, Kabupaten Jayapura, Papua 99353","Tablasupa, Distrik Depapre, Kabupaten Jayapura",PAPUA,99353.0,Indonesia,,-2.4413125,140.3723594,https://maps.google.com/?cid=0x0:0xacf47f77974bd340
housing complex,Komplek perumahan,Kompleks Jeku,"H9G9+XR4, Tablasupa, Distrik Depapre, Kabupaten Jayapura, Papua 99353","Tablasupa, Distrik Depapre, Kabupaten Jayapura",PAPUA,99353.0,Indonesia,,-2.4226237,140.3695811,https://maps.google.com/?cid=0x0:0x19cb0404058ce503
housing complex,Komplek perumahan,"Tablasupa,Depapre","H9G9+QV3, Tablasupa, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4231125,140.3696719,https://maps.google.com/?cid=0x0:0x407ed45625565f0f
housing complex,Komplek perumahan,Alex suwae,"G8PW+R3C, Entiyebo, Distrik Depapre, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4634028,140.3444019,https://maps.google.com/?cid=0x0:0x863ab934b8cf9349
housing complex,Perumahan,Keluarga Rumfabe,"G9P9+RFQ, Kompleks Puskesmas, Waiya, Distrik Depapre, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4629048,140.3687434,https://maps.google.com/?cid=0x0:0x843326107f3682b8
housing complex,Komplek perumahan,Suwae Area,"G8MM+4X3, Kendate, Distrik Depapre, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4672466,140.3349295,https://maps.google.com/?cid=0x0:0xa0920e8c7d192b16
housing complex,housing complex,Keluarga Mesakh Demetouw,"G9P9+5R, Waiya, Distrik Depapre, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4645625,140.3695625,https://maps.google.com/?cid=0x0:0xda6723ba4c392b0d
housing complex,Komplek perumahan,Alfridha Parinding (Mama Jeni),"Jl, Waiya, Distrik Depapre, Kabupaten Jayapura, Papua 99353","Waiya, Distrik Depapre, Kabupaten Jayapura",PAPUA,99353.0,Indonesia,,-2.4638226,140.3646779,https://maps.google.com/?cid=0x0:0x8fbe801bbae29b02
housing complex,Komplek perumahan,RDP DPPU SENTANI GROUP,"CGH8+X3P, Jl. Yabaso, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99111","Jl. Yabaso, Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99111.0,Indonesia,,-2.570038,140.5152151,https://maps.google.com/?cid=0x0:0xb3f6b401e292125c
housing complex,housing complex,Papua 99358,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5423787,140.3894858,https://maps.google.com/?cid=0x0:0xe811437fcb2474bb
housing complex,Komplek perumahan,KOMPLEK PERUMAHAN JOKO INDAH SENTANI,"BTN JOKO INDAH Blk. E No.12, Yahim, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Yahim, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81344958171.0,-2.5788915,140.5015449,https://maps.google.com/?cid=0x0:0x5b0eeae30e321e4b
housing complex,Tujuan Wisata,Kampung Tua,"FCM4+8JX, Dosai, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358","Dosai, Distrik Sentani Barat, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,82199669728.0,-2.5166471,140.4066155,https://maps.google.com/?cid=0x0:0x6f05eba4a850afca
housing complex,Pembangunan Perumahan,PERUMAHAN SENTANI RESIDENCE,"CFPV+J8G, Jl. Youmakhe, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Jl. Youmakhe, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5634317,140.4933143,https://maps.google.com/?cid=0x0:0x4299ac5f715de561
housing complex,Pembangunan Perumahan,home,"CFP8+5MJ, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5650475,140.4660292,https://maps.google.com/?cid=0x0:0xe4039604c18369ef
housing complex,housing complex,SKB Family (Squad Keday Biru),"F9WG+GQR, Maribu, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358","Maribu, Distrik Sentani Barat, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,,-2.5028546,140.3761353,https://maps.google.com/?cid=0x0:0x165e83e76b98b4cc
housing complex,Komplek perumahan,RUMAH NAILA,"FF57+9F7, Doyo Baru, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Doyo Baru, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5415421,140.4641458,https://maps.google.com/?cid=0x0:0x3ef1dd396fff0b8f
housing complex,Pembangunan Perumahan,BTN PINBAR II Doyo baru Sentani,"FF37+M45, Unnamed Road, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Unnamed Road, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5458701,140.4628464,https://maps.google.com/?cid=0x0:0xe453d4855b4eb852
housing complex,Komplek perumahan,Rumah ibu walia,"FCQG+G8V, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358","Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,,-2.511126,140.4258091,https://maps.google.com/?cid=0x0:0xeda478976692779f
housing complex,Komplek perumahan,Rumah Sentania,"FF48+X62, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5423137,140.4651963,https://maps.google.com/?cid=0x0:0xe4a92ec325f0e124
housing complex,Komplek perumahan,Op. Gamaliel House,"FF2C+QJJ, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5484675,140.4710788,https://maps.google.com/?cid=0x0:0xb77023ff1e83cbb0
housing complex,Komplek perumahan,Perumahan,"CFVW+7CF, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5567277,140.4960523,https://maps.google.com/?cid=0x0:0x2f00f569a3cb8e30
housing complex,Komplek perumahan,Newa,"9CQJ+XQ, Dondai, Distrik Waibu, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.6098336,140.4317596,https://maps.google.com/?cid=0x0:0x94b75e30f26caba2
housing complex,Komplek perumahan,Poskamling Maribu kkn uningrat Papua 2024,"Maribu, Sentani, Kabupaten Jayapura, Papua 99358","Sentani, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,81361315106.0,-2.4976672,140.3744134,https://maps.google.com/?cid=0x0:0xc1b843d3b211ea63
housing complex,housing complex,Papua 99357,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.7850607,140.2244429,https://maps.google.com/?cid=0x0:0x37d7dde7ca57ffbb
housing complex,Perhimpunan Pengembang Perumahan,"Bring kemtuk gresi , jayapura","86R7+HRM, Unnamed Road, Omon, Distrik Gresi Selatan, Kabupaten Jayapura, Papua 99357","Unnamed Road, Omon, Distrik Gresi Selatan, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.6585444,140.2145592,https://maps.google.com/?cid=0x0:0x577934ac9f6f1b7d
housing complex,Komplek perumahan,RMH_KPK_KWANSU,"C784+CJ, Kwansu, Kec. Kemtuk, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5839678,140.2565161,https://maps.google.com/?cid=0x0:0xc5d9189e36926ab9
housing complex,Komplek perumahan,SALYAB SUKU DANTRU,"89WR+XM9, Sabeab Kecil, Kec. Kemtuk, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.6525944,140.3917362,https://maps.google.com/?cid=0x0:0xdd8f28e3538a94b1
housing complex,Pembangunan Perumahan,Kampung Merem Atas,"87X9+93C, Damoi Kati, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua 99357","Damoi Kati, Distrik Kemtuk Gresi, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.6513757,140.2672017,https://maps.google.com/?cid=0x0:0x4a3459dd274ed0b5
housing complex,Perhimpunan Pengembang Perumahan,Akom pmd,"9753+683, Damoi Kati, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua 99357","Damoi Kati, Distrik Kemtuk Gresi, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.6419798,140.253308,https://maps.google.com/?cid=0x0:0x45c63f6c9f6ea64c
housing complex,Komplek perumahan,Rumah orang klemen,"9688+PGP, Bring, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.6331684,140.2163288,https://maps.google.com/?cid=0x0:0x972e7bae16ae216e
housing complex,Komplek perumahan,Rumah siska,"97WQ+HW, Nambon, Kec. Kemtuk, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.6035851,140.2898486,https://maps.google.com/?cid=0x0:0xdae0c934d509f962
housing complex,Komplek perumahan,Junitha Home,"C75J+HQQ, Nambon, Kec. Kemtuk, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5910369,140.2819847,https://maps.google.com/?cid=0x0:0xa6a5ff625b70889d
housing complex,Pembangunan Perumahan,Kampung Skori,"8FM4+24, Skoaim, Kec. Kemtuk, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.667405,140.455336,https://maps.google.com/?cid=0x0:0x995a098af02b2972
housing complex,Komplek perumahan,Rumah Keluarga Singgamui,"C764+XP9, Kwansu, Kec. Kemtuk, Kabupaten Jayapura, Papua 99361","Kwansu, Kec. Kemtuk, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5875816,140.2569197,https://maps.google.com/?cid=0x0:0xf38c4ff3022dcb7e
housing complex,Komplek perumahan,Rumah Sekkam Kwansu,"C766+W8G, Kwansu, Kec. Kemtuk, Kabupaten Jayapura, Papua 99361","Kwansu, Kec. Kemtuk, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5876783,140.2608344,https://maps.google.com/?cid=0x0:0xea24135c122392fd
housing complex,Pembangunan Perumahan,Ibu Martina Danuel,"9678+QC5, Bring, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua 99357","Bring, Distrik Kemtuk Gresi, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.6356124,140.2161009,https://maps.google.com/?cid=0x0:0xcfbed2918f91ac18
housing complex,Komplek perumahan,Rumah Keluarga Anderi Yaroseray,"965X+F32, Hatib, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua 99357","Hatib, Distrik Kemtuk Gresi, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.6413593,140.2476353,https://maps.google.com/?cid=0x0:0x548b1ff66cba3b79
housing complex,Perhimpunan Pengembang Perumahan,"Bring kemtuk gresi , jayapura","86R7+HRM, Unnamed Road, Omon, Distrik Gresi Selatan, Kabupaten Jayapura, Papua 99357","Unnamed Road, Omon, Distrik Gresi Selatan, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.6585444,140.2145592,https://maps.google.com/?cid=0x0:0x577934ac9f6f1b7d
housing complex,housing complex,Papua 99357,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.7850607,140.2244429,https://maps.google.com/?cid=0x0:0x37d7dde7ca57ffbb
housing complex,Komplek perumahan,Rumah orang klemen,"9688+PGP, Bring, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.6331684,140.2163288,https://maps.google.com/?cid=0x0:0x972e7bae16ae216e
housing complex,Pembangunan Perumahan,EDS Rumah Tinggal,"86QW+GM, Jagrang, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.661176,140.246654,https://maps.google.com/?cid=0x0:0x6d59001e6473066e
housing complex,Pembangunan Perumahan,Kampung Merem Atas,"87X9+93C, Damoi Kati, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua 99357","Damoi Kati, Distrik Kemtuk Gresi, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.6513757,140.2672017,https://maps.google.com/?cid=0x0:0x4a3459dd274ed0b5
housing complex,Komplek perumahan,Rumah Keluarga Anderi Yaroseray,"965X+F32, Hatib, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua 99357","Hatib, Distrik Kemtuk Gresi, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.6413593,140.2476353,https://maps.google.com/?cid=0x0:0x548b1ff66cba3b79
housing complex,Perhimpunan Pengembang Perumahan,Akom pmd,"9753+683, Damoi Kati, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua 99357","Damoi Kati, Distrik Kemtuk Gresi, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.6419798,140.253308,https://maps.google.com/?cid=0x0:0x45c63f6c9f6ea64c
housing complex,Komplek perumahan,Sebori home,"96J9+JGH, Belakang polsek, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.6184436,140.2188529,https://maps.google.com/?cid=0x0:0xa7d9a5a561af99d2
housing complex,Komplek perumahan,Rumah Keluarga Singgamui,"C764+XP9, Kwansu, Kec. Kemtuk, Kabupaten Jayapura, Papua 99361","Kwansu, Kec. Kemtuk, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5875816,140.2569197,https://maps.google.com/?cid=0x0:0xf38c4ff3022dcb7e
housing complex,Komplek perumahan,Rumah siska,"97WQ+HW, Nambon, Kec. Kemtuk, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.6035851,140.2898486,https://maps.google.com/?cid=0x0:0xdae0c934d509f962
housing complex,Komplek perumahan,SALYAB SUKU DANTRU,"89WR+XM9, Sabeab Kecil, Kec. Kemtuk, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.6525944,140.3917362,https://maps.google.com/?cid=0x0:0xdd8f28e3538a94b1
housing complex,Pembangunan Perumahan,Ibu Martina Danuel,"9678+QC5, Bring, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua 99357","Bring, Distrik Kemtuk Gresi, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.6356124,140.2161009,https://maps.google.com/?cid=0x0:0xcfbed2918f91ac18
housing complex,Komplek perumahan,Junitha Home,"C75J+HQQ, Nambon, Kec. Kemtuk, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5910369,140.2819847,https://maps.google.com/?cid=0x0:0xa6a5ff625b70889d
housing complex,Pembangunan Perumahan,Kampung Skori,"8FM4+24, Skoaim, Kec. Kemtuk, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.667405,140.455336,https://maps.google.com/?cid=0x0:0x995a098af02b2972
housing complex,housing complex,Distrik Nimboran,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5963423,140.1662573,https://maps.google.com/?cid=0x0:0x1cf39af2b94e731d
housing complex,Komplek perumahan,Kampung Besum,"96XC+H64, Besum, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361","Besum, Nimboran Tim. / Namblong, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.6011078,140.22058,https://maps.google.com/?cid=0x0:0x2b5ba7c070be5157
housing complex,Komplek perumahan,Hana Home,"C53C+W9, Kuwase, Distrik Nimboran, Kabupaten Jayapura, Papua 99361","Kuwase, Distrik Nimboran, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5952031,140.1709885,https://maps.google.com/?cid=0x0:0xd0a70210f669cfac
housing complex,Perhimpunan Pengembang Perumahan,Soleman home,"C578+F7, Gemebs, Distrik Nimboran, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5862889,140.1657249,https://maps.google.com/?cid=0x0:0x61456e41a9ddd8cc
housing complex,Komplek perumahan,Piter Home,"C578+F7, Tabri, Distrik Nimboran, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5854615,140.1657007,https://maps.google.com/?cid=0x0:0x70d682dbb28a7b74
housing complex,Komplek perumahan,Jhefry charles,"C548+3F7, Tabri, Distrik Nimboran, Kabupaten Jayapura, Papua 99361","Tabri, Distrik Nimboran, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5948302,140.1661837,https://maps.google.com/?cid=0x0:0x2eb054f0cd068152
housing complex,Komplek perumahan,Rupon Jaya,"C66J+5JV, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361","Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5885343,140.2308403,https://maps.google.com/?cid=0x0:0x4119f9377973a2ca
housing complex,Komplek perumahan,Singgriwai,"C424+WC4, Singgriway, Distrik Nimboran, Kabupaten Jayapura, Papua 99361","Singgriway, Distrik Nimboran, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5977497,140.1060931,https://maps.google.com/?cid=0x0:0x63090d44c947b5be
housing complex,Perhimpunan Pengembang Perumahan,Rumah genyem,"C548+RVF, Tabri, Distrik Nimboran, Kabupaten Jayapura, Papua 99361","Tabri, Distrik Nimboran, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5929485,140.167181,https://maps.google.com/?cid=0x0:0x220915485642f794
housing complex,Komplek perumahan,Rumah Lutfi,"F43R+6FJ, Nembukrangsari No.RT 05, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Nembukrangsari No.RT 05, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5468584,140.1407496,https://maps.google.com/?cid=0x0:0x6da520612fd3045c
housing complex,Pembangunan Perumahan,Yenggu baru,"94H8+CHR, Yenggu Baru, Distrik Nimboran, Kabupaten Jayapura, Papua 99361","Yenggu Baru, Distrik Nimboran, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.6213927,140.1163752,https://maps.google.com/?cid=0x0:0x4a886bd207754310
housing complex,housing complex,Rumah yoga,"C66J+8FF, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361","Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5891888,140.2311804,https://maps.google.com/?cid=0x0:0x2748cd4b3fc49d65
housing complex,Komplek perumahan,Rumah suparlan,"C65J+FQ7, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361","Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5913345,140.2319289,https://maps.google.com/?cid=0x0:0x4a09312ad6fb324d
housing complex,housing complex,Oyengsi,"94RX+24G, Yenggu Baru, Distrik Nimboran, Kabupaten Jayapura, Papua 99361","Yenggu Baru, Distrik Nimboran, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.6098933,140.1475594,https://maps.google.com/?cid=0x0:0x64149817818d631
housing complex,housing complex,Papua 99362,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4816716,139.998236,https://maps.google.com/?cid=0x0:0x914eb9d0bad553fd
housing complex,Komplek perumahan,Nimbokrang,"FCW2+XF, Maribu, Distrik Sentani Barat, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.502586,140.401176,https://maps.google.com/?cid=0x0:0x54910e8e995e91fe
housing complex,Komplek perumahan,NIMBO RESIDENCE,"C4V8+4H9, Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,8114890908.0,-2.5572191,140.1164906,https://maps.google.com/?cid=0x0:0xd4938e5ec62ac7e4
housing complex,Komplek perumahan,Isak Napo (My home),"F4QV+CH4, Berab, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99362","Berab, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99362.0,Indonesia,,-2.512365,140.1449014,https://maps.google.com/?cid=0x0:0xaf1fc80754fd1261
housing complex,Komplek perumahan,Nurkholis and Qomarul House,"Jalan Pangeran Diponegoro No.47 Blok C, RT.9/RW.3, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99362","RT.9/RW.3, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99362.0,Indonesia,,-2.5466981,140.1364449,https://maps.google.com/?cid=0x0:0x6860f21c76802f36
housing complex,Pembangunan Perumahan,AN Jastip,"Jl. yos Sudarso No.blok D, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,85255682691.0,-2.5482151,140.1341511,https://maps.google.com/?cid=0x0:0x42d9f84fceb67a15
housing complex,Perumahan,Wagito home's,"F444+C5P, Benyom Jaya II, Distrik Nimbokrang, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5439216,140.1054391,https://maps.google.com/?cid=0x0:0x5894870152b5f8b0
housing complex,Pembangunan Perumahan,Exchel,"F42M+PM6, Jln, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5482152,140.1341511,https://maps.google.com/?cid=0x0:0x104b938eb5ff3e5d
housing complex,Kantor Perusahaan,Kkpa Pt.rimba matoa.Lestari,"GW8Q+H9J, Desa, Buasem, Kec. Unurum Guay, Kabupaten Jayapura, Papua 99362","Desa, Buasem, Kec. Unurum Guay, Kabupaten Jayapura",PAPUA,99362.0,Indonesia,,-2.4835396,139.9383944,https://maps.google.com/?cid=0x0:0xd3483a61b45e9d94
housing complex,Komplek perumahan,Rumah Viga,"F42J+R5, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5479155,140.1303988,https://maps.google.com/?cid=0x0:0x39c112d5bd812f27
housing complex,Komplek perumahan,Bama pu rumah,"C4XP+R24, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5504792,140.1351323,https://maps.google.com/?cid=0x0:0xda0c452e3cb711ce
housing complex,Komplek perumahan,Rumah Lutfi,"F43R+6FJ, Nembukrangsari No.RT 05, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Nembukrangsari No.RT 05, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5468584,140.1407496,https://maps.google.com/?cid=0x0:0x6da520612fd3045c
housing complex,Komplek perumahan,Nainggu Yano,"C6GF+52M, Desa, Hamonggrang, Nimbokrang, Jayapura Regency, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5745447,140.2225392,https://maps.google.com/?cid=0x0:0x5719859d2f65aeaa
housing complex,Komplek perumahan,Rizky Codrad,"F43G+4VG, Unnamed Road, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5471929,140.1271975,https://maps.google.com/?cid=0x0:0x6ba772bcb131f4bf
housing complex,Komplek perumahan,Perumahan Echo 4 NURE,"3WJW+MW6, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.9183413,139.9472678,https://maps.google.com/?cid=0x0:0x16cdd2a0de1e0284
housing complex,housing complex,Papua 99356,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.7977377,139.7728757,https://maps.google.com/?cid=0x0:0x48ebe0b186aa7324
housing complex,Komplek perumahan,"Buasum,Ninasre bambukuning","8QGF+F52, Guriyad, Kec. Unurum Guay, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.673867,139.7728757,https://maps.google.com/?cid=0x0:0xdb481498507f425b
housing complex,Komplek perumahan,Perumahan Echo V Sinar Mas Lereh,"4X34+69Q, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,81248719710.0,-2.8969176,139.955993,https://maps.google.com/?cid=0x0:0xb6df55264027c79b
housing complex,housing complex,Perumahan Staff CNDE,"3X6H+35, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.939856,139.977975,https://maps.google.com/?cid=0x0:0xd43a7f02ab29db15
housing complex,Pembangunan Perumahan,Kampung rhepang muaip,"C355+4WX, Beneik, Kec. Unurum Guay, Kabupaten Jayapura, Papua 99361","Beneik, Kec. Unurum Guay, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5921274,140.059845,https://maps.google.com/?cid=0x0:0x1bd4bfbb27f7e588
housing complex,housing complex,Kec. Unurum Guay,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.673867,139.7728757,https://maps.google.com/?cid=0x0:0x22bf6c8ffa85c45d
