Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,GRAND ALLISON SENTANI,"Jl. Raya Kemiri No.282, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,967592110.0,-2.5639057,140.5014423,https://maps.google.com/?cid=0x0:0xa7477e43d92fc166
hotel,hotel,Hotel Suni Sentani - Managed by East Season,"Jalan, Sentani Kota, Sentani, Jayapura Regency, Papua 99359","Sentani Kota, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,967591900.0,-2.5717113,140.5355341,https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1%7C/g/11gl124vfj%7Cid-ID
hotel,hotel,The View Village (Villa Efata),"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5658464,140.4653663,https://maps.google.com/?cid=0x0:0x10899d41205e5344
hotel,hotel,Elohim Hotel Sentani,"Jl. Raya Airport Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,9675197378.0,-2.5699317,140.5305705,https://maps.google.com/?cid=0x0:0x2be744e8f3a4148f
hotel,hotel,Hotel Rasen Jayapura,"JL. Kelurahan No. 2, Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,967594455.0,-2.565983,140.5128773,https://maps.google.com/?cid=0x0:0x1f8b527606c00be2
hotel,hotel,Hotel Sentani Raya,"CGJ3+5WF, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Dobonsolo, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82198836361.0,-2.5695522,140.5047899,https://maps.google.com/?cid=0x0:0x43f473d1f4c2aa7f
hotel,hotel,SIP Azana Hotel Jayapura,"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,82197886688.0,-2.5436754,140.7014241,https://maps.google.com/?cid=0x0:0xc311c59465e76f9e
hotel,hotel,Papua 99357,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.7850607,140.2244429,https://maps.google.com/?cid=0x0:0x37d7dde7ca57ffbb
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114827899.0,-2.557344,140.4958181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377
hotel,hotel,Horison Sentani Papua,"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,9675198888.0,-2.564948,140.5134784,https://maps.google.com/?cid=0x0:0x2481b253bbad1508
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xa7477e43d92fc166%7C/g/11b73qj9kn%7Cid-ID
hotel,hotel,GRAND ALLISON SENTANI,"Jl. Raya Kemiri No.282, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,967592110.0,-2.5639057,140.5014423,https://maps.google.com/?cid=0x0:0xa7477e43d92fc166
hotel,hotel,GRAND TAHARA SENTANI Hotel  Convention,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82197796699.0,-2.5653049,140.5098925,https://maps.google.com/?cid=0x0:0xdfa507ac6ec552f1
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114814009.0,-2.5661461,140.6996539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID
hotel,hotel,Hotel Suni Sentani - Managed by East Season,"Jalan, Sentani Kota, Sentani, Jayapura Regency, Papua 99359","Sentani Kota, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,967591900.0,-2.5717113,140.5355341,https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1
hotel,hotel,HOTEL AINA,"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,85243960057.0,-2.5654218,140.5108844,https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1%7C/g/11gl124vfj%7Cid-ID
hotel,hotel,RedDoorz near Sentani Airport Jayapura,"Jl. Ps. Lama Sentani, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Dobonsolo, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,895417300072.0,-2.5695891,140.5044768,https://maps.google.com/?cid=0x0:0xcd4be0c82712defa
hotel,hotel,Urbanview Hotel Sabang Land Syariah Jayapura,"CGHQ+2CH, Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,895417300072.0,-2.5723956,140.5385353,https://maps.google.com/?cid=0x0:0xceff09b55202b95d
hotel,hotel,Patmos Guest House,"Jl. Pos 7 No.53, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81212748790.0,-2.561908,140.5084075,https://maps.google.com/?cid=0x0:0xffe8a74235ae9f69
hotel,hotel,Papua 99357,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.7850607,140.2244429,https://maps.google.com/?cid=0x0:0x37d7dde7ca57ffbb
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114827899.0,-2.557344,140.4958181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377
hotel,hotel,Horison Sentani Papua,"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,9675198888.0,-2.564948,140.5134784,https://maps.google.com/?cid=0x0:0x2481b253bbad1508
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xa7477e43d92fc166%7C/g/11b73qj9kn%7Cid-ID
hotel,hotel,GRAND TAHARA SENTANI Hotel  Convention,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82197796699.0,-2.5653049,140.5098925,https://maps.google.com/?cid=0x0:0xdfa507ac6ec552f1
hotel,hotel,GRAND ALLISON SENTANI,"Jl. Raya Kemiri No.282, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,967592110.0,-2.5639057,140.5014423,https://maps.google.com/?cid=0x0:0xa7477e43d92fc166
hotel,hotel,Hotel Suni Sentani - Managed by East Season,"Jalan, Sentani Kota, Sentani, Jayapura Regency, Papua 99359","Sentani Kota, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,967591900.0,-2.5717113,140.5355341,https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1
hotel,hotel,HOTEL AINA,"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,85243960057.0,-2.5654218,140.5108844,https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1%7C/g/11gl124vfj%7Cid-ID
hotel,hotel,RedDoorz near Sentani Airport Jayapura,"Jl. Ps. Lama Sentani, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Dobonsolo, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,895417300072.0,-2.5695891,140.5044768,https://maps.google.com/?cid=0x0:0xcd4be0c82712defa
hotel,hotel,Urbanview Hotel Sabang Land Syariah Jayapura,"CGHQ+2CH, Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Abepura - Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,895417300072.0,-2.5723956,140.5385353,https://maps.google.com/?cid=0x0:0xceff09b55202b95d
hotel,hotel,Patmos Guest House,"Jl. Pos 7 No.53, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81212748790.0,-2.561908,140.5084075,https://maps.google.com/?cid=0x0:0xffe8a74235ae9f69
hotel,hotel,RedDoorz Syariah near Sentani City Square,"Jl. Sosial, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,895417300072.0,-2.5571877,140.4960826,https://maps.google.com/?cid=0x0:0xc6927e36509af555
hotel,hotel,Sataria Homestay,"Jl. Pasir No.Gang 2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81239001099.0,-2.5697715,140.5219881,https://maps.google.com/?cid=0x0:0xac547e8a9d5820d4
hotel,hotel,Distrik Nimboran,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5963423,140.1662573,https://maps.google.com/?cid=0x0:0x1cf39af2b94e731d
hotel,hotel,Patmos Guest House,"Jl. Pos 7 No.53, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81212748790.0,-2.561908,140.5084075,https://maps.google.com/?cid=0x0:0xffe8a74235ae9f69
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,9675166939.0,-2.527363,140.7185297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d
hotel,hotel,Gerson Hotel Abepura  Cafe,"Jl. Bosnik BTN Kamkey, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351","Awiyo, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,895417300072.0,-2.6194737,140.6739776,https://maps.google.com/?cid=0x0:0xee11e02b061cf5df
hotel,hotel,Penginapan 69,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,81248523621.0,-2.593495,140.6310796,https://maps.google.com/?cid=0x0:0x12711ec27878fab8
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114827899.0,-2.557344,140.4958181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377
hotel,hotel,Horison Sentani Papua,"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,9675198888.0,-2.564948,140.5134784,https://maps.google.com/?cid=0x0:0x2481b253bbad1508
hotel,hotel,Hotel Ratna Manunggal,"JL Penerangan No.2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,967592277.0,-2.5664673,140.5131587,https://maps.google.com/?cid=0x0:0x48909e20fce419f9
hotel,hotel,Urbanview Hotel ME Jayapura,"Jl. Belut 13, Kp. Waena, expo, Kota Jayapura, Papua 99351","Kp. Waena, expo, Kota Jayapura",PAPUA,99351.0,Indonesia,895417300072.0,-2.5961874,140.6289663,https://maps.google.com/?cid=0x0:0x71d5532a01326fb7
hotel,hotel,Hotel Surya Jaya,"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82258897707.0,-2.5695916,140.5044756,https://maps.google.com/?cid=0x0:0x705c2fe69d32db2b
hotel,hotel,Papua 99362,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4816716,139.998236,https://maps.google.com/?cid=0x0:0x914eb9d0bad553fd
hotel,hotel,Hotel Suni Abepura,"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,9675540888.0,-2.6085094,140.6741951,https://maps.google.com/?cid=0x0:0x53835df7d2648dc3
hotel,hotel,Pantai Base-G,"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5174272,140.7397204,https://maps.google.com/?cid=0x0:0x9c239c300165aea7
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1%7C/g/11gl124vfj%7Cid-ID
hotel,hotel,Hotel Suni Sentani - Managed by East Season,"Jalan, Sentani Kota, Sentani, Jayapura Regency, Papua 99359","Sentani Kota, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,967591900.0,-2.5717113,140.5355341,https://maps.google.com/?cid=0x0:0x18fc7a4a1035d3f1
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x5a25068c30daecb0%7C/g/11bx0dndr2%7Cid-ID
hotel,hotel,Citihub Hotel,"Wai Mhorock, Abepura, Kota Jayapura, Papua 99225, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99552","Abepura, Kota Jayapura, Papua",PAPUA,99225.0,Indonesia,9675180123.0,-2.6081763,140.6741417,https://maps.google.com/?cid=0x0:0x5a25068c30daecb0
hotel,hotel,Horison Sentani Papua,"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,9675198888.0,-2.564948,140.5134784,https://maps.google.com/?cid=0x0:0x2481b253bbad1508
hotel,Tujuan Wisata,Bukit Tungku Wiri,"CFC2+4PC, Unnamed Road, Kwadeware, Waibu, Jayapura Regency, Papua 99352","Unnamed Road, Kwadeware, Waibu, Jayapura Regency",PAPUA,99352.0,Indonesia,,-2.579683,140.4517638,https://maps.google.com/?cid=0x0:0x80f15023fd6742d5
hotel,hotel,Pulau Ase,"Asei Besar, Kec. Sentani Tim., Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.6036111,140.5794444,https://maps.google.com/?cid=0x0:0xe0ca8cbcae1894a6
hotel,hotel,The View Village (Villa Efata),"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5658464,140.4653663,https://maps.google.com/?cid=0x0:0x10899d41205e5344
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949.0,-4.5151124,136.884599,https://maps.google.com/?cid=0x0:0xa65056700db32492
hotel,Hotel,Enang Hotel Sentani,"CGJM+89G, Jalan Raya Jalan Hawai, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jalan Raya Jalan Hawai, Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,9675192661.0,-2.5691799,140.5334505,https://maps.google.com/?cid=0x0:0xf625a6f15858bcf8
hotel,hotel,Hotel Ratna Manunggal,"JL Penerangan No.2, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,967592277.0,-2.5664673,140.5131587,https://maps.google.com/?cid=0x0:0x48909e20fce419f9
hotel,Pembangkit listrik hidroelektrik,Mess ULPLTA ORYA,"9299+4QQ, Komp ULPLTA ORYA GENYEM, JL TRANS TAJA, Sentosa, DISTRIK UNURUMGUAI, Kabupaten Jayapura, Papua 99361","Komp ULPLTA ORYA GENYEM, JL TRANS TAJA, Sentosa, DISTRIK UNURUMGUAI, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.6321691,140.0195,https://maps.google.com/?cid=0x0:0xe5e90225abc2ee32
hotel,hotel,Papua 99356,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.7977377,139.7728757,https://maps.google.com/?cid=0x0:0x48ebe0b186aa7324
hotel,hotel,Hotel Grand Papua Kaimana,"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654","Kroy, Kec. Kaimana, Kabupaten Kaimana",PAPUA,98654.0,Indonesia,82248850669.0,-3.6691103,133.7028408,https://maps.google.com/?cid=0x0:0x964de24b7e359ec2
hotel,Kantor Perusahaan,Mess Cenderawasih,"3X7G+VC, Yadauw, Kaureh, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.9352506,139.9760167,https://maps.google.com/?cid=0x0:0xc571e9fe6716555e
hotel,hotel,Papua 99354,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.425843,140.1626664,https://maps.google.com/?cid=0x0:0xed2e9d28341a8606
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114814009.0,-2.5661461,140.6996539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID
hotel,hotel,The View Village (Villa Efata),"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5658464,140.4653663,https://maps.google.com/?cid=0x0:0x10899d41205e5344
hotel,hotel,Tirta Mandala Hotel,"Jl. Samudra No.42, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,967536304.0,-2.5339053,140.7251568,https://maps.google.com/?cid=0x0:0x2eda6a5a3b994213
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,85788877739.0,-2.5406973,140.7041061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577
hotel,hotel,hotel metta,"9JVX+CR5, Jl. Raya Abepura - Sentani, Hedam, Kec. Sentani Tim., Kota Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Hedam, Kec. Sentani Tim., Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6064844,140.6496102,https://maps.google.com/?cid=0x0:0x9e3cc33a06a4fc7c
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,82164655697.0,-3.3524082,135.5118114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f
hotel,hotel,Demta Kota,"Distrik Demta, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4056557,140.1369447,https://maps.google.com/?cid=0x0:0x39ba1270b977461a
hotel,hotel,Penginapan 69,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,81248523621.0,-2.593495,140.6310796,https://maps.google.com/?cid=0x0:0x12711ec27878fab8
hotel,hotel,"Swiss-Belhotel Jayapura, Papua","Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967551888.0,-2.539046,140.711573,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cid-ID
hotel,Hotel,Kadaprum Beach Hotel,"J4VV+4W8, Demta Kota, Distrik Demta, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.3572087,140.144837,https://maps.google.com/?cid=0x0:0xe8b8d997a3bcb29a
hotel,Rumah Pondokan,INSOS KROBO,"J5J2+VPR, Yakore, Distrik Demta, Kabupaten Jayapura, Papua 99354","Yakore, Distrik Demta, Kabupaten Jayapura",PAPUA,99354.0,Indonesia,,-2.3677616,140.1517621,https://maps.google.com/?cid=0x0:0xa10c39d9aab3390e
hotel,hotel,Papua 99364,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.2384616,139.8547266,https://maps.google.com/?cid=0x0:0x2e9677508a097a0f
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114814009.0,-2.5661461,140.6996539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID
hotel,hotel,Hotel Serayu,"Jl. Yos Sudarso No.10, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Koperapoka, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,82199984085.0,-4.5492995,136.8902348,https://maps.google.com/?cid=0x0:0xe357fb3041308a6c
hotel,hotel,Hotel R6,"Jl.Cendrawasih SP2, Papua 99952","Kabupaten Mimika, Papua",PAPUA,,Indonesia,82245112457.0,-4.538464,136.8691429,https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69
hotel,hotel,Galaxy Hotel Abepura,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,81150500147.0,-2.5944039,140.6254198,https://maps.google.com/?cid=0x0:0xf9951793f247fc13
hotel,hotel,Hotel Mutiara,"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,81348430963.0,-2.5967398,140.6706613,https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4
hotel,hotel,Hotel Surya Jaya,"Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82258897707.0,-2.5695916,140.5044756,https://maps.google.com/?cid=0x0:0x705c2fe69d32db2b
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,82164655697.0,-3.3524082,135.5118114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f
hotel,hotel,Gerson Hotel Abepura  Cafe,"Jl. Bosnik BTN Kamkey, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351","Awiyo, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,895417300072.0,-2.6194737,140.6739776,https://maps.google.com/?cid=0x0:0xee11e02b061cf5df
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949.0,-4.5151124,136.884599,https://maps.google.com/?cid=0x0:0xa65056700db32492
hotel,hotel,Tahara Hotel,"JL. Kemiri, No. 26, Sentani, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,967591388.0,-2.533,140.717,https://maps.google.com/?cid=0x0:0xd8524eddaaa461a3
hotel,hotel,Kharis HomeStay,"Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81343178473.0,-2.5928047,140.6715253,https://maps.google.com/?cid=0x0:0xa6fa765a74261b59
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,82195455765.0,-4.0892985,138.9445592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a
hotel,hotel,Papua 99352,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5683577,140.4618316,https://maps.google.com/?cid=0x0:0xc4bf3fc2f14cfb38
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114827899.0,-2.557344,140.4958181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377
