Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Jawa";"RM.VANDY.OK";"Unnamed Road, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";" 081247263895";"-2.2737106";"139.5458018";"https://maps.google.com/?cid=0x0:0x25a0a165724ef57e"
"cafe";"Kedai Kopi";"Warkop Bu Tris";"MHX8+MCC, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Kiren, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";" 085254042713";"-2.3008223";"139.5660267";"https://maps.google.com/?cid=0x0:0xa73563e14facedfc"
"cafe";"Dapur Umum";"Warung Lesehan 4 Putri";"PH28+RFV, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Kiren, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";" 082398005049";"-2.297882";"139.5661822";"https://maps.google.com/?cid=0x0:0xcef4c9f687eb9c59"
"cafe";"Brunch";"RM. Bilqis";"PH28+JGR, Unnamed Road, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Unnamed Road, Kiren, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";" 081247998293";"-2.2983831";"139.566277";"https://maps.google.com/?cid=0x0:0x8112ba02c1bf95c3"
"cafe";"Dapur Umum";"RM. SELERAKU";"JMJQ+C6H, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3689294";"139.6881195";"https://maps.google.com/?cid=0x0:0xd5147e080b68445f"
"cafe";"Dapur Umum";"Warung Makan Bersama";"QCRV+5X9, Rimsersari, Kec. Bonggo, Kabupaten Sarmi, Papua 99371";"Rimsersari, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99371";"Indonesia";"";"-2.2095931";"139.4449996";"https://maps.google.com/?cid=0x0:0xa359fa9c50d122d"
"cafe";"Brunch";"RM.MANGGA 1";"PGGW+V7H, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.2728125";"139.5457344";"https://maps.google.com/?cid=0x0:0xa99358ef8d2c9a"
"cafe";"Dapur Umum";"Ayam Bakar kk24";"Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";" 081248038543";"-2.3008617";"139.5661526";"https://maps.google.com/?cid=0x0:0xb2bda6f893b8946"
"cafe";"Dapur Umum";"RM SABAR MENANTI";"JMJP+QQ, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.3683009";"139.6869108";"https://maps.google.com/?cid=0x0:0x6df605376aa92383"
"cafe";"Toko";"Toko Barokah Sp2";"PGFW+45V, Unnamed Road, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Unnamed Road, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.2771463";"139.5454172";"https://maps.google.com/?cid=0x0:0xc7e932ea944c44ad"
"cafe";"cafe";"Es Buah Kila SP4";"MJ3V+MMH, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.345812";"139.6442436";"https://maps.google.com/?cid=0x0:0xea8f53eac07a16b5"
"cafe";"Kafe";"Xanorah Coffee";"Jl. Stadion Bola Bas Yauwe, depan Lapangan Karate Shorinji, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"depan Lapangan Karate Shorinji, Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082197790001";"-2.5702948";"140.5231233";"https://maps.google.com/?cid=0x0:0x68608ffa73092001"
"cafe";"cafe";"Papua 99374";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0159736";"138.3190276";"https://maps.google.com/?cid=0x0:0xfafa718b5be371f4"
"cafe";"";"PALLAWARUKKA cafe";"4PVX+HFJ, Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8560306";"138.7486541";"https://maps.google.com/?cid=0x0:0x6d69bd8aab18b606"
"cafe";"Kafe";"Maharu Coffee";"Jl. Mardani Raya, RT.2/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.2/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"PAPUA";"10560";"Indonesia";" 082125268885";"-6.1823431";"106.8617216";"https://maps.google.com/?cid=0x0:0xcbec4a1114b37096"
"cafe";"Kedai Kopi";"MARDANI RAYA (ZERMAN 05)";"Jl. Mardani Raya No.3, RT.6/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.6/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"PAPUA";"10560";"Indonesia";" 087851000018";"-6.1828641";"106.8619094";"https://maps.google.com/?cid=0x0:0x6b1deb0b1c855f6c"
"cafe";"cafe";"Papua 99373";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0309427";"138.7995122";"https://maps.google.com/?cid=0x0:0x94ecbde644ea8853"
"cafe";"";"Cafe Rasya Garsa";"3QX3+R42, Neidam, Kota, Jalan Raya Kantor Bupati, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Neidam, Kota, Jalan Raya Kantor Bupati, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.900485";"138.7527504";"https://maps.google.com/?cid=0x0:0x8b637d78f51483e8"
"cafe";"Kafe";"HARVEST Coffeeshop";"Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082199688020";"-1.8854568";"138.7506672";"https://maps.google.com/?cid=0x0:0x20b737d4c2ec55a7"
"cafe";"";"PALLAWARUKKA cafe";"4PVX+HFJ, Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8560306";"138.7486541";"https://maps.google.com/?cid=0x0:0x6d69bd8aab18b606"
"cafe";"Toko Swalayan";"S-ONE CAFE";"4QW2+W7M, JL. INPRES, Sarmi, KOTA, Kabupaten Sarmi, Papua 91373";"JL. INPRES, Sarmi, KOTA, Kabupaten Sarmi";"PAPUA";"91373";"Indonesia";" 082211363699";"-1.8526669";"138.7506824";"https://maps.google.com/?cid=0x0:0x22941e780f8778b2"
"cafe";"Kedai Kopi";"Kedai Kopi 1001";"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 085340709027";"-1.8888776";"138.7519762";"https://maps.google.com/?cid=0x0:0xc4d4317041e00684"
"cafe";"Kafe";"Messy cafe";"XPPQ+9M5, Jln. Raya Petam, Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi, Papua 99373";"Jln. Raya Petam, Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-2.0141157";"138.739224";"https://maps.google.com/?cid=0x0:0xaff6be381bed7db5"
"cafe";"Sarapan";"Cafe BLACKANCA";"Sarmi, BLACKANCA, Kabupaten Sarmi, Papua 99373";"BLACKANCA, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082272050328";"-1.85604";"138.75232";"https://maps.google.com/?cid=0x0:0x2015563b169433da"
"cafe";"Restoran";"Kafe Dinar";"4Q63+HV3, Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082238948480";"-1.8886076";"138.7546628";"https://maps.google.com/?cid=0x0:0x600db20f6665a045"
"cafe";"Kedai Kopi";"Cafe Zora Nep'orwar (Kelapa goyang + Saraba)";"4QG3+H7H, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";" 082397262699";"-1.8735732";"138.7532399";"https://maps.google.com/?cid=0x0:0x6ac0b1e9529172ef"
"cafe";"Jawa";"Warung Pojok";"Unnamed Road, 99373, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"99373, Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8845965";"138.7509235";"https://maps.google.com/?cid=0x0:0xe99d0edad8f6871a"
"cafe";"Restoran";"Warung Es Campur";"3QXH+283, Unnamed Rd, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Unnamed Rd, Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 085244979850";"-1.9024957";"138.7782915";"https://maps.google.com/?cid=0x0:0xa5d11b6100227bf8"
"cafe";"Kafe";"CAFE D'KORASA";"4PVX+HV5, Jl. Inpres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inpres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8561125";"138.7497344";"https://maps.google.com/?cid=0x0:0xb9f4d75653151149"
"cafe";"Kedai Kopi";"Kopi pak de pelabuhan";"4QV2+Q2G, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8555652";"138.7500724";"https://maps.google.com/?cid=0x0:0x6ec919738ab16efa"
"cafe";"Kafe";"HARVEST Coffeeshop";"Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082199688020";"-1.8854568";"138.7506672";"https://maps.google.com/?cid=0x0:0x20b737d4c2ec55a7"
"cafe";"cafe";"Distrik Sarmi Timur";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.0023384";"138.7951543";"https://maps.google.com/?cid=0x0:0xa6223e91f97c29b5"
"cafe";"";"PALLAWARUKKA cafe";"4PVX+HFJ, Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8560306";"138.7486541";"https://maps.google.com/?cid=0x0:0x6d69bd8aab18b606"
"cafe";"";"Cafe Rasya Garsa";"3QX3+R42, Neidam, Kota, Jalan Raya Kantor Bupati, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Neidam, Kota, Jalan Raya Kantor Bupati, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.900485";"138.7527504";"https://maps.google.com/?cid=0x0:0x8b637d78f51483e8"
"cafe";"Toko Swalayan";"S-ONE CAFE";"4QW2+W7M, JL. INPRES, Sarmi, KOTA, Kabupaten Sarmi, Papua 91373";"JL. INPRES, Sarmi, KOTA, Kabupaten Sarmi";"PAPUA";"91373";"Indonesia";" 082211363699";"-1.8526669";"138.7506824";"https://maps.google.com/?cid=0x0:0x22941e780f8778b2"
"cafe";"Kedai Kopi";"Cafe Zora Nep'orwar (Kelapa goyang + Saraba)";"4QG3+H7H, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";" 082397262699";"-1.8735732";"138.7532399";"https://maps.google.com/?cid=0x0:0x6ac0b1e9529172ef"
"cafe";"Kedai Kopi";"Kedai Kopi 1001";"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 085340709027";"-1.8888776";"138.7519762";"https://maps.google.com/?cid=0x0:0xc4d4317041e00684"
"cafe";"Restoran";"Kafe Dinar";"4Q63+HV3, Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082238948480";"-1.8886076";"138.7546628";"https://maps.google.com/?cid=0x0:0x600db20f6665a045"
"cafe";"Kedai Kopi";"Kopi pak de pelabuhan";"4QV2+Q2G, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8555652";"138.7500724";"https://maps.google.com/?cid=0x0:0x6ec919738ab16efa"
"cafe";"Sarapan";"Cafe BLACKANCA";"Sarmi, BLACKANCA, Kabupaten Sarmi, Papua 99373";"BLACKANCA, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082272050328";"-1.85604";"138.75232";"https://maps.google.com/?cid=0x0:0x2015563b169433da"
"cafe";"Restoran";"Warung Es Campur";"3QXH+283, Unnamed Rd, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Unnamed Rd, Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 085244979850";"-1.9024957";"138.7782915";"https://maps.google.com/?cid=0x0:0xa5d11b6100227bf8"
"cafe";"Kafe";"Kedai mami";"4QF3+5FG, Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082251980168";"-1.877126";"138.7537354";"https://maps.google.com/?cid=0x0:0x2111f4d63d8ec228"
"cafe";"Kafe";"Messy cafe";"XPPQ+9M5, Jln. Raya Petam, Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi, Papua 99373";"Jln. Raya Petam, Kasukwe, Distrik Sarmi Selatan, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-2.0141157";"138.739224";"https://maps.google.com/?cid=0x0:0xaff6be381bed7db5"
"cafe";"Jawa";"Warung Pojok";"Unnamed Road, 99373, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"99373, Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8845965";"138.7509235";"https://maps.google.com/?cid=0x0:0xe99d0edad8f6871a"
"cafe";"Kedai Kopi";"Cafe D'Korasa";"G6J3+V6G, Betaf II / Tamnir, Kec. Pantai Tim., Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.4678144";"139.2030851";"https://maps.google.com/?cid=0x0:0x44bdbd750a55de9f"
"cafe";"cafe";"Papua 99371";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.7126367";"139.2030851";"https://maps.google.com/?cid=0x0:0x8507074767d67bf9"
"cafe";"Kedai Kopi";"Warung makan jalur 2";"G6J3+V6G, Betaf II / Tamnir, Kec. Pantai Tim., Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.4678144";"139.2030851";"https://maps.google.com/?cid=0x0:0x4ba8e7424511f2a2"
"cafe";"Kafe";"Tropical Beach Cafe  Coffe House";"CP27+J8V, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5983991";"140.7133027";"https://maps.google.com/?cid=0x0:0xdbf482c211ef3125"
"cafe";"Kafe";"Waanal Coffee And Resto";"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 081248677897";"-4.4916566";"136.8474106";"https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771"
"cafe";"Toko Swalayan";"S-ONE CAFE";"4QW2+W7M, JL. INPRES, Sarmi, KOTA, Kabupaten Sarmi, Papua 91373";"JL. INPRES, Sarmi, KOTA, Kabupaten Sarmi";"PAPUA";"91373";"Indonesia";" 082211363699";"-1.8526669";"138.7506824";"https://maps.google.com/?cid=0x0:0x22941e780f8778b2"
"cafe";"Dapur Umum";"Warung Makan Bersama";"QCRV+5X9, Rimsersari, Kec. Bonggo, Kabupaten Sarmi, Papua 99371";"Rimsersari, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99371";"Indonesia";"";"-2.2095931";"139.4449996";"https://maps.google.com/?cid=0x0:0xa359fa9c50d122d"
"cafe";"Kedai Kopi";"Three - C Caffe  Resto";"Kios Putih, Belakang, Yafdas, Samofa, Biak Numfor Regency, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";" 08124825299";"-1.1568604";"136.0741199";"https://maps.google.com/?cid=0x0:0xda23b17446b60b0c"
"cafe";"";"Cafe Rasya Garsa";"3QX3+R42, Neidam, Kota, Jalan Raya Kantor Bupati, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Neidam, Kota, Jalan Raya Kantor Bupati, Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.900485";"138.7527504";"https://maps.google.com/?cid=0x0:0x8b637d78f51483e8"
"cafe";"Kafe";"HARVEST Coffeeshop";"Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 082199688020";"-1.8854568";"138.7506672";"https://maps.google.com/?cid=0x0:0x20b737d4c2ec55a7"
"cafe";"Restoran";"Pit's Corner ( Papua Specialty Coffee )";"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";"PAPUA";"99114";"Indonesia";" 09675160443";"-2.5310642";"140.71875";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2"
"cafe";"cafe";"Kios Yaung";"Mamberamu situ naira, Trikora, Benawa, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";" 081247781323";"-3.6081581";"139.8670634";"https://maps.google.com/?cid=0x0:0xedc5f6fd040b7845"
"cafe";"cafe";"WASALMA CAFFE65";"Jl.trans Wamena -jayapura No.km 65, Lulum, Talambo, Dosumo, Papua 99085";"Lulum, Talambo, Dosumo";"PAPUA";"99085";"Indonesia";" 081340047467";"-3.6974746";"140.0015642";"https://maps.google.com/?cid=0x0:0x7cb1549015dd2b58"
"cafe";"Kafe";"Umega cafe";"69GJ+2J4, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";"";"-3.7749983";"139.3815822";"https://maps.google.com/?cid=0x0:0x1d57878ccf670700"
"cafe";"cafe";"Distrik Bonggo Timur";"Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.3646918";"139.6790312";"https://maps.google.com/?cid=0x0:0xebe7f4b7afe3bd51"
"cafe";"Kedai Kopi";"Warung Makan Mbah Rusdi";"MJ4R+8JG, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3441993";"139.6415687";"https://maps.google.com/?cid=0x0:0x8fbc2171166090f7"
"cafe";"Kedai Kopi";"Warkop Bu Tris";"MHX8+MCC, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Kiren, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";" 085254042713";"-2.3008223";"139.5660267";"https://maps.google.com/?cid=0x0:0xa73563e14facedfc"
"cafe";"Restoran";"R.M MANGGA 1 Sp-2 BONGGO";"JM42+W4H, Unnamed Road, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Unnamed Road, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3926803";"139.6503449";"https://maps.google.com/?cid=0x0:0x452c10748b60c1f9"
"cafe";"Dapur Umum";"RM SABAR MENANTI";"JMJP+QQ, Tamar Sari, Distrik Bonggo Timur, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-2.3683009";"139.6869108";"https://maps.google.com/?cid=0x0:0x6df605376aa92383"
"cafe";"Restoran";"Rumah makan agung";"PG8W+W7H, Unnamed Road, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Unnamed Road, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.2826854";"139.5457311";"https://maps.google.com/?cid=0x0:0x44871d21890ec34d"
"cafe";"Jawa";"RM.VANDY.OK";"Unnamed Road, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";" 081247263895";"-2.2737106";"139.5458018";"https://maps.google.com/?cid=0x0:0x25a0a165724ef57e"
"cafe";"Dapur Umum";"Warung Lesehan 4 Putri";"PH28+RFV, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Kiren, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";" 082398005049";"-2.297882";"139.5661822";"https://maps.google.com/?cid=0x0:0xcef4c9f687eb9c59"
"cafe";"Brunch";"RM. Bilqis";"PH28+JGR, Unnamed Road, Kiren, Kec. Bonggo, Kabupaten Sarmi, Papua 99355";"Unnamed Road, Kiren, Kec. Bonggo, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";" 081247998293";"-2.2983831";"139.566277";"https://maps.google.com/?cid=0x0:0x8112ba02c1bf95c3"
"cafe";"cafe";"Es Buah Kila SP4";"MJ3V+MMH, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.345812";"139.6442436";"https://maps.google.com/?cid=0x0:0xea8f53eac07a16b5"
"cafe";"Minimarket";"Kios Nova";"MJ6R+J29, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3384514";"139.6401083";"https://maps.google.com/?cid=0x0:0x458d665e34d4162c"
"cafe";"Nasi";"RUMAH MAKAN"VIKA VIRA BERKAH"";"JMMJ+GMJ, Tamar Sari SP.5, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Tamar Sari SP.5, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.366186";"139.681877";"https://maps.google.com/?cid=0x0:0x36406ce659dbb2a7"
"cafe";"Minimarket";"Kios iqfa";"MJ4J+9Q7, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.3436967";"139.6327466";"https://maps.google.com/?cid=0x0:0x320d8e2df5fde34d"
"cafe";"Minimarket";"Kios Nova SP4";"MJ4R+87Q, Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi, Papua 99355";"Gwinjaya, Distrik Bonggo Timur, Kabupaten Sarmi";"PAPUA";"99355";"Indonesia";"";"-2.344156";"139.6407466";"https://maps.google.com/?cid=0x0:0xab0f36347165710f"
"hotel";"hotel";"Sarmi";"Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua";"Kabupaten Sarmi, Papua";"PAPUA";"";"Indonesia";"";"-1.8526967";"138.7507552";"https://maps.google.com/?cid=0x0:0x1b3c48b9f289ecb6"
"hotel";"hotel";"Hotel Rivior Sarmi";"4PVX+XHH, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081247768282";"-1.8550507";"138.7489752";"https://maps.google.com/?cid=0x0:0x687222ae96a90f78"
"hotel";"Tujuan Wisata";"Sarmi - Kota Ombak";"4PVW+P5F, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8556873";"138.7454374";"https://maps.google.com/?cid=0x0:0xb555186714175968"
"hotel";"Hotel bintang 2";"Hotel Narwastu";"4QV2+W2G, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.855188";"138.7500896";"https://maps.google.com/?cid=0x0:0x951ddb6547f4e633"
"hotel";"Hotel";"Hotel Damar Inn";"4Q63+R8X, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sawar, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";" 081247285874";"-1.8878788";"138.7533749";"https://maps.google.com/?cid=0x0:0xe086c712d0612021"
"hotel";"Apartemen sewa liburan";"Losmen Al-hidayah Sarmi";"jl. diponegoro No.1, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8534713";"138.7507397";"https://maps.google.com/?cid=0x0:0x3300ac916e893606"
"hotel";"Hotel";"Penginapan El-Roy";"4QF3+FCP, Jalan INPRES, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jalan INPRES, Mararena, Kec. Sarmi, Kabupaten Sarmi";"PAPUA";"99373";"Indonesia";"";"-1.8762798";"138.7535728";"https://maps.google.com/?cid=0x0:0x3c72392d6fa6a9e6"
"hotel";"hotel";"Penginapan 69";"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 081248523621";"-2.593495";"140.6310796";"https://maps.google.com/?cid=0x0:0x12711ec27878fab8"
"hotel";"hotel";"Kartini Hotel";"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 0967531557";"-2.5437639";"140.69813";"https://maps.google.com/?cid=0x0:0x67ced8468132987b"
