Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;PONDOK NAZRIL SEAFOODSOP;Beringin, Jalan, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jalan, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81394354286;;;-0.5267586;1.015.728.205;https://maps.google.com/?cid=0x0:0xc53fd463b40b753;
restaurant;Kafe;Dapur Maz Teg'79;FHCG+89W, Jl. K.H. Umar Usman, Sawah, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. K.H. Umar Usman, Sawah, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81270745110;;;-0.5291287;1.015.759.508;https://maps.google.com/?cid=0x0:0x7b7c0f0f996d296d;
restaurant;Pecel Lele;Rumah Makan Muara Fajar;JL. Muara Sentajo, No. 234, Kuansing, Muaro Sentajo, Pekan Baru, Kabupaten Kuantan Singingi, Riau 29566;No. 234, Kuansing, Muaro Sentajo, Pekan Baru, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85274134819;;;-0.5016888;1.015.867.616;https://maps.google.com/?cid=0x0:0xa5e26b187c8e02a7;
restaurant;Padang;Ampera Uniang;Jalan Soekarno Hatta, Pasar No.Kelurahan, Benai, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29566;Pasar No.Kelurahan, Benai, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85215793112;;;-0.4851876;1.016.256.509;https://maps.google.com/?cid=0x0:0xa0c8900c2d0d3ddb;
restaurant;Restoran;WM. Ala Surabaya;Jalan Soekarno Hatta, Pasar No.Kelurahan, Benai, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29563;Pasar No.Kelurahan, Benai, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;82259900880;;;-0.4870931;1.016.204.544;https://maps.google.com/?cid=0x0:0xc2cc490fe9a6a475;
restaurant;Restoran;WAROENG MIE NUBI;GJ69+VPW, Pasar, Benai, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29553;Pasar, Benai, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29553;Indonesia;82169392393;;;-0.4878021;1.016.193.781;https://maps.google.com/?cid=0x0:0xeaef352f90f29249;
restaurant;Padang;Bunguar Indah;JL. Muara Bunta Pangean, No. 342, Kuansing, Pauh Angit, Pekanbaru, Kabupaten Kuantan Singingi, Riau 29553;No. 342, Kuansing, Pauh Angit, Pekanbaru, Kabupaten Kuantan Singingi;RIAU;29553;Indonesia;81268391163;;;-0.4293;101.667.968;https://maps.google.com/?cid=0x0:0x2edef91d627be003;
restaurant;Restoran;Botani Cafe and Resto;FHF9+HXJ, Jl. Tuanku Tambusai, Beringin Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Tuanku Tambusai, Beringin Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5260401;1.015.698.751;https://maps.google.com/?cid=0x0:0x1610d34bc86d0ea8;
restaurant;Kafe;KODAI AWAK;HJ33+WF7, Jalur Patah, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29553;Jalur Patah, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29553;Indonesia;85210467211;;;-0.4452048;101.603.674;https://maps.google.com/?cid=0x0:0x7315d681b0f72c8;
restaurant;Pecel Lele;AYAM BAKAR CAROMIN;Jl. Agus Salim, Benai, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29553;Benai, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29553;Indonesia;;;;-0.48645;1.016.221.806;https://maps.google.com/?cid=0x0:0x89b328c89ba761d7;
restaurant;Padang;Rumah Makan Lesehan Seroja;Simandolak, Bedeng Ali, Desa, Benai, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29566;Bedeng Ali, Desa, Benai, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81365444442;;;-0.4659127;1.016.152.837;https://maps.google.com/?cid=0x0:0x617d782e80c7eb83;
restaurant;Restoran;Onion Kitchen;FHFF+4FX, Jl. Sultan Syarif Qasim, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Sultan Syarif Qasim, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82266372633;;;-0.5271408;1.015.737.383;https://maps.google.com/?cid=0x0:0xd712e58c64acd22c;
restaurant;restaurant;Kec. Pangean;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.4130922;1.016.838.291;https://maps.google.com/?cid=0x0:0x67cf076eca58c26;
restaurant;restaurant;Riau 29564;Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.8310105;1.016.385.328;https://maps.google.com/?cid=0x0:0x296003eb45f84cd0;
restaurant;Toko;Pucuk Rantau;5PQ9+G89, Pangkalan, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Pangkalan, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;82286299320;;;-0.8112223;101.718.355;https://maps.google.com/?cid=0x0:0x8da1ec90135aa11b;
restaurant;Rumah Makan;Warung Kul Kul Tanjaro;4Q7R+FRH, Sungai Besar, Kec. Pucuk Rantau, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;82171743641;;;-0.8863026;1.017.921.217;https://maps.google.com/?cid=0x0:0x2bce3c596fbaf463;
restaurant;Toko umum;Rumah makan AMAK;7P2J+2Q, Muara Petai, Kec. Pucuk Rantau, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.749985;1.017.319.933;https://maps.google.com/?cid=0x0:0xea417b2a3f025508;
restaurant;Pecel Lele;Warung Makan Pecel Lele MAMA DILLA;Perhentian Sungkai, Kec. Pucuk Rantau, Kabupaten Kuantan Singingi, Riau 29564;Kec. Pucuk Rantau, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;81261833299;;;-0.9526714;1.017.736.192;https://maps.google.com/?cid=0x0:0x122a289b91e82b86;
restaurant;Indonesia;Boy’s Bistro  Resto;7H4V+FGQ, Pantai, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Pantai, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;;;;-0.7433043;1.015.938.563;https://maps.google.com/?cid=0x0:0x6d57f01c66a7649b;
restaurant;Restoran;Botani Cafe and Resto;FHF9+HXJ, Jl. Tuanku Tambusai, Beringin Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Tuanku Tambusai, Beringin Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5260401;1.015.698.751;https://maps.google.com/?cid=0x0:0x1610d34bc86d0ea8;
restaurant;restaurant;BANG MAT;2QP7+47R, Perhentian Sungkai, Kec. Pucuk Rantau, Kabupaten Kuantan Singingi, Riau 29564;Perhentian Sungkai, Kec. Pucuk Rantau, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;;;;-0.9639448;1.017.632.068;https://maps.google.com/?cid=0x0:0xc0d3f8b62780b910;
restaurant;restaurant;N/A;;;RIAU;;Indonesia;81277578266;;;-0.5486699;1.016.111.129;https://maps.google.com/?cid=0x0:0x2a4da406f0b27b92;
restaurant;restaurant;Warung Linda Melayu;2QR7+WM, Perhentian Sungkai, Kec. Pucuk Rantau, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.9576261;101.764.155;https://maps.google.com/?cid=0x0:0xa078708c19031840;
restaurant;Toko bahan makanan;Kedai Berkah MTM;Desa Muaro Tiu Makmur kecamatan, Kec. Pucuk Rantau, Kabupaten Kuantan Singingi, Riau 29557;Kec. Pucuk Rantau, Kabupaten Kuantan Singingi;RIAU;29557;Indonesia;85356796383;;;-0.7540608;101.719.055;https://maps.google.com/?cid=0x0:0x9f69183712e839c2;
restaurant;Restoran;Onion Kitchen;FHFF+4FX, Jl. Sultan Syarif Qasim, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Sultan Syarif Qasim, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82266372633;;;-0.5271408;1.015.737.383;https://maps.google.com/?cid=0x0:0xd712e58c64acd22c;
restaurant;Kedai Kopi;Waroeng dapur mama;6HGJ+CM9, Air Buluh, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Air Buluh, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;;;;-0.7737385;1.015.816.722;https://maps.google.com/?cid=0x0:0xdfb16a82e8231f92;
restaurant;Padang;Rumah makan ampera;7H4V+CFJ, Pantai, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Pantai, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;;;;-0.7439067;1.015.936.491;https://maps.google.com/?cid=0x0:0x5d2863ba597ce5b5;
restaurant;Hidangan Laut;Ummu Resto;FGFR+P4C, Jl. Rustams Abrus, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Rustams Abrus, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5256939;1.015.402.761;https://maps.google.com/?cid=0x0:0x478e1a806d5aec35;
restaurant;Rumah Kaca;Rumah Anggur KY Kuansing;Jl Proklamasi No 1 Kel Sungai Jering, Gg Sukaramai, Teluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29513;Gg Sukaramai, Teluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29513;Indonesia;85306420108;;;-0.528332;1.015.559.413;https://maps.google.com/?cid=0x0:0x637d430e4fd9ba48;
restaurant;Dapur Umum;Dapoer Miss;Koto Cengar, jalan lurus setelah mesjid alfalah, sebelah kiri, Kabupaten Kuantan Singingi, Riau 29564;jalan lurus setelah mesjid alfalah, sebelah kiri, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;81267611025;;;-0.6915227;1.015.361.726;https://maps.google.com/?cid=0x0:0xec08da51550e2757;
restaurant;Kedai Kopi;Rumah Eyang Lukas;5FR7+RHC, Kamang, Kec. Kamang Baru, Kabupaten Sijunjung, Sumatera Barat;Kabupaten Sijunjung, Sumatera Barat;RIAU;;Indonesia;;;;-0.8094889;1.014.638.797;https://maps.google.com/?cid=0x0:0x6ceda4d0692bbf34;
restaurant;Rumah Makan;Angkringan seafood bg satrio;Unnamed Road, Kamang, Kec. Kamang Baru, Kabupaten Sijunjung, Sumatera Barat 27572;Kamang, Kec. Kamang Baru, Kabupaten Sijunjung;RIAU;27572;Indonesia;82282311036;;;-0.8068941;1.014.894.944;https://maps.google.com/?cid=0x0:0x9a301755e0436007;
restaurant;Restoran;MM RESTO;FHC9+WWG, Jl. Imam Munandar, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Imam Munandar, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82392019000;;;-0.5276871;101.569.824;https://maps.google.com/?cid=0x0:0xfd51961686cfb19b;
restaurant;Toko bahan makanan;"Depot air minumTIRTA WANGI""""";2QH6+X4P, Perhentian Sungkai, Kec. Pucuk Rantau, Kabupaten Kuantan Singingi, Riau 29564;Perhentian Sungkai, Kec. Pucuk Rantau, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;;;;-0.9700282;1.017.603.166;https://maps.google.com/?cid=0x0:0xfd2cb07cebfd6d27;
restaurant;restaurant;WARUNG TETEH;3QG9+JWP, Sungai Besar, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Sungai Besar, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;;;;-0.923394;1.017.699.135;https://maps.google.com/?cid=0x0:0x6b508d55863982c6;
restaurant;Restoran;Warung Bakso Wahyu. BESCAME AXS KUANSING;7H2X+F8C, Unnamed Road, Pantai, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Unnamed Road, Pantai, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;81374329060;;;-0.7488115;1.015.982.614;https://maps.google.com/?cid=0x0:0x66775bc29a5767e6;
restaurant;restaurant;Pondok pecel lele moza;6P48+898, Muaro tobek, Kec. Pucuk Rantau, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.79422;101.715.968;https://maps.google.com/?cid=0x0:0x6c3ba6325fc644ef;
restaurant;Pecel Lele;Rumah bekam dan pecel lele noval;5PCJ+62, Pangkalan, Kec. Pucuk Rantau, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;85274646655;;;-0.829417;1.017.301;https://maps.google.com/?cid=0x0:0x9acc7e20a4c4ef4d;
restaurant;Brunch;Kedai nasi pak kumis;Jl kampung baru, Ibul, Kec. Pucuk Rantau, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;85218865975;;;-0.8416767;1.017.683.676;https://maps.google.com/?cid=0x0:0x5e1e9f6800713d71;
restaurant;Restoran;Angkringan RICKY;6P49+VJ, Pangkalan, Kec. Pucuk Rantau, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;82297812305;;;-0.7944073;1.017.179.707;https://maps.google.com/?cid=0x0:0xad3b8860871e6222;
restaurant;Dapur Umum;Pecel lele putri tunggal;7GMJ+JGM, Seberang Cengar, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;82288321018;;;-0.7159132;1.015.312.856;https://maps.google.com/?cid=0x0:0x62bc4e23cf842ca6;
restaurant;Ikan Bakar;IKAN BAKAR CARANO SUNGKAI RIAU;Perhentian Sungkai, Kec. Pucuk Rantau, Sungkai, Riau 29564;Kec. Pucuk Rantau, Sungkai;RIAU;29564;Indonesia;82299893929;;;-0.9624472;1.017.636.432;https://maps.google.com/?cid=0x0:0x43083f6eaba4d79c;
restaurant;restaurant;Riau 29566;Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5984072;1.016.271.544;https://maps.google.com/?cid=0x0:0x713c21d5a0caca60;
restaurant;Pecel Lele;Rumah Makan Muara Fajar;JL. Muara Sentajo, No. 234, Kuansing, Muaro Sentajo, Pekan Baru, Kabupaten Kuantan Singingi, Riau 29566;No. 234, Kuansing, Muaro Sentajo, Pekan Baru, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85274134819;;;-0.5016888;1.015.867.616;https://maps.google.com/?cid=0x0:0xa5e26b187c8e02a7;
restaurant;Indonesia;Fiona Aljelya Resto;GH5H+R3C, Muaro Sentajo, Kuantan Tengah, Muaro Sentajo, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau 29566;Muaro Sentajo, Kuantan Tengah, Muaro Sentajo, Kec. Sentajo Raya, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81275577720;;;-0.4904312;1.015.776.362;https://maps.google.com/?cid=0x0:0x8f4e83b3122ddf17;
restaurant;Restoran;Lesehan Naniki;FHXC+M5J, Pulau Komang, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau 29566;Pulau Komang, Kec. Sentajo Raya, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81378759580;;;-0.5007885;101.570.394;https://maps.google.com/?cid=0x0:0x761cae0afaf009fe;
restaurant;Restoran;Botani Cafe and Resto;FHF9+HXJ, Jl. Tuanku Tambusai, Beringin Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Tuanku Tambusai, Beringin Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5260401;1.015.698.751;https://maps.google.com/?cid=0x0:0x1610d34bc86d0ea8;
restaurant;Kafe;Lorong cafe resto;FH96+2H5, Jl. Perintis Kemerdekaan, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Perintis Kemerdekaan, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81364483354;;;-0.532493;1.015.614.959;https://maps.google.com/?cid=0x0:0x3308af6fd7074b1c;
restaurant;Padang;RM. Simpang Raya;Jl. Imam Bonjol Kelurahan No.8, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 28562;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;28562;Indonesia;82247820738;;;-0.5310313;1.015.719.819;https://maps.google.com/?cid=0x0:0xeef6b8d8b3c3c8a;
restaurant;Restoran;Onion Kitchen;FHFF+4FX, Jl. Sultan Syarif Qasim, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Sultan Syarif Qasim, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82266372633;;;-0.5271408;1.015.737.383;https://maps.google.com/?cid=0x0:0xd712e58c64acd22c;
restaurant;restaurant;Saa resto;Seberang Tlk. Hilir, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81371592188;;;-0.53196;101.582.901;https://maps.google.com/?cid=0x0:0xe72a6bbe6590f25a;
restaurant;Ikan Bakar;Pondok Ikan Bakar Batu Ampar - Pecel Lele/Ayam;Jl. Lintas Taluk Kuantan Renat, desa beringin, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;desa beringin, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85271418850;;;-0.5174246;1.015.751.826;https://maps.google.com/?cid=0x0:0x38ee727085e230c2;
restaurant;Pecel Lele;Pecel Lele;GH4P+4X6, Muaro Sentajo, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau 29566;Muaro Sentajo, Kec. Sentajo Raya, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.4947179;1.015.873.893;https://maps.google.com/?cid=0x0:0x4b87ca8d44b08d2f;
restaurant;Pecel Lele;Bonek Cakyono;Jl. Perintis Kemerdekaan No.Desa, Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;85331087300;;;-0.5355297;101.558.527;https://maps.google.com/?cid=0x0:0x17e3f5f66f4a7072;
restaurant;Padang;Ampera Takana Juo;GHGG+HHR, Jalan Ptpt Sentajo Desa Koto Sentajo, Kecamatan, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau 29556;Jalan Ptpt Sentajo Desa Koto Sentajo, Kecamatan, Kec. Sentajo Raya, Kabupaten Kuantan Singingi;RIAU;29556;Indonesia;85278517226;;;-0.4735051;1.015.763.789;https://maps.google.com/?cid=0x0:0xa0c14cf9da3d974e;
restaurant;Padang;Rumah Makan Selera Kampung;Jalan Jendral Sudirman No.Kelurahan, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82172628889;;;-0.5282539;1.015.735.164;https://maps.google.com/?cid=0x0:0xc4a314d5b74ef600;
restaurant;Padang;Rumah Makan Sederhana Teluk Kuantan Pusat;Jl. Proklamasi No.Kelurahan, Sei Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Sei Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81372740636;;;-0.5295921;1.015.606.943;https://maps.google.com/?cid=0x0:0xd1cdcf76838aec84;
restaurant;Hidangan Laut;Kodaisuok;Sawah, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81378530223;;;-0.5263902;101.578.776;https://maps.google.com/?cid=0x0:0x8a1adc154cc4153e;
restaurant;Restoran;MM RESTO;FHC9+WWG, Jl. Imam Munandar, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Imam Munandar, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82392019000;;;-0.5276871;101.569.824;https://maps.google.com/?cid=0x0:0xfd51961686cfb19b;
restaurant;Restoran;KAMPUNG KARAK;FH58+64H, Unnamed Road, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Unnamed Road, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81270521308;;;-0.5419299;1.015.653.642;https://maps.google.com/?cid=0x0:0x81fad4f7e93f6dff;
restaurant;Restoran;Rumah Makan Elok Saiyo;Jl. Perintis Kemerdekaan No.Desa, Pulau Godang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29511;Pulau Godang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;81276998588;;;-0.5436805;1.015.515.094;https://maps.google.com/?cid=0x0:0xb81e66ecebb432d2;
restaurant;Padang;RM. Mak Itam;FHHF+2WJ, JL Sudirman, Beringin, Kuantan Tengah, Beringin Taluk, Taluk Kuantan, Kabupaten Kuantan Singingi, Riau 29566;JL Sudirman, Beringin, Kuantan Tengah, Beringin Taluk, Taluk Kuantan, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81276451790;;;-0.5224194;1.015.747.583;https://maps.google.com/?cid=0x0:0xc97df5a8bd12f337;
restaurant;Es Krim;Momoyo taluk kuantan;Jalan Jendral Sudirman, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82386856932;;;-0.531613;1.015.717.224;https://maps.google.com/?cid=0x0:0x3d79f812a6b4f64e;
restaurant;Brunch;Warung Tenar;HJ43+96W, desa, Jalur Patah, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau 29553;desa, Jalur Patah, Kec. Sentajo Raya, Kabupaten Kuantan Singingi;RIAU;29553;Indonesia;82174313676;;;-0.4440135;1.016.030.736;https://maps.google.com/?cid=0x0:0xb91bf755acef2962;
restaurant;Padang;Saoeng Kampoeng Resto;FGQP+RH6, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81318850646;;;-0.5104652;1.015.363.778;https://maps.google.com/?cid=0x0:0xbfcd7c291f063454;
restaurant;restaurant;Kec. Sentajo Raya;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.4887821;1.016.018.443;https://maps.google.com/?cid=0x0:0xecd58582e89f597d;
restaurant;Toko Makanan Sehat;Dapur Sentra;GHGG+HGR, Koto Sentajo, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.4735037;101.576.281;https://maps.google.com/?cid=0x0:0xebb45e63f8d27fa8;
restaurant;restaurant;Riau 29563;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.3676302;1.012.523.792;https://maps.google.com/?cid=0x0:0x3e1c28470eba7348;
restaurant;Ikan Bakar;Pondok ikan bakar diva queen;M88X+XQ9, Kebun Lado, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Kebun Lado, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81277726420;;;-0.332588;1.013.494.844;https://maps.google.com/?cid=0x0:0x767db5d11c8ca94;
restaurant;Rumah Makan;Simpang Koran;W73V+6CG, Jl. Pangkalan Kerinci - Talukkuantan, Tj. Pauh, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Jl. Pangkalan Kerinci - Talukkuantan, Tj. Pauh, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.0969322;1.012.935.671;https://maps.google.com/?cid=0x0:0x2703c3fb2e722a28;
restaurant;Ikan Bakar;Rumah Makan Ikan Bakar H. Topo;M9G2+74H, Kebun Lado, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Kebun Lado, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81276300761;;;-0.3243021;1.013.503.704;https://maps.google.com/?cid=0x0:0x9a917409b7bdea28;
restaurant;Padang;RM. Lapau Patai;P89Q+55R, Petai, Kec. Singingi Hilir, Kabupaten Kuantan Singingi, Riau 29563;Petai, Kec. Singingi Hilir, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81276006048;;;-0.2820023;1.013.378.828;https://maps.google.com/?cid=0x0:0x39374142cd67e9e8;
restaurant;Rumah Makan;RM.CHANIAGO;H92Q+9WG, Logas, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Logas, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;;;;-0.4490732;1.013.898.373;https://maps.google.com/?cid=0x0:0x27ac8daa25de6487;
restaurant;Ikan Bakar;Pondok Ikan Bakar Nengiles;Muara Lembu, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;82284385959;;;-0.4276171;1.013.724.495;https://maps.google.com/?cid=0x0:0xef97cf5520ecccdf;
restaurant;Restoran;Botani Cafe and Resto;FHF9+HXJ, Jl. Tuanku Tambusai, Beringin Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Tuanku Tambusai, Beringin Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5260401;1.015.698.751;https://maps.google.com/?cid=0x0:0x1610d34bc86d0ea8;
restaurant;Sate;Pondok Sate Dangung-Dangung;Jalan Sudirman No.Kelurahan, Muara Lembu, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Muara Lembu, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81316076805;;;-0.3912819;1.013.486.266;https://maps.google.com/?cid=0x0:0xb41e5ef93b6ab85a;
