Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Perlengkapan Rumah";"Mebel Ihwan";"5WP2+X6, Muara Teladan, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8125";"103.9005583";"https://maps.google.com/?cid=0x0:0xa86939d659bd7c44";""
"home improvement";"Toko Mebel";"Rizky kichent set";"km27 de inisa, Jl. Raya Palembang - Jambi, Sri Gn., Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5119902";"104.0306568";"https://maps.google.com/?cid=0x0:0xfc0f3c56e01759b4";""
"home improvement";"Komplek perumahan";"Rumah kita";"CQ5P+9PW, RT.03/RW.dusun 01, Saud, Kec. Batanghari Leko, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"RT.03/RW.dusun 01, Saud, Kec. Batanghari Leko, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.5915162";"103.7868343";"https://maps.google.com/?cid=0x0:0x59653bf2f64f2fcb";""
"home improvement";"Toko Mebel";"Bangkit Jaya Furniture";"9492+3V4, Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Pinang Banjar, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.6323704";"104.1022147";"https://maps.google.com/?cid=0x0:0xc239f1eb55ef63aa";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Tempat agung begawe";"JG42+6P, Lubuk Bintialo, Kec. Batanghari Leko, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.394398";"103.501854";"https://maps.google.com/?cid=0x0:0x35ad93d65e064740";""
"home improvement";"Toko";"Toko Jamilatunnisa";"SP 5 Desa, Tenggulang Baru, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Tenggulang Baru, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081367076215";"";"";"-2.6515426";"104.2691787";"https://maps.google.com/?cid=0x0:0x4953729888a543c3";""
"home improvement";"Toko";"TOKO Bahan Bangunan ANWAR";"Karya maju, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6445919";"103.976849";"https://maps.google.com/?cid=0x0:0xd28baf45433a42ef";""
"home improvement";"Kantor Pemerintah";"Kantor Kecamatan Batanghari Leko";"Tanah Abang, Kec. Batanghari Leko, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Batanghari Leko, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.6905524";"103.7874891";"https://maps.google.com/?cid=0x0:0x94867d4700868ae1";""
"home improvement";"Toko";"CCTV  AC SEKAYU (CV.ANEKA TECHNOLOGY)";"Komplek center point blok b no 52, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081278864948";"";"";"-2.8425243";"103.8756432";"https://maps.google.com/?cid=0x0:0xad81fe99f3479a38";""
"home improvement";"Masjid";"Masjid Raya Batang Hari Leko";"8Q2J+Q42, Simpang Sari, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Simpang Sari, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 082247256203";"";"";"-2.6981078";"103.780273";"https://maps.google.com/?cid=0x0:0x9b498d0834f5c11f";""
"home improvement";"Tempat Ibadah";"batang hari leko";"8Q4P+XW6, Tanah Abang, Kec. Batanghari Leko, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Tanah Abang, Kec. Batanghari Leko, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.689549";"103.785803";"https://maps.google.com/?cid=0x0:0x4475a25e69727a88";""
"home improvement";"home improvement";"Bayung Lencir";"Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-1.9981017";"103.7173325";"https://maps.google.com/?cid=0x0:0xe687c7cc59f03dcd";""
"home improvement";"Toko";"Toko bangunan Bayung gemilang";"WMXP+HRR, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085758716035";"";"";"-2.0510202";"103.6870246";"https://maps.google.com/?cid=0x0:0x5ebad65339d0218e";""
"home improvement";"Toko Kerajinan Tangan";"Papan bunga bayung lencir Langit FLorist";"Jl. Raya Palembang - Jambi No.km 207, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 082176155647";"";"";"-2.0621534";"103.6806664";"https://maps.google.com/?cid=0x0:0xf859aa00370409a0";""
"home improvement";"Tukang Kebun";"GUSTI BOR";"Lorong sareat, RT.11/RW.01, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"RT.11/RW.01, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 082186782984";"";"";"-2.070659";"103.683667";"https://maps.google.com/?cid=0x0:0x235110b0cbaa173d";""
"home improvement";"Toko bahan makanan";"Toko 2 Putra";"XMMV+73F, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085273300407";"";"";"-2.0168175";"103.6926563";"https://maps.google.com/?cid=0x0:0xe274b9f875ec478c";""
"home improvement";"Toko Mebel";"MOL MEBELL  FURNITURE";"Jl. Raya Palembang - Jambi, RT.03/RW.01, Senawar Jaya, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"RT.03/RW.01, Senawar Jaya, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 082258700680";"";"";"-1.9667198";"103.6849349";"https://maps.google.com/?cid=0x0:0xe3e0d5dc1c39cd8b";""
"home improvement";"Toko Mebel";"mebel Pak KARDI";"XMCX+PCJ, Jl. H. Nazomi, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. H. Nazomi, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0281678";"103.6985082";"https://maps.google.com/?cid=0x0:0xbb3df7287e944a07";""
"home improvement";"Toko Bahan Bangunan";"TB DAMAI SEJAHTERA";"Unnamed Road, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081287442311";"";"";"-2.2614514";"103.9057512";"https://maps.google.com/?cid=0x0:0xe951a5c14359199e";""
"home improvement";"Agen Asuransi";"MAX'IN JAYA MEUBEL  BANGUNAN";"Bayung lencir jl pln-jambi. Lr.sisak arah pasar baru rt10 Rw003 Bayung Lencir, RT.serba 35/RW.lrg. Sisak, arah pasar baru, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"RT.serba 35/RW.lrg. Sisak, arah pasar baru, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 082391889787";"";"";"-2.0520459";"103.6803016";"https://maps.google.com/?cid=0x0:0xc6a803b5a1c0a8d2";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Candra home";"2P85+9H7, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-1.9839646";"103.7086757";"https://maps.google.com/?cid=0x0:0xa6241425e19b338f";""
"home improvement";"Toko Mebel";"Mebel mashur";"Jl. Desa Sinar Harapan, Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.2506379";"103.7456014";"https://maps.google.com/?cid=0x0:0x9f4b85376640ba17";""
"home improvement";"Toko Mebel";"Artina Mebel Bayung Lencir Indah";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.047827";"103.6895536";"https://maps.google.com/?cid=0x0:0x1785c8d325ef9861";""
"home improvement";"Perusahaan Konstruksi";"WBP BP BALENO JAMBI";"2MHV+MV, Senawar Jaya, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-1.970785";"103.694712";"https://maps.google.com/?cid=0x0:0x434fd6b93da13282";""
"home improvement";"Agensi perdagangan elektronik";"Restu Bunda CCTV BAYUNG LENCIR";"Jl. Raya Palembang - Jambi No.Km 205, Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085669442822";"";"";"-2.0708773";"103.6793266";"https://maps.google.com/?cid=0x0:0xdee05f8a98d5d419";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Stockpile Batu  Pasir H.Yos";"Indah, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0355081";"103.6967158";"https://maps.google.com/?cid=0x0:0xa880c75ccd6e0279";""
"home improvement";"Perusahaan Konstruksi";"Suwat Perabot Kayu";"2MQF+576, Jl. Raya Palembang - Jambi, Senawar Jaya, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Raya Palembang - Jambi, Senawar Jaya, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-1.9620918";"103.6731355";"https://maps.google.com/?cid=0x0:0xe8e1fd59b99cca48";""
"home improvement";"Toko Peralatan Tukang Kayu";"Somel HOLIJA M.UMAR";"VM4H+HP6, Telang, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Telang, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.1435842";"103.67927";"https://maps.google.com/?cid=0x0:0xdb2e2c5828a1f9fb";""
"home improvement";"Kantor Perusahaan";"Energy plant";"WPHP+VC, Telang, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Telang, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0702565";"103.7359795";"https://maps.google.com/?cid=0x0:0x18a23c3f09fa4b49";""
"home improvement";"Agen Properti";"Suplaiyer Batu bata  genteng Pak Rendi trifika";"XPJ5+9WX, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0190478";"103.7098514";"https://maps.google.com/?cid=0x0:0xe820cd2a5e6db3c";""
"home improvement";"Perajin furnitur";"Faqot furniture";"Jl. Lintas Sumatra Jl. Raya Palembang - Jambi No.KM.205, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0551702";"103.6818082";"https://maps.google.com/?cid=0x0:0xb963e30fe83f27c0";""
"home improvement";"Jasa Konstruksi dan Bangunan";"gusti elektronik";"Srimaju, Lorong sareat, RT.11/RW.01, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Lorong sareat, RT.11/RW.01, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 082186782984";"";"";"-2.0738112";"103.6827151";"https://maps.google.com/?cid=0x0:0x8cd1e8033c1efaca";""
"home improvement";"Masjid";"masjid Nuruttaqwa Senawar Jaya";"2M4R+MC2, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085266704610";"";"";"-1.9933525";"103.6910149";"https://maps.google.com/?cid=0x0:0x3fb8c14fd59daaf";""
"home improvement";"Kantor Perusahaan";"Plapon senawar Jaya";"2MHQ+FW2, Senawar Jaya, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Senawar Jaya, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085273086883";"";"";"-1.9713547";"103.6897541";"https://maps.google.com/?cid=0x0:0xe8cbac70d4f3af4c";""
"home improvement";"Pembangunan Perumahan";"My Home";"9W24+MJJ, Jl. Simpang Pao, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Simpang Pao, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6482835";"103.9065224";"https://maps.google.com/?cid=0x0:0x724803c1d093807d";""
"home improvement";"home improvement";"Keluang";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.65923";"103.907303";"https://maps.google.com/?cid=0x0:0x4039d80b220d920";""
"home improvement";"Komplek perumahan";"Home Robin";"8WV4+F5P, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6562892";"103.90545";"https://maps.google.com/?cid=0x0:0x68cbe5a263ce9b84";""
"home improvement";"Toko";"TOKO Bahan Bangunan ANWAR";"Karya maju, Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Karya Maju, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6445919";"103.976849";"https://maps.google.com/?cid=0x0:0xd28baf45433a42ef";""
"home improvement";"Toko Mebel";"Kembar mebel";"8WRR+9FQ, Sumber Agung, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6590389";"103.9412202";"https://maps.google.com/?cid=0x0:0x53023c2b83ad4501";""
"home improvement";"Toko Mebel";"TOKO ECHI MEBEL";"9W38+W9W, Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6451266";"103.9159486";"https://maps.google.com/?cid=0x0:0xf1b9bb43f981c013";""
"home improvement";"Toko Mebel";"Jual kayu petol";"9W26+32V, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6497731";"103.9100385";"https://maps.google.com/?cid=0x0:0xe41cc990fa87f0e";""
"home improvement";"Toko Mebel";"CAHAYA MEBEL PUTRA JEPARA";"9W48+Q34, Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6431198";"103.9151983";"https://maps.google.com/?cid=0x0:0x62c51c673146791e";""
"home improvement";"Toko Mebel";"TOKO MEUBEL MUTIA";"9W38+G8M, Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";"";"";"";"-2.6461584";"103.915795";"https://maps.google.com/?cid=0x0:0xc9b62f7962976da5";""
"home improvement";"Toko Bahan Bangunan";"TB Utama Mandiri";"Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 083164626047";"";"";"-2.8687637";"104.0795455";"https://maps.google.com/?cid=0x0:0xecce784dd26ecb06";""
"home improvement";"Komplek perumahan";"Zulher";"23WW+327, Unnamed Road, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Unnamed Road, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";"";"";"";"-2.954845";"104.0950517";"https://maps.google.com/?cid=0x0:0xdc2141b4274dd8cf";""
"home improvement";"home improvement";"Sumatera Selatan 30757";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9662672";"104.053676";"https://maps.google.com/?cid=0x0:0x69492cd0b33ee528";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Rizki";"44M4+74, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8668299";"104.1053001";"https://maps.google.com/?cid=0x0:0xdafab220a01a7beb";""
"home improvement";"Toko Perlengkapan Rumah";"Toko SAM 2";"Jl. Kyai H. Achmad Dahlan No.787, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081377733362";"";"";"-2.8698384";"103.8316803";"https://maps.google.com/?cid=0x0:0x1fe75eb2dd35db6a";""
"home improvement";"Toko";"CCTV  AC SEKAYU (CV.ANEKA TECHNOLOGY)";"Komplek center point blok b no 52, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081278864948";"";"";"-2.8425243";"103.8756432";"https://maps.google.com/?cid=0x0:0xad81fe99f3479a38";""
"home improvement";"Toko Mebel";"Sean Furniture";"24CJ+9PM, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 085368092685";"";"";"-2.979035";"104.1318";"https://maps.google.com/?cid=0x0:0xb55689672862f417";""
"home improvement";"Kontraktor konstruksi interior";"A-R interior Sekayu";"Jln nazom nurhawi belakang terminal randik, Kec. Sekayu, Sumatera Selatan 30711";"Kec. Sekayu";"SUMATERA SELATAN";"30711";"Indonesia";" 081373011384";"";"";"-2.8645764";"103.8656567";"https://maps.google.com/?cid=0x0:0xc8b7907fa0a9b0f0";""
"home improvement";"Toko Perlengkapan Rumah";"Mebel Ihwan";"5WP2+X6, Muara Teladan, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8125";"103.9005583";"https://maps.google.com/?cid=0x0:0xa86939d659bd7c44";""
"home improvement";"Pusat Perbelanjaan";"Toko Kaca Intan 2";"4RJM+FHH, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 085267891195";"";"";"-2.8688063";"103.8339832";"https://maps.google.com/?cid=0x0:0x7161020d6fb9137c";""
"home improvement";"Toko Bahan Bangunan";"TB membangun";"4VF5+278, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8774572";"103.85819";"https://maps.google.com/?cid=0x0:0xeb5b71f2efce6674";""
"home improvement";"Toko Mebel";"Tk.Abbas/hordeng/meubel";"Gedung perjuangan, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081367014573";"";"";"-2.8753962";"103.8326025";"https://maps.google.com/?cid=0x0:0x84a8d1adc964d890";""
"home improvement";"Toko Mebel";"Toko Double "EE"";"6M3J+M2C, Jl. Sekayu - Lubuk Linggau, Rantau Kasih, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Jl. Sekayu - Lubuk Linggau, Rantau Kasih, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081373469696";"";"";"-2.7958026";"103.6800076";"https://maps.google.com/?cid=0x0:0x7bdaeb45dbeb73f7";""
"home improvement";"Tukang Kayu";"Putra Jepara meubel/ susilo meubel";"Jl Sekayu, muara teladan, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"muara teladan, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 085369916686";"";"";"-2.893478";"103.8484028";"https://maps.google.com/?cid=0x0:0x84574f12060a0361";""
"home improvement";"Toko Mebel";"Zaenal interior";"4V76+3MW, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8872741";"103.8617162";"https://maps.google.com/?cid=0x0:0x2cdc8ec67151b731";""
"home improvement";"Toko Bahan Bangunan";"Anugrah gypsum sekayu";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082180981534";"";"";"-2.8671695";"103.8196891";"https://maps.google.com/?cid=0x0:0x244fb9f76d85d2fd";""
"home improvement";"Toko Organik";"Obi";"Pusat Perbelanjaan Ruko Perjuangan Blok 1, JL Letnan Munandar, Lingkungan 2, Soak Baru, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"JL Letnan Munandar, Lingkungan 2, Soak Baru, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082176619188";"";"";"-2.8758056";"103.8330278";"https://maps.google.com/?cid=0x0:0x6a8f96927b291193";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Repa Furniture";"43GV+VX8, Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8728481";"104.0949613";"https://maps.google.com/?cid=0x0:0x3c0c3b87dd1ff7d0";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Karya Cipta";"Jl. Sekayu - Lubuk Linggau No.234, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7400589";"103.6427907";"https://maps.google.com/?cid=0x0:0x68d93ff55ede0706";""
"home improvement";"home improvement";"Anak rantau";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xdc882c0e0f631bfa";""
"home improvement";"Bengkel Sepeda Motor";"BENGKEL LAS CAHAYA ABADI";"2M4Q+WJV, Rimba Ukur, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9926404";"103.689042";"https://maps.google.com/?cid=0x0:0xdb5e474d0ad22612";""
"home improvement";"Kantor Perusahaan";"CELLO RENTAL SEKAYU / CV. ABADI CAHAYA";"Muara Teladan, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082186367287";"";"";"-2.848939";"103.8589815";"https://maps.google.com/?cid=0x0:0xe20f47062e6fdc9b";""
"home improvement";"Toko Bahan Bangunan";"Depot Kayu Tunas Harapan";"4RJW+67F, Jl. Teladan, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Teladan, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081266486127";"";"";"-2.8694442";"103.8456586";"https://maps.google.com/?cid=0x0:0xf6d732c6fffeb9a9";""
