Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Nasi";"Warung Makan "WakTet"";"43GV+VFF, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085267627712";"";"";"-2.8728023";"104.0936783";"https://maps.google.com/?cid=0x0:0x2574e17a29491004";""
"cafe";"Restoran";"Warung ihan";"Jl. Betung - Sekayu No.57, Teluk, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Teluk, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";"";"";"";"-2.8800954";"104.0167063";"https://maps.google.com/?cid=0x0:0xd33a37281f0b5ed4";""
"cafe";"Kafe";"MAJESTIC Cafe, Bar n Resto Sekayu";"4V32+P44, Jl. Merdeka, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Merdeka, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082178313060";"";"";"-2.895747";"103.8503199";"https://maps.google.com/?cid=0x0:0xe3efbdaea6d71524";""
"cafe";"Dapur Umum";"Rumah Liso Suhardi";"3543+PR4, Tj. Agung Utara, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Tj. Agung Utara, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 081271973924";"";"";"-2.9432495";"104.1545801";"https://maps.google.com/?cid=0x0:0xb5c7007dcdc3dd12";""
"cafe";"Kafe";"Paraduta Cafe";"Jl. Kol. Wahid Udin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081218394051";"";"";"-2.8917435";"103.8421734";"https://maps.google.com/?cid=0x0:0xb53dbe1fbaeb268e";""
"cafe";"Kedai Kopi";"LAI'S COFFEE";"Jl. KH. Noer Ali No.59D, RT.008/RW.009, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"RT.008/RW.009, Jakasampurna, Kec. Bekasi Bar., Kota Bks";"SUMATERA SELATAN";"17145";"Indonesia";" 081283237044";"";"";"-6.2485509";"106.9672206";"https://maps.google.com/?cid=0x0:0x80b3f576a7377a3e";""
"cafe";"Bar Kopi Espresso";"Likely Cafe  Resto";"Jl. K.H.M. Yusuf Raya, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"SUMATERA SELATAN";"16411";"Indonesia";"";"";"";"-6.3834791";"106.840838";"https://maps.google.com/?cid=0x0:0x76414125cb5d8cb6";""
"cafe";"Kedai Kopi";"DAPUR LAIS C5";"HWMH+32G, Jl. Utama Cikeas Gardenia, Cikeas Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16966";"Jl. Utama Cikeas Gardenia, Cikeas Udik, Kec. Gn. Putri, Kabupaten Bogor";"SUMATERA SELATAN";"16966";"Indonesia";" 081212707304";"";"";"-6.4173215";"106.9275705";"https://maps.google.com/?cid=0x0:0x9e27e089472434b0";""
"cafe";"Kafe";"delapanbelas.";"Jl. Langsat I No.18, RT.2/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.2/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"SUMATERA SELATAN";"12130";"Indonesia";" 085945857298";"";"";"-6.2444816";"106.792539";"https://maps.google.com/?cid=0x0:0xaf0bd37f8ae521f0";""
"cafe";"Sarapan";"Lailas Cafe  Resto";"Jl. Al-Barkah No.07, Sawah Lama, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413";"Sawah Lama, Kec. Ciputat, Kota Tangerang Selatan";"SUMATERA SELATAN";"15413";"Indonesia";" 085894720840";"";"";"-6.3040577";"106.746281";"https://maps.google.com/?cid=0x0:0xbb0d5c412d5efac4";""
"cafe";"Kedai Kopi";"Lynea Coffee and Eatery";"BSD City, Ruko Barcelona Blok E9/10, Rawa Mekar Jaya, Serpong Sub-District, South Tangerang City, Banten 15310";"Ruko Barcelona Blok E9/10, Rawa Mekar Jaya, Serpong Sub-District, South Tangerang City";"SUMATERA SELATAN";"15310";"Indonesia";" 085939277828";"";"";"-6.3013789";"106.684313";"https://maps.google.com/?cid=0x0:0x8b77514de1459285";""
"cafe";"Kedai Kopi";"LA CAFE O.F.S";"Jl. W R Supratman No.108, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan";"SUMATERA SELATAN";"15412";"Indonesia";" 08973918140";"";"";"-6.2845508";"106.7461272";"https://maps.google.com/?cid=0x0:0xe9d627b23db8413c";""
"cafe";"Kafetaria";"L Kafe";"Gedung Perpustakaan Nasional, Jl. Medan Merdeka Sel. No.11, RT.11/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jl. Medan Merdeka Sel. No.11, RT.11/RW.2, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"SUMATERA SELATAN";"10110";"Indonesia";" 085710509855";"";"";"-6.1816809";"106.8268228";"https://maps.google.com/?cid=0x0:0xe329c0c7deac8c26";""
"cafe";"cafe";"Bengkulu 38653";"Kec. Air Padang, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.393334";"102.0832543";"https://maps.google.com/?cid=0x0:0xd8f5a2bd4f879380";""
"cafe";"Kedai Kopi";"Warung 24jam";"4294+XW6, Epil, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Epil, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";"";"";"";"-2.8802441";"104.0072374";"https://maps.google.com/?cid=0x0:0xcd8a3461bc183c84";""
"cafe";"";"Wisata Edukasi Mandiri";"53PQ+MXC, Jl. Inpres Jl. Lais-Babat, RW.3, Lais Utara, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Inpres Jl. Lais-Babat, RW.3, Lais Utara, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081368202229";"";"";"-2.8133041";"104.0898974";"https://maps.google.com/?cid=0x0:0x995a07159e451eeb";""
"cafe";"Sarapan";"Kedai MR";"23QV+RCX, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 082175111524";"";"";"-2.9603805";"104.0935965";"https://maps.google.com/?cid=0x0:0x2a7ee14ba29b5262";""
"cafe";"Kafe";"Esensi Coffeeshop";"Jl. Kol. Wahid Udin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082281646963";"";"";"-2.8861071";"103.8380833";"https://maps.google.com/?cid=0x0:0x83e6c111302093";""
"cafe";"Restoran";"RM. Reva";"43H8+268, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8724624";"104.0655849";"https://maps.google.com/?cid=0x0:0x163ef57d5a074fde";""
"cafe";"Kafe";"Warkop Matnur";"344X+6XG, Tj. Agung Utara, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Tj. Agung Utara, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";"";"";"";"-2.9444308";"104.1499564";"https://maps.google.com/?cid=0x0:0x164408a00afcec98";""
"cafe";"Bakso";"Es Degan Barokallah";"44M5+RPJ, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 082376919743";"";"";"-2.8654078";"104.1092503";"https://maps.google.com/?cid=0x0:0x9ce28f9af1cf8dc1";""
"cafe";"Restoran";"Zhu aes coffe";"5644+2W8, Jl. Betung - Sekayu, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30958";"Jl. Betung - Sekayu, Taja Jaya Raya I, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";" 08978056803";"";"";"-2.8449745";"104.2073172";"https://maps.google.com/?cid=0x0:0x73921ac9a3730ad5";""
"cafe";"Kafe";"Nyelups caffe";"4V65+5PJ, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8895395";"103.8592686";"https://maps.google.com/?cid=0x0:0x6eb1bce722e1c113";""
"cafe";"Brunch";"Seblak Mama Nara";"5536+MMQ, Komplek POM Dusun I Desa Tlk. Kijing III, Taja Jaya Indah, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30958";"Komplek POM Dusun I Desa Tlk. Kijing III, Taja Jaya Indah, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30958";"Indonesia";"";"";"";"-2.845781";"104.1617368";"https://maps.google.com/?cid=0x0:0xf44a3a493fa693a1";""
"cafe";"cafe";"Waroenk Kongkows";"43GW+P2P, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8731739";"104.0950809";"https://maps.google.com/?cid=0x0:0x4699abe7330452d4";""
"cafe";"cafe";"Rumah ayu";"3248+5W, Petaling, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9445579";"104.0172845";"https://maps.google.com/?cid=0x0:0x1132ca422f7d2e1c";""
"cafe";"Tegal";"Cik Desi";"43G8+X7M, Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.8725339";"104.0656851";"https://maps.google.com/?cid=0x0:0xd7a03d1672ba6592";""
"cafe";"cafe";"Tempat Kopi";"3542+FP8, Tlk. Kijing II, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Tlk. Kijing II, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";"";"";"";"-2.9438467";"104.1518271";"https://maps.google.com/?cid=0x0:0x5c4561397bf08be3";""
"cafe";"Kafe";"Squad THAI TEA";"23VV+CMX, Unnamed Road, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Unnamed Road, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 082184007862";"";"";"-2.9563977";"104.094249";"https://maps.google.com/?cid=0x0:0x66cda69ea7b6c172";""
"cafe";"Kedai Kopi";"KOPITALIS SEKAYU";"Jl. Perumahan Serasan Damai No.d3, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.89306";"103.8544435";"https://maps.google.com/?cid=0x0:0xe175e35cc5e7db48";""
"cafe";"Rumah Makan";"Warung Nasi Dua Putra";"43GV+PQ5, Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Jl. Betung - Sekayu, Lais, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 081367995001";"";"";"-2.8732362";"104.0944942";"https://maps.google.com/?cid=0x0:0xfb004883df3bdeed";""
"cafe";"Kafe";"AMOEBA RESTO  COFFEE";"Jl. Kol. H. Nazom Nurhawi No.18, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 08117831515";"";"";"-2.8826545";"103.8510654";"https://maps.google.com/?cid=0x0:0x2c3d15f64f8a25ab";""
"cafe";"Kedai Kopi";"Muara penukal";"X4GM+JQ, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0234791";"104.1344967";"https://maps.google.com/?cid=0x0:0x2095d503d579f991";""
"cafe";"Bakso";"Livana";"PKL Teluk Musi Kios 8, JL Raya Palembang Sekayu, Teluk, Lais, Musi, Banyuasin, Lais, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"JL Raya Palembang Sekayu, Teluk, Lais, Musi, Banyuasin, Lais, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 081330971562";"";"";"-2.883337";"104.038743";"https://maps.google.com/?cid=0x0:0xca299eca79d2fedf";""
"cafe";"Tempat Ibadah";"Antseli Duta Mandiri.";"447H+XR7, Tlk. Kijing III, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Tlk. Kijing III, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 082377331922";"";"";"-2.8850797";"104.1295465";"https://maps.google.com/?cid=0x0:0x7d740836fcd79667";""
"cafe";"Padang";"TUAH SAIYO";"6493+7H7, Babat Banyuasin, Kec, Kec. Babat Supat, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Babat Banyuasin, Kec, Kec. Babat Supat, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085211330633";"";"";"-2.7818262";"104.1039275";"https://maps.google.com/?cid=0x0:0x6140762a31aaf79";""
"cafe";"Sarapan";"Kedai Mama AA";"23VV+FP9, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 085273247004";"";"";"-2.9563297";"104.0943744";"https://maps.google.com/?cid=0x0:0xc7d43028ba1bf880";""
"cafe";"Kedai Kopi";"DAPUR LAIS C5";"HWMH+32G, Jl. Utama Cikeas Gardenia, Cikeas Udik, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16966";"Jl. Utama Cikeas Gardenia, Cikeas Udik, Kec. Gn. Putri, Kabupaten Bogor";"SUMATERA SELATAN";"16966";"Indonesia";" 081212707304";"";"";"-6.4173215";"106.9275705";"https://maps.google.com/?cid=0x0:0x9e27e089472434b0";""
"cafe";"Kedai Kopi";"Lad  Lass";"Jl. Sangga Buana No.11, RT.03/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16128";"RT.03/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"SUMATERA SELATAN";"16128";"Indonesia";" 081932635155";"";"";"-6.5891911";"106.8039276";"https://maps.google.com/?cid=0x0:0xfdf9d2f1710b5eee";""
"cafe";"Kedai Kopi";"LAI'S COFFEE";"Jl. KH. Noer Ali No.59D, RT.008/RW.009, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"RT.008/RW.009, Jakasampurna, Kec. Bekasi Bar., Kota Bks";"SUMATERA SELATAN";"17145";"Indonesia";" 081283237044";"";"";"-6.2485509";"106.9672206";"https://maps.google.com/?cid=0x0:0x80b3f576a7377a3e";""
"cafe";"cafe";"Kec. Lalan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.3456068";"104.332644";"https://maps.google.com/?cid=0x0:0xfedbef4c55252bcc";""
"cafe";"Kedai Kopi";"Warkop simpang lalan";"H725+P9, Karang Agung, Kec. Lalan, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4482339";"104.2584287";"https://maps.google.com/?cid=0x0:0x75ca35fbaa9ce76e";""
"cafe";"Restoran";"Kafe rt";"JFPX+47C, Gali Sari, Kec. Lalan, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Gali Sari, Kec. Lalan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";"";"";"";"-2.3643001";"104.4986439";"https://maps.google.com/?cid=0x0:0xb61c2ec4b58d7bd1";""
"cafe";"Brunch";"Warung Mbak Tatik";"PJ66+838, Perumpung Raya, Kec. Lalan, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Perumpung Raya, Kec. Lalan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";"";"";"";"-2.2892063";"104.6102145";"https://maps.google.com/?cid=0x0:0x541e8e526beadbe5";""
"cafe";"cafe";"Sumatera Selatan 30758";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.306844";"104.3791912";"https://maps.google.com/?cid=0x0:0x88f92349f48ec14a";""
"cafe";"Kedai Kopi";"BHC Sungai Lilin Base Camp";"C4R5+R8J, Bentayan, Kec. Tungkal Ilir, Kab. Banyuasin, Sumatera Selatan 30755";"Bentayan, Kec. Tungkal Ilir, Kab. Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5579019";"104.1082739";"https://maps.google.com/?cid=0x0:0x86bb7ddeca369e45";""
"cafe";"Kafe";"Pondok Kopi Sungai Lilin";"C4J4+JPX, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5683795";"104.1068671";"https://maps.google.com/?cid=0x0:0x936d68648b53d389";""
"cafe";"Nasi";"Rumah Makan. Wak Mina";"M6VR+W9H, Karang Agung, Kec. Lalan, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Karang Agung, Kec. Lalan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";" 085273717266";"";"";"-2.3051774";"104.2409799";"https://maps.google.com/?cid=0x0:0x6ec3c3250d0c9304";""
"cafe";"cafe";"Kec. Lawang Wetan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8030039";"103.7087717";"https://maps.google.com/?cid=0x0:0x25f19ca19c801d54";""
"cafe";"Kedai Kopi";"The Bob coff Cafe";"6MR5+PPX, Simpang 4, Kasmaran, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Simpang 4, Kasmaran, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082380540660";"";"";"-2.7581313";"103.6593717";"https://maps.google.com/?cid=0x0:0xcd7642a4b890b6ed";""
"cafe";"Kebun Buah";"Pondok Duren Mantap...pak Hery";"Ulak Teberau, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082183068777";"";"";"-2.7645867";"103.6624933";"https://maps.google.com/?cid=0x0:0xa98a284c96c7438";""
"cafe";"Kedai Kopi";"Angkringan mas bro";"Ulak Teberau, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 53701";"Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"53701";"Indonesia";"";"";"";"-2.7897386";"103.6748116";"https://maps.google.com/?cid=0x0:0x17d51872fbdebe6c";""
"cafe";"Kedai Kopi";"warung gaple kojek";"5P3R+93Q, dusun 1, Karang Anyar, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8465267";"103.7402383";"https://maps.google.com/?cid=0x0:0xef4c2fbc9d210ad2";""
"cafe";"Padang";"Lesehan Kambang iwak Mekar Jaya";"Dusun 1 Desa Karang Ringin 1, Karang Ringin II, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Karang Ringin II, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7970948";"103.6640705";"https://maps.google.com/?cid=0x0:0x3ff4f17957d80ae6";""
"cafe";"Restoran";"Warung Makan "BUK CIK"";"6M3J+JVF Disamping ponpes Ash-shiddiqiyah, Dusun Dua Desa, Rantau Kasih, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Dusun Dua Desa, Rantau Kasih, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081271361775";"";"";"-2.795943";"103.6821689";"https://maps.google.com/?cid=0x0:0x6eacbe79ebba7431";""
"cafe";"Restoran";"Kedai Cinta";"6M4G+QG2, Jl. Sekayu - Lubuk Linggau, Rantau Kasih, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Jl. Sekayu - Lubuk Linggau, Rantau Kasih, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7931157";"103.6762501";"https://maps.google.com/?cid=0x0:0xd44bb5742d4b6bfa";""
"cafe";"Kedai Kopi";"Victoria Cafe dan Resto Mangunjaya";"Mangun Jaya, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082175205929";"";"";"-2.7719882";"103.6001519";"https://maps.google.com/?cid=0x0:0x94548a9796de2d46";""
"cafe";"Kedai Kopi";"Warung bik wiwik";"5PCP+VV6, Jl. Sekayu - Lubuk Linggau, Karang Waru, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Jl. Sekayu - Lubuk Linggau, Karang Waru, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081213246800";"";"";"-2.8278361";"103.7371479";"https://maps.google.com/?cid=0x0:0x33d01290ce89cd28";""
"cafe";"Restoran";"KOPI SENJA";"Mangun Jaya, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081278185000";"";"";"-2.767626";"103.6046838";"https://maps.google.com/?cid=0x0:0xf4a84a1512d49a63";""
"cafe";"Restoran";"Martabak bangka ulpa";"DUSUN II, RT/RW 000/000, Kel/Desa, Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"RT/RW 000/000, Kel/Desa, Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 0895413508048";"";"";"-2.8072673";"103.7107462";"https://maps.google.com/?cid=0x0:0xd750c9a9aecf0cc7";""
"cafe";"Padang";"Rumah makan mak cik";"Jl. Sekayu - Lubuk Linggau No.11, Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.8027647";"103.7088395";"https://maps.google.com/?cid=0x0:0x19560f120698491b";""
"cafe";"Toko Makanan";"Rumah kopek Rat";"6P23+M4H, Dusun 3, Ulak Paceh, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Dusun 3, Ulak Paceh, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7983137";"103.7028537";"https://maps.google.com/?cid=0x0:0x9f2f393b8fc85560";""
"cafe";"Kedai Kopi";"Zarkasih Hw";"6M3P+G5W, Simpang, Napal, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Simpang, Napal, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7961293";"103.6854643";"https://maps.google.com/?cid=0x0:0x649bc5f390cf50f6";""
"cafe";"Kedai Kopi";"Warung wak JAU";"6QQM+QR9, Simpang Sari, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Simpang Sari, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.7615866";"103.7847499";"https://maps.google.com/?cid=0x0:0xe53917257ed6946";""
"cafe";"Konsultan makanan dan minuman";"Kedai F2R";"Jl. Sungai Angit No.117, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7387682";"103.6422559";"https://maps.google.com/?cid=0x0:0xaf52db54014222f7";""
"cafe";"Pempek";"Kedai Pempek Angel";"6M3Q+J7P, Napal, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Napal, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 085380761751";"";"";"-2.7959107";"103.688192";"https://maps.google.com/?cid=0x0:0x827cc331cf4c60b5";""
"cafe";"Dapur Umum";"Pecel Lele Pondok Makan Idaman";"4PXX+VJ3, Rantau Panjang, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Rantau Panjang, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.8503548";"103.749061";"https://maps.google.com/?cid=0x0:0x64f1fae6e4ddc5e9";""
