Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"TOKO RINI WATI";"2M3G+F74, Unnamed Road, Cinta Karya, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Unnamed Road, Cinta Karya, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";"";"";"";"-2.9963603";"103.6757147";"https://maps.google.com/?cid=0x0:0x96a64622238fb151";""
"supermarket";"Toko umum";"Toko Aqso";"2HFF+444, Unnamed Road, Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Unnamed Road, Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";"";"";"";"-2.9772361";"103.5728392";"https://maps.google.com/?cid=0x0:0x94cf168b1f02732e";""
"supermarket";"Toko";"Vika Cellolshope";"3G7X+VRC, Suka Jaya, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Suka Jaya, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";" 081272583370";"";"";"-2.9353233";"103.5495084";"https://maps.google.com/?cid=0x0:0xc239cde65a74d352";""
"supermarket";"Toko bahan makanan";"Atsa";"4GGF+8X8, Suka Damai, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Suka Damai, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 085380231261";"";"";"-2.8742164";"103.5249598";"https://maps.google.com/?cid=0x0:0xf4271313af313d4";""
"supermarket";"Toko bahan makanan";"Toko Aris sp.4";"3GR2+FVX, Suka Makmur, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Suka Makmur, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 085369275443";"";"";"-2.9087651";"103.5022435";"https://maps.google.com/?cid=0x0:0x3f9d7476b2e66402";""
"supermarket";"Toko";"C1 plakat tinggi";"C1, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8800392";"103.5504288";"https://maps.google.com/?cid=0x0:0xc49f2fc5e6907215";""
"supermarket";"Pedagang tekstil";"Deni BPD Dusun 4";"2M2M+89P, Unnamed Road, Kerta Jaya, Kec. Sungai Keruh, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Unnamed Road, Kerta Jaya, Kec. Sungai Keruh, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";" 085269263899";"";"";"-2.9991522";"103.6834684";"https://maps.google.com/?cid=0x0:0x40102f207d6fe763";""
"supermarket";"Printer Digital";"Nior Fotocopy";"Sido Rahayu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";"";"";"";"-2.97763";"103.572532";"https://maps.google.com/?cid=0x0:0xde7fb01cba237d93";""
"supermarket";"Toko bahan makanan";"Warung Rudi Cem 40";"5CCV+X75, Jl. Lintas Sumatera Jl. Sekayu - Lubuk Linggau, Nganti, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Jl. Lintas Sumatera Jl. Sekayu - Lubuk Linggau, Nganti, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 082281061836";"";"";"-2.8276221";"103.4432376";"https://maps.google.com/?cid=0x0:0x227ecb5098f814b5";""
"supermarket";"Pusat Perbelanjaan";"Ary Ajinomoto";"4GGF+P5J, Sido Mukti, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Sido Mukti, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.8731552";"103.5228895";"https://maps.google.com/?cid=0x0:0x3efb2993c008d301";""
"supermarket";"Toko Organik";"Bowox MW";"C5, Jl. Sekayu, Rimba Ukur, Kec. Sungai Keruh, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu, Rimba Ukur, Kec. Sungai Keruh, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081368657531";"";"";"-2.9973125";"103.6797085";"https://maps.google.com/?cid=0x0:0x3a907dc1c7c47851";""
"supermarket";"Toko Swalayan";"WARUNG MBAH JASMI";"XHRH+4J9, Unnamed Road, Bukit Indah, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Unnamed Road, Bukit Indah, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";"";"";"";"-3.0097203";"103.5791057";"https://maps.google.com/?cid=0x0:0xc2f63a0afd282847";""
"supermarket";"supermarket";"Sumatera Selatan 30759";"Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7411785";"103.4049445";"https://maps.google.com/?cid=0x0:0xc4e06178dce4cc19";""
"supermarket";"Toko bahan makanan";"Toko Rebo";"6CRC+C5X, Ngulak III, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Ngulak III, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 085268221642";"";"";"-2.7588824";"103.4204815";"https://maps.google.com/?cid=0x0:0x4e5ff361fc5ec61d";""
"supermarket";"Toko bahan makanan";"Aspari";"Jl. Sekayu - Lubuk Linggau No.16, Kemang, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Kemang, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 082177481198";"";"";"-2.7339776";"103.4739871";"https://maps.google.com/?cid=0x0:0x1a5a20b1e417dd7b";""
"supermarket";"Layanan Pengiriman Uang";"TOKO CIPTO (AGEN BRILINK)";"Nganti, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 085268403770";"";"";"-2.7944268";"103.3688144";"https://maps.google.com/?cid=0x0:0x2c5d94a8343b6fef";""
"supermarket";"Toko umum";"Toko Sosis Mika  Egy";"Ngulak I, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 082280551228";"";"";"-2.7664334";"103.4139977";"https://maps.google.com/?cid=0x0:0x344a57a71355955f";""
"supermarket";"Toko";"Toko antok";"7F8H+4F8, Jl. Sekayu - Lubuk Linggau, Kemang, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Jl. Sekayu - Lubuk Linggau, Kemang, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 082372556533";"";"";"-2.7347111";"103.4787166";"https://maps.google.com/?cid=0x0:0x6de682b132c6e5e2";""
"supermarket";"Toko bahan makanan";"Warung Rudi Cem 40";"5CCV+X75, Jl. Lintas Sumatera Jl. Sekayu - Lubuk Linggau, Nganti, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Jl. Lintas Sumatera Jl. Sekayu - Lubuk Linggau, Nganti, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 082281061836";"";"";"-2.8276221";"103.4432376";"https://maps.google.com/?cid=0x0:0x227ecb5098f814b5";""
"supermarket";"Pertanian";"Trans Air Balui";"687W+J7R, desa, Air Balui, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"desa, Air Balui, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 082374019905";"";"";"-2.7858928";"103.3456535";"https://maps.google.com/?cid=0x0:0x9675044a2ab9b98c";""
"supermarket";"Toko";"WARUNG RIGEN";"Nganti, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";"";"";"";"-2.796928";"103.3665637";"https://maps.google.com/?cid=0x0:0x26f5c5f055cc9360";""
"supermarket";"Toko Swalayan";"Warumg pandi warsito";"7C98+FFV, Desa, Ngulak I, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Desa, Ngulak I, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 08536145633";"";"";"-2.7312722";"103.4161865";"https://maps.google.com/?cid=0x0:0x4824bb1aa3638d";""
"supermarket";"Toko bahan makanan";"Indomaret";"Jl. Sekayu - Lubuk Linggau, Ngunang, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Ngunang, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";"";"";"";"-2.7653012";"103.411135";"https://maps.google.com/?cid=0x0:0x19d641319c306281";""
"supermarket";"Pusat Perbelanjaan";"Toko H.Herni";"Jl. Sekayu - Lubuk Linggau No.1, Air Balui, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Air Balui, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 085718673325";"";"";"-2.8109861";"103.3543697";"https://maps.google.com/?cid=0x0:0xe3495fa7b509c605";""
"supermarket";"Minimarket";"Indomaret Air Balui";"59Q3+XXH, Jl. Sekayu - Lubuk Linggau, Air Balui, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Jl. Sekayu - Lubuk Linggau, Air Balui, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";"";"";"";"-2.8100558";"103.3549913";"https://maps.google.com/?cid=0x0:0xcad857196b543390";""
"supermarket";"Toko Ponsel";"Ff21 cell";"6CXF+87H, Jl. Sekayu - Lubuk Linggau, Ngulak III, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Jl. Sekayu - Lubuk Linggau, Ngulak III, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 081271321068";"";"";"-2.7516619";"103.4233004";"https://maps.google.com/?cid=0x0:0xf17d599c1051b6f1";""
"supermarket";"Toko bahan makanan";"Toko bahan kue Athafariz";"6CP7+34C, Jl. Sekayu - Lubuk Linggau, Ngunang, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Jl. Sekayu - Lubuk Linggau, Ngunang, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 082186920177";"";"";"-2.7648249";"103.4127577";"https://maps.google.com/?cid=0x0:0x6bf0e6d3d7655b83";""
"supermarket";"Toko Bunga";"Kausyar florist";"6CP6+6Q4, Ngulak I, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Ngulak I, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 085315200296";"";"";"-2.7644805";"103.4119403";"https://maps.google.com/?cid=0x0:0x42c8465f11152742";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Bangunan D R Pateh Jaya";"Dusun 1, Desa, Kemang, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Desa, Kemang, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 085273564080";"";"";"-2.7283381";"103.4659774";"https://maps.google.com/?cid=0x0:0xaddd5b766f613afd";""
"supermarket";"Toko umum";"Panji aquarium";"695F+393, Jud 2, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Jud 2, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";" 082183123699";"";"";"-2.7923684";"103.373411";"https://maps.google.com/?cid=0x0:0xf67954d6af7afce3";""
"supermarket";"Toko";"Toko Afika/Arif";"6CVC+QQ3, Jl. Sekayu - Lubuk Linggau, Ngunang, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Jl. Sekayu - Lubuk Linggau, Ngunang, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";"";"";"";"-2.7556031";"103.421916";"https://maps.google.com/?cid=0x0:0x52a27d5647f636cb";""
"supermarket";"Toko";"PIR TOKO";"6CQ9+9XC, Jl. Perintis, RT.07/RW.03, Ngulak III, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Jl. Perintis, RT.07/RW.03, Ngulak III, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";"";"";"";"-2.7615416";"103.4199066";"https://maps.google.com/?cid=0x0:0xa08f8e9e18e443bb";""
"supermarket";"Toko";"Toko Hapipi Bustomi";"6CXF+56H, Jl. Sekayu - Lubuk Linggau, Ngulak III, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Jl. Sekayu - Lubuk Linggau, Ngulak III, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";"";"";"";"-2.752053";"103.4231061";"https://maps.google.com/?cid=0x0:0x45a99ae32cf6be09";""
"supermarket";"Komplek perumahan";"Rumah pipin";"69RQ+6HM, Jl. Kab., Ngunang, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Jl. Kab., Ngunang, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";"";"";"";"-2.7594155";"103.38891";"https://maps.google.com/?cid=0x0:0x61861212359c618b";""
"supermarket";"supermarket";"Sumatera Selatan 30711";"Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9112031";"103.7984428";"https://maps.google.com/?cid=0x0:0x3883cfd330bbb115";""
"supermarket";"Minimarket";"YEARSSmart( YBS )";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082373023456";"";"";"-2.8679703";"103.8395018";"https://maps.google.com/?cid=0x0:0xcb2587556c7ae4c0";""
"supermarket";"Toko umum";"Toko Hidayat";"4V76+7PX, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 089671108962";"";"";"-2.8867687";"103.861851";"https://maps.google.com/?cid=0x0:0xbcf27725d7a860b3";""
"supermarket";"Minimarket";"Indomaret";"Jl. Terminal randik No.20, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8747481";"103.8557389";"https://maps.google.com/?cid=0x0:0x9cdeae8bd6f597c";""
"supermarket";"Toko Makanan";"Toko jufer";"Jl. Merdeka No.27, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8755187";"103.8326575";"https://maps.google.com/?cid=0x0:0xd88926f4b1e24ac4";""
"supermarket";"Toko Ponsel";"Ridho Cell";"Komplek Gmp Jln Gmp 2, Gang Ac Milan No.Blok B, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Gang Ac Milan No.Blok B, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8608554";"103.8386235";"https://maps.google.com/?cid=0x0:0x93a4b73fdf8ed5f9";""
"supermarket";"Toko bahan makanan";"Mini Market DUPAN";"4VF5+776, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 0714322394";"";"";"-2.8768255";"103.8581519";"https://maps.google.com/?cid=0x0:0x3290b274407a62c1";""
"supermarket";"Toko Swalayan";"Toko SRC Yeni";"Jl. Letnan Munandar, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081377718432";"";"";"-2.8731799";"103.8327412";"https://maps.google.com/?cid=0x0:0x46e9cce583b065c1";""
"supermarket";"Toko";"Minimarket WBM";"4R4V+VXR, Jl. Kol. Wahid Udin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Kol. Wahid Udin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 0714322307";"";"";"-2.8927527";"103.8448986";"https://maps.google.com/?cid=0x0:0xd7b2cce9a51793d";""
"supermarket";"Minimarket";"Alfamart Merdeka Sekayu";"Jl.Merdeka Lk. 1 Rt. 016 Rw. 002 No. 359, Serasanjaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasanjaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 1500959";"";"";"-2.8960127";"103.8502045";"https://maps.google.com/?cid=0x0:0x3e0f6bc51fa4a88a";""
"supermarket";"Minimarket";"MM. Cermat Sekayu";"Jl. Letnan Munandar No.266, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 07143240077";"";"";"-2.873304";"103.8326263";"https://maps.google.com/?cid=0x0:0xf4e0189c286c9ef";""
"supermarket";"Toko Organik";"Purwoto";"2MHX+6R8, Sungai Batang, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Sungai Batang, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.9719611";"103.6995703";"https://maps.google.com/?cid=0x0:0x3d2b06788586a177";""
"supermarket";"Toko Swalayan";"Warung Sembako King";"2PQ8+MW8, Sungai Batang, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Sungai Batang, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082279076908";"";"";"-2.960836";"103.7173325";"https://maps.google.com/?cid=0x0:0xc344d78ef469cec8";""
"supermarket";"Toko bahan makanan";"Toko baidawi";"4V4R+RR2, Jl. Betung - Sekayu, Lumpatan II, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Jl. Betung - Sekayu, Lumpatan II, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 081377979976";"";"";"-2.8929875";"103.8920091";"https://maps.google.com/?cid=0x0:0x40bf50f4bf754d79";""
"supermarket";"Toko Organik";"Yoga Amir";"4VC3+9W7, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 085221233082";"";"";"-2.879096";"103.854796";"https://maps.google.com/?cid=0x0:0x780eef58f364b15d";""
"supermarket";"Toko bahan makanan";"Minimarket OK MART";"4V82+98W, Jl. Beringin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Beringin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8840102";"103.8508284";"https://maps.google.com/?cid=0x0:0xbc4a9df6067add15";""
"supermarket";"Minimarket";"Bright Alfamart SPBU Sekayu";"Jl. Lingkar Randik Rt. 034 Rw. 010 Lk. Iii, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 1500959";"";"";"-2.8676676";"103.84322";"https://maps.google.com/?cid=0x0:0x47e1a79c19aa34ba";""
"supermarket";"Toko Organik";"Bowox MW";"C5, Jl. Sekayu, Rimba Ukur, Kec. Sungai Keruh, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu, Rimba Ukur, Kec. Sungai Keruh, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081368657531";"";"";"-2.9973125";"103.6797085";"https://maps.google.com/?cid=0x0:0x3a907dc1c7c47851";""
"supermarket";"Toko bahan makanan";"Warung Mba Kar";"4RHQ+JCV, Jl. Kol. Wahid Udin, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Kol. Wahid Udin, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082289660668";"";"";"-2.8708948";"103.8385611";"https://maps.google.com/?cid=0x0:0xbd3b5c10cdc7a494";""
"supermarket";"Minimarket";"Alfamart";"Jl. Merdeka Rt. 01 Rw. 01, RT.01/RW.Lk. 1, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"RT.01/RW.Lk. 1, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 1500959";"";"";"-2.8764237";"103.8327286";"https://maps.google.com/?cid=0x0:0x8e5508de7ce94507";""
"supermarket";"Dapur Umum";"Keripik ubi nazalina";"4VC3+5XQ, Jl. Cermai, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Cermai, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081278184205";"";"";"-2.8795357";"103.8549758";"https://maps.google.com/?cid=0x0:0x3b5b857f2fbd849d";""
"supermarket";"Minimarket";"Mini Market Berkat Sabar";"4VJ6+RR9, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8679565";"103.8621137";"https://maps.google.com/?cid=0x0:0x2c1aeb93dbd5b2a";""
"supermarket";"Minimarket";"depot sinar asia";"4R9M+CH4, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8814877";"103.8339682";"https://maps.google.com/?cid=0x0:0x67cd745a066abb5d";""
"supermarket";"Toko Swalayan";"Toko Vissmart";"4RGQ+C72, Jl. Kol. Wahid Udin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Kol. Wahid Udin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082181833533";"";"";"-2.8739819";"103.8381381";"https://maps.google.com/?cid=0x0:0xab143a1ae51c25f4";""
"supermarket";"Minimarket";"ALFAMART WAHID UDIN MUBA";"4RGQ+C4V, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 08151619381";"";"";"-2.8738878";"103.837791";"https://maps.google.com/?cid=0x0:0x34200125e4f69ea6";""
"supermarket";"Komplek perumahan";"Rumah Ngemil";"Komplek griya randik, blok A2 No 17, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"blok A2 No 17, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081274846565";"";"";"-2.8748871";"103.8552034";"https://maps.google.com/?cid=0x0:0x1222970d6a014478";""
"supermarket";"Minimarket";"PRIMART";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8897136";"103.8385048";"https://maps.google.com/?cid=0x0:0x82ef4a8eed8e68d2";""
"supermarket";"Minimarket";"Mini Market";"2QR6+C3P, Jl. Sekayu - Pendopo, Sungai Medak, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu - Pendopo, Sungai Medak, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.9589136";"103.7602028";"https://maps.google.com/?cid=0x0:0x2a9192200ce511e4";""
"supermarket";"Toko Swalayan";"Indomaret PMI";"4R3W+QR3, Jl. Merdeka, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Merdeka, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8956075";"103.8470452";"https://maps.google.com/?cid=0x0:0x2da480a620d96771";""
"supermarket";"supermarket";"Sumatera Selatan 30757";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9662672";"104.053676";"https://maps.google.com/?cid=0x0:0x69492cd0b33ee528";""
"supermarket";"Perhimpunan Pengembang Perumahan";"SETIA JAYA";"RQ2F+HJV, Setia Jaya, Kec. Sungai Keruh, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Setia Jaya, Kec. Sungai Keruh, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";"";"";"";"-3.1985175";"103.7740547";"https://maps.google.com/?cid=0x0:0x8f0a0fc322bbaab4";""
