Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Songara Koffie Manado;"Jl. Daan Mogot No.39, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.798.981;1.248.547.147;https://maps.google.com/?cid=0x0:0x375621abb67792a;
cafe;Kedai Kopi;D'Kampis Coffee;"depan satria jaya car wash, Jl. Santo Joseph No.17, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082195089646;;;14.569.911;1.248.332.164;https://maps.google.com/?cid=0x0:0x78172e00f094f5c1;
cafe;Hotel;Resto BAKOST;"Jl. Pramuka No.41, Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188854108;;;14.699.314;1.248.381.113;https://maps.google.com/?cid=0x0:0x948a98ca24dcdada;
cafe;Kedai Kopi;Budiman Kopi;"Jl. Manguni Raya No.7, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 21265";"Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;21265;Indonesia;;;;1.475.866;124.870.874;https://maps.google.com/?cid=0x0:0xa8c78dc28ebb9ee6;
cafe;Dapur Umum;Dava??;"Jl. Lengkong Wuaya, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95000";"Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95000;Indonesia;085656608479;;;14.892.295;1.248.774.079;https://maps.google.com/?cid=0x0:0xc0124d0413a6eea5;
cafe;Kedai Kopi;Rumah Kopi Paal 2;"Jl. Yos Sudarso No.62, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340801155;;;14.920.955;1.248.624.827;https://maps.google.com/?cid=0x0:0xc977a68bb1d94cf;
cafe;Kedai Kopi;Caffe Sei Boulevard;"FVV6+6H7, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114342206;;;1.493.032;1.248.614.101;https://maps.google.com/?cid=0x0:0x3362458765c1c96f;
cafe;Indonesia;Kawan Baru - Paal Dua;"Jl. R E Martadinata, Dendengan Luar, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.869.096;1.248.571.186;https://maps.google.com/?cid=0x0:0x342f44b84db2a0a7;
cafe;Kafe;Kalakopi Manado;"AutoDrezz Car Wash, Jalan Tikala Ares 1, No 9 (Samping, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.857.219;1.248.508.812;https://maps.google.com/?cid=0x0:0x4ca75dc69a1cb232;
cafe;Kedai Kopi;Black Cup Coffee Roaster;"Jl. Flamboyan B No.10, Sario, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089697996666;;;14.646.626;1.248.375.889;https://maps.google.com/?cid=0x0:0x8b8808c1d3b4e908;
cafe;cafe;Kec. Paal Dua;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.747.543;1.248.725.295;https://maps.google.com/?cid=0x0:0x7c12a9cb727e69e8;
cafe;Kedai Kopi;Nuseum Of Tanta Mien Paal 2;"Jl. Yos Sudarso, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.934.481;1.248.651.909;https://maps.google.com/?cid=0x0:0x41f77cd367efcebc;
cafe;Kafe;Choco lava Manado Cab. Paal 2 Ranomut;"Jl. Maesa No.58, Ranomuut, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085311111750;;;14.827.914;1.248.684.656;https://maps.google.com/?cid=0x0:0xb6b3d23a6f1dec67;
cafe;Bubble Tea;Chatime Paal 2;"Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.868.615;1.248.609.968;https://maps.google.com/?cid=0x0:0x2ce38881ee456652;
cafe;Kedai Kopi;Esspecto Coffee Manado 2.0;"Jl. Flamboyant belakang SMUN 1 No.8a, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;;;;14.649.833;1.248.377.521;https://maps.google.com/?cid=0x0:0x77314808cea5fe90;
cafe;Kedai Kopi;Cafe Sario;"FR8H+7VM, Jl. Ahmad Yani 21 No.1, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081315009060;;;14.654.705;124.829.852;https://maps.google.com/?cid=0x0:0x7594598f9e75bc2d;
cafe;Toko Roti;"Koel (Bakery, Cafe, and Coffee Space) - Sario";"Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114319098;;;14.692.621;1.248.315.845;https://maps.google.com/?cid=0x0:0xd71c76e5ea0365d;
cafe;Kedai Kopi;14 Coffee and Eatery;"Jl. Mawar No.35, Sario, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;082191905088;;;14.664.681;1.248.342.506;https://maps.google.com/?cid=0x0:0x848b4f24097eae9f;
cafe;Kedai Kopi;Black Cup Coffee Roaster;"Jl. Flamboyan B No.10, Sario, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089697996666;;;14.646.626;1.248.375.889;https://maps.google.com/?cid=0x0:0x8b8808c1d3b4e908;
cafe;Kedai Kopi;Wacana Cafe;"FR7Q+X8V, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.650.032;1.248.382.455;https://maps.google.com/?cid=0x0:0xcc218476f1afb595;
cafe;;Rumah Kopi K8;"Jl. Ahmad Yani No.8, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081380974583;;;14.685.145;1.248.318.841;https://maps.google.com/?cid=0x0:0x8a9249d4eab5c70;
cafe;Kedai Kopi;Sairasa Manado;"Jl. Ahmad Yani No.28, Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;;;;1.472.242;1.248.359.741;https://maps.google.com/?cid=0x0:0x28b3610987e705e2;
cafe;Kedai Kopi;SANA COFFEE;"Jl. Pramuka 18, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;082114862377;;;1.464.944;1.248.369.593;https://maps.google.com/?cid=0x0:0xd166ccd745153b9d;
cafe;Kedai Kopi;S.T.A.R CAFE;"FR7P+725, Jl. Bethesda No.37-18, Sario, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Jl. Bethesda No.37-18, Sario, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;;;;14.633.185;1.248.352.345;https://maps.google.com/?cid=0x0:0xe4b949b55085c625;
cafe;Kafe;KOPILOT MANADO;"Jl. Ahmad Yani 13 No.7, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Tumpaan, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;081343934765;;;14.689.335;1.248.318.301;https://maps.google.com/?cid=0x0:0x93640b49ddcaceed;
cafe;Steak;Satoe Persen Kitchen (steakbistro);"Jl. Sam Ratulangi No.216, Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Titiwungen Sel., Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;082266666026;;;1.474.743;1.248.366.826;https://maps.google.com/?cid=0x0:0x3d930f2b5b43148;
cafe;Kedai Kopi;C3 Cafe Coffee Cup Kopi Toraja;"FR9J+C7C, Jl. Piere Tendean, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.685.513;1.248.306.413;https://maps.google.com/?cid=0x0:0xc0f4618265bcbfc4;
cafe;Restoran;Tasosurucafe;"FR8P+GW8, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.662.794;1.248.373.239;https://maps.google.com/?cid=0x0:0x4f0a3f2339072838;
cafe;Kafe;De Local Cafe Flamboyan;"FR7Q+P28, Jl. Flamboyant No.9, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.643.589;1.248.375.694;https://maps.google.com/?cid=0x0:0x6c5d837a9fc92512;
cafe;Kedai Kopi;Kopi Kenangan - SPBU 74.951.08 Sario Manado;"Jl. Bethesda, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara 95115";"Sario Tumpaan, Kec. Sario, Kota Manado";SULAWESI UTARA;95115;Indonesia;0817439786;;;14.637.359;1.248.303.853;https://maps.google.com/?cid=0x0:0x6099a0753381e5e2;
cafe;Toko kopi;Alleria;"Jl. Flamboyant No.73, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi, Utara, Jl. Flamboyant No.73, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi, Utara, Jl. Flamboyant No.73, Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;082190381546;;;14.659.511;1.248.377.736;https://maps.google.com/?cid=0x0:0xb8a0ec4d5d29b82e;
cafe;cafe;Kec. Sario;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.687.485;124.833.441;https://maps.google.com/?cid=0x0:0x96c3f0ca788aaaec;
cafe;Kedai Kopi;Esspecto Coffee Roastery;"Jl. Pramuka 18, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;081240114590;;;14.649.858;1.248.364.905;https://maps.google.com/?cid=0x0:0xf731ba95ede9eb2b;
cafe;Kafe;YARI COFFEE;"Jl. Pramuka 18, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;0895351498439;;;14.647.827;1.248.366.068;https://maps.google.com/?cid=0x0:0x43a1a6bd7beefaee;
cafe;Kafe;Rusty Coffee and Eatery;"Jl. Ahmad Yani No.42, Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.464.756;1.248.299.758;https://maps.google.com/?cid=0x0:0xc8f85fbaf29d8a8f;
cafe;Kedai Kopi;The DoubleD Coffee Manado;"Jl. Pramuka 18, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;082187210876;;;14.649.283;1.248.366.561;https://maps.google.com/?cid=0x0:0xeb19b907d3f955cf;
cafe;Kedai Kopi;Midle Coffee;"FR8P+H7P, Jl. Kembang, Sario, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Jl. Kembang, Sario, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;;;;1.466.457;1.248.357.136;https://maps.google.com/?cid=0x0:0xe0873ca4ed073ed;
cafe;Kafe;The Gade Coffee  Gold;"Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.722.192;124.832.556;https://maps.google.com/?cid=0x0:0xb75d70fed5a50c9d;
cafe;Kedai Kopi;KARASKO;"Jl. Pramuka No.102, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;082198871112;;;146.444;1.248.384.379;https://maps.google.com/?cid=0x0:0x371de0338260f917;
cafe;cafe;Sulawesi Utara 95114;"Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.662.436;1.248.351.882;https://maps.google.com/?cid=0x0:0x708747a0403d1559;
cafe;Kedai Kopi;14 Coffee and Eatery;"Jl. Mawar No.35, Sario, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;082191905088;;;14.664.681;1.248.342.506;https://maps.google.com/?cid=0x0:0x848b4f24097eae9f;
cafe;Toko Roti;"Koel (Bakery, Cafe, and Coffee Space) - Sario";"Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114319098;;;14.692.621;1.248.315.845;https://maps.google.com/?cid=0x0:0xd71c76e5ea0365d;
cafe;Kedai Kopi;Esspecto Coffee Manado 2.0;"Jl. Flamboyant belakang SMUN 1 No.8a, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;;;;14.649.833;1.248.377.521;https://maps.google.com/?cid=0x0:0x77314808cea5fe90;
cafe;;Rumah Kopi K8;"Jl. Ahmad Yani No.8, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081380974583;;;14.685.145;1.248.318.841;https://maps.google.com/?cid=0x0:0x8a9249d4eab5c70;
cafe;Kedai Kopi;Esspecto Coffee Roastery;"Jl. Pramuka 18, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;081240114590;;;14.649.858;1.248.364.905;https://maps.google.com/?cid=0x0:0xf731ba95ede9eb2b;
cafe;Kedai Kopi;Sairasa Manado;"Jl. Ahmad Yani No.28, Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;;;;1.472.242;1.248.359.741;https://maps.google.com/?cid=0x0:0x28b3610987e705e2;
cafe;Kedai Kopi;Wacana Cafe;"FR7Q+X8V, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.650.032;1.248.382.455;https://maps.google.com/?cid=0x0:0xcc218476f1afb595;
cafe;Kedai Kopi;Midle Coffee;"FR8P+H7P, Jl. Kembang, Sario, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Jl. Kembang, Sario, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;;;;1.466.457;1.248.357.136;https://maps.google.com/?cid=0x0:0xe0873ca4ed073ed;
cafe;Kedai Kopi;S.T.A.R CAFE;"FR7P+725, Jl. Bethesda No.37-18, Sario, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Jl. Bethesda No.37-18, Sario, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;;;;14.633.185;1.248.352.345;https://maps.google.com/?cid=0x0:0xe4b949b55085c625;
cafe;Kedai Kopi;Memoria Coffee  Pastry;"Jl. Pramuka, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;081215023022;;;14.661.003;1.248.385.991;https://maps.google.com/?cid=0x0:0x4707e7f39e670e73;
cafe;Kafe;De Local Cafe Flamboyan;"FR7Q+P28, Jl. Flamboyant No.9, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.643.589;1.248.375.694;https://maps.google.com/?cid=0x0:0x6c5d837a9fc92512;
cafe;Kedai Kopi;M.Coffee  Resto;"Jl. Sion No.24, Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08991658988;;;14.688.742;1.248.363.993;https://maps.google.com/?cid=0x0:0x9601b136614cde76;
cafe;Kedai Kopi;Black Cup Coffee Roaster;"Jl. Flamboyan B No.10, Sario, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089697996666;;;14.646.626;1.248.375.889;https://maps.google.com/?cid=0x0:0x8b8808c1d3b4e908;
cafe;Kedai Kopi;Kopi Tuya Sario Manado;"Jl. Pramuka No.41, Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.699.195;1.248.381.095;https://maps.google.com/?cid=0x0:0x186ddd67b8bd3c9c;
cafe;Kedai Kopi;C3 Cafe Coffee Cup Kopi Toraja;"FR9J+C7C, Jl. Piere Tendean, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.685.513;1.248.306.413;https://maps.google.com/?cid=0x0:0xc0f4618265bcbfc4;
cafe;Kedai Kopi;SANA COFFEE;"Jl. Pramuka 18, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;082114862377;;;1.464.944;1.248.369.593;https://maps.google.com/?cid=0x0:0xd166ccd745153b9d;
cafe;Kafe;YARI COFFEE;"Jl. Pramuka 18, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;0895351498439;;;14.647.827;1.248.366.068;https://maps.google.com/?cid=0x0:0x43a1a6bd7beefaee;
cafe;Restoran;Fi'x Cafe n Coffee;"Jl. Flamboyant, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;085240511146;;;14.653.464;1.248.377.996;https://maps.google.com/?cid=0x0:0xe11a20d230af4d76;
cafe;Kedai Kopi;THE FLAMB;"Jl. Flamboyant No.19b, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;082293212822;;;14.659.413;1.248.375.318;https://maps.google.com/?cid=0x0:0x9662e4bd3fda3284;
cafe;Brunch;Vanda Tinutuan;"Jl. Nusa Indah No.43, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082259664446;;;14.662.806;1.248.363.971;https://maps.google.com/?cid=0x0:0x26441b990bad8609;
cafe;Kedai Kopi;Kopi Delta;"Jl. Pramuka No.3, Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;;;;14.716.859;1.248.366.918;https://maps.google.com/?cid=0x0:0xe8fdeb8275846b54;
cafe;Kedai Kopi;Kopi Five;"Jl. Ahmad Yani No.10A, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.681.836;1.248.314.519;https://maps.google.com/?cid=0x0:0x9a51cb0c6337365e;
cafe;Kedai Kopi;The DoubleD Coffee Manado;"Jl. Pramuka 18, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;082187210876;;;14.649.283;1.248.366.561;https://maps.google.com/?cid=0x0:0xeb19b907d3f955cf;
cafe;Restoran;Tasosurucafe;"FR8P+GW8, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.662.794;1.248.373.239;https://maps.google.com/?cid=0x0:0x4f0a3f2339072838;
cafe;Kedai Kopi;KARASKO;"Jl. Pramuka No.102, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;082198871112;;;146.444;1.248.384.379;https://maps.google.com/?cid=0x0:0x371de0338260f917;
cafe;Kafe;Rusty Coffee and Eatery;"Jl. Ahmad Yani No.42, Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.464.756;1.248.299.758;https://maps.google.com/?cid=0x0:0xc8f85fbaf29d8a8f;
cafe;Toko makanan grosir;Cafe Radiolen;"Jl. Pemuda 2, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Tumpaan, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;081393787100;;;14.683.745;1.248.338.401;https://maps.google.com/?cid=0x0:0x8155a50dec6f9f99;
cafe;cafe;Sulawesi Utara 95116;"Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.606.199;1.248.351.029;https://maps.google.com/?cid=0x0:0xe670df52692deddb;
cafe;Toko Roti;"Koel (Bakery, Cafe, and Coffee Space) - Sario";"Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114319098;;;14.692.621;1.248.315.845;https://maps.google.com/?cid=0x0:0xd71c76e5ea0365d;
cafe;Kedai Kopi;Cafe Sario;"FR8H+7VM, Jl. Ahmad Yani 21 No.1, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081315009060;;;14.654.705;124.829.852;https://maps.google.com/?cid=0x0:0x7594598f9e75bc2d;
cafe;Kafe;De Local Cafe Flamboyan;"FR7Q+P28, Jl. Flamboyant No.9, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.643.589;1.248.375.694;https://maps.google.com/?cid=0x0:0x6c5d837a9fc92512;
cafe;Restoran;Walesa Cafe  Resto;"FR7P+4VJ, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190684884;;;1.462.845;1.248.371.486;https://maps.google.com/?cid=0x0:0x66be8f06b727b494;
cafe;;Rumah Kopi K8;"Jl. Ahmad Yani No.8, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081380974583;;;14.685.145;1.248.318.841;https://maps.google.com/?cid=0x0:0x8a9249d4eab5c70;
cafe;Kedai Kopi;S.T.A.R CAFE;"FR7P+725, Jl. Bethesda No.37-18, Sario, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Jl. Bethesda No.37-18, Sario, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;;;;14.633.185;1.248.352.345;https://maps.google.com/?cid=0x0:0xe4b949b55085c625;
cafe;Kedai Kopi;Sairasa Manado;"Jl. Ahmad Yani No.28, Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;;;;1.472.242;1.248.359.741;https://maps.google.com/?cid=0x0:0x28b3610987e705e2;
cafe;Kedai Kopi;Wacana Cafe;"FR7Q+X8V, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.650.032;1.248.382.455;https://maps.google.com/?cid=0x0:0xcc218476f1afb595;
cafe;Kedai Kopi;Black Cup Coffee Roaster;"Jl. Flamboyan B No.10, Sario, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089697996666;;;14.646.626;1.248.375.889;https://maps.google.com/?cid=0x0:0x8b8808c1d3b4e908;
cafe;Kafe;Kopi Vi MDC;"FRCP+W97, Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.722.889;1.248.359.131;https://maps.google.com/?cid=0x0:0xde8980ec79a00bc8;
cafe;Kedai Kopi;SANA COFFEE;"Jl. Pramuka 18, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;082114862377;;;1.464.944;1.248.369.593;https://maps.google.com/?cid=0x0:0xd166ccd745153b9d;
cafe;Kedai Kopi;Memoria Coffee  Pastry;"Jl. Pramuka, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;081215023022;;;14.661.003;1.248.385.991;https://maps.google.com/?cid=0x0:0x4707e7f39e670e73;
cafe;Kedai Kopi;DOM Coffee  Eatery;"Jl. Pramuka No.41, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.699.064;1.248.380.298;https://maps.google.com/?cid=0x0:0x21911cfa82244005;
cafe;Kedai Kopi;C3 Cafe Coffee Cup Kopi Toraja;"FR9J+C7C, Jl. Piere Tendean, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.685.513;1.248.306.413;https://maps.google.com/?cid=0x0:0xc0f4618265bcbfc4;
cafe;Kedai Kopi;M.Coffee  Resto;"Jl. Sion No.24, Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08991658988;;;14.688.742;1.248.363.993;https://maps.google.com/?cid=0x0:0x9601b136614cde76;
cafe;Hotel;Resto BAKOST;"Jl. Pramuka No.41, Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188854108;;;14.699.314;1.248.381.113;https://maps.google.com/?cid=0x0:0x948a98ca24dcdada;
