Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;hardware store;Sulawesi Utara 95119;"Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.693.696;1.248.477.178;https://maps.google.com/?cid=0x0:0xb73006b3aa83be87;
hardware store;Toko Perlengkapan Rumah;Grand Hardware;"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";SULAWESI UTARA;95111;Indonesia;085255443510;;;14.924.543;124.838.346;https://maps.google.com/?cid=0x0:0x513c63d19209ca5;
hardware store;Toko Perlengkapan Rumah;Grand Hardware;"FR58+3RF, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.576.853;1.248.170.507;https://maps.google.com/?cid=0x0:0xfd46d3ac7a01670e;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Cendrawasi Teling;"Jl. 14 Februari No.72, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340809138;;;14.690.181;1.248.478.735;https://maps.google.com/?cid=0x0:0xb5d5da22cbab2ba5;
hardware store;Toko Perlengkapan Rumah;Toko Jaya Agung Keramik dan Sanitary;"Jalan Baru Jl. Toulour No.90, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95117";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95117;Indonesia;082393558414;;;14.550.315;1.248.399.483;https://maps.google.com/?cid=0x0:0xb33b8c6ab1d7fd8e;
hardware store;Toko Bahan Bangunan;"UD. WENANG PERKASA - Building Material, Tools  Hardware";"Jl. Adipura Raya, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188228866;;;15.402.988;1.249.127.666;https://maps.google.com/?cid=0x0:0x162cd36145df143;
hardware store;hardware store;Kec. Wanea;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.568.015;1.248.377.816;https://maps.google.com/?cid=0x0:0x57fc787329357840;
hardware store;Toko Bahan Bangunan;Toko Cahaya Timur;"FV62+WWC, Jl. Tololiu Supit, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431859119;;;14.623.046;1.248.522.769;https://maps.google.com/?cid=0x0:0x9815d88b6c426dec;
hardware store;Pusat Perbelanjaan;AZKO Manado Town Square;"Jl. Piere Tendean, Kec. Sario, Kota Manado, Sulawesi Utara 76114";"Kec. Sario, Kota Manado";SULAWESI UTARA;76114;Indonesia;082233335443;;;14.728.699;1.248.316.922;https://maps.google.com/?cid=0x0:0x81142417ea658c5c;
hardware store;Toko Perlengkapan Rumah;Toko MK Houseware;"Jl. Bethesda, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Tumpaan, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;08114339779;;;14.636.481;1.248.315.492;https://maps.google.com/?cid=0x0:0xccf88eda7c1e5cb3;
hardware store;Pasar bahan bangunan;Toko Besi Aneka Jaya;"Jalan Baru Jl. lingkungan III No.90, South Karombasan, Wanea, Manado City, North Sulawesi 95117";"South Karombasan, Wanea, Manado City";SULAWESI UTARA;95117;Indonesia;;;;14.549.454;1.248.399.531;https://maps.google.com/?cid=0x0:0xced23d066a40a3ee;
hardware store;Toko Bahan Bangunan;Sumber Usaha Saranajaya Manado;"Jl. Sam Ratulangi No.3, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;04310843657;;;14.736.595;1.248.371.738;https://maps.google.com/?cid=0x0:0x857884f8472400b9;
hardware store;Toko Perlengkapan Rumah;AZKO Living Plaza Manado;"Jl. Yos Sudarso, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08551500582;;;14.864.897;124.861.022;https://maps.google.com/?cid=0x0:0x5c0e728a163b8c35;
hardware store;Toko Bahan Bangunan;UD. CITRA JAYA;"Jl. Toulour No.6, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara 95116";"Karombasan Utara, Kec. Wanea, Kota Manado";SULAWESI UTARA;95116;Indonesia;0431862488;;;14.557.345;1.248.390.191;https://maps.google.com/?cid=0x0:0x3656e438ba41ec1e;
hardware store;Pemasok Bahan Bangunan;Sinar Pelangi;"Jl. Sam Ratulangi No.207, Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431862620;;;14.752.057;1.248.369.937;https://maps.google.com/?cid=0x0:0x3ece4ea8167199de;
hardware store;Toko Bahan Bangunan;Toko Jembatan Lima;"FR6Q+RMQ, Jl. Sam Ratulangi, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Jl. Sam Ratulangi, Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431854986;;;14.620.907;1.248.392.301;https://maps.google.com/?cid=0x0:0xa6a26d4bfb24a6c2;
hardware store;Pemasok Bahan Bangunan;TOKO HOKI BANGUNAN;"Jl. Sam Ratulangi, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.625.305;1.248.394.104;https://maps.google.com/?cid=0x0:0xd185d19a7f367672;
hardware store;Gudang;Plaza Bangunan Sudirman;"Jl. Jendral Sudirman No.12a, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Komo Luar, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;;;;14.869.858;1.248.507.534;https://maps.google.com/?cid=0x0:0x72d5632f74caa442;
hardware store;Toko Bahan Bangunan;Toko Sumber Bangunan Manado;"Jl. Pingkan Matindas No.17, Dendengan Dalam, Kec. Wenang, Kota Manado, Sulawesi Utara 95127";"Dendengan Dalam, Kec. Wenang, Kota Manado";SULAWESI UTARA;95127;Indonesia;082258880837;;;14.811.178;1.248.579.951;https://maps.google.com/?cid=0x0:0x49e8c78a49949a32;
hardware store;Toko Perlengkapan Rumah;Abadi Makmur;"Jl. Toulour No.34, Karombasan Utara, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.561.946;1.248.386.687;https://maps.google.com/?cid=0x0:0xe80e77ab94a5141b;
hardware store;Toko Bahan Bangunan;Fullbrick Amazing;"FV24+G7W, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082271371206;;;1.451.356;1.248.557.128;https://maps.google.com/?cid=0x0:0x59b27c5d4eaf093b;
hardware store;Toko Perkakas;Bintang Baut Miangas;"FVP2+GQP, Dendengan Luar, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085399162454;;;1.486.347;124.851.952;https://maps.google.com/?cid=0x0:0x1788997c1201122f;
hardware store;Toko Perlengkapan Rumah;Toko Jaya Kencana;"Jl. Siswomihardjo No.60, Calaca, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;083121280266;;;14.939.713;1.248.419.349;https://maps.google.com/?cid=0x0:0x1b1c2daee49aa54;
hardware store;hardware store;Sulawesi Utara 95111;"Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.883.782;1.248.494.395;https://maps.google.com/?cid=0x0:0x6660f8f556c732ba;
hardware store;Toko Perlengkapan Rumah;Grand Hardware;"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";SULAWESI UTARA;95111;Indonesia;085255443510;;;14.924.543;124.838.346;https://maps.google.com/?cid=0x0:0x513c63d19209ca5;
hardware store;Toko Bahan Bangunan;GranD Prima Manado;"Kompleks MonacoBay, Jl. Piere Tendean No.1 Blok A, Kota Manado, Sulawesi Utara 95111";"Jl. Piere Tendean No.1 Blok A, Kota Manado";SULAWESI UTARA;95111;Indonesia;081244158352;;;1.487.165;124.836.687;https://maps.google.com/?cid=0x0:0x7138f00ecfef2196;
hardware store;Toko Bahan Bangunan;"UD. WENANG PERKASA - Building Material, Tools  Hardware";"Jl. Adipura Raya, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188228866;;;15.402.988;1.249.127.666;https://maps.google.com/?cid=0x0:0x162cd36145df143;
hardware store;Pusat Perbelanjaan;AZKO Manado Town Square;"Jl. Piere Tendean, Kec. Sario, Kota Manado, Sulawesi Utara 76114";"Kec. Sario, Kota Manado";SULAWESI UTARA;76114;Indonesia;082233335443;;;14.728.699;1.248.316.922;https://maps.google.com/?cid=0x0:0x81142417ea658c5c;
hardware store;hardware store;Joben hardware;"Jl. Raya Duri Kosambi No.17, RT.1/RW.7, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750";"RT.1/RW.7, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat";SULAWESI UTARA;11750;Indonesia;;;;-61.634.771;1.067.251.801;https://maps.google.com/?cid=0x0:0x65a0a9bc663fed4a;
hardware store;Toko Bahan Bangunan;Kokoh Jaya;"Jl. Korengkeng No.53, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114332246;;;1.485.663;124.838.741;https://maps.google.com/?cid=0x0:0x156d8d96aa910750;
hardware store;Toko Bahan Bangunan;Grand Hardware Solution;"Jalan Piere Tendean, Jl. Boulevard II";;SULAWESI UTARA;;Indonesia;;;;14.871.035;1.248.364.687;https://maps.google.com/?cid=0x0:0xb03edbb6e26b014;
hardware store;hardware store;Sulawesi Utara 95112;"Mahakeret Bar., Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.833.294;1.248.399.342;https://maps.google.com/?cid=0x0:0xdc2f57394c6b94de;
hardware store;Toko Perlengkapan Rumah;Grand Hardware;"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";SULAWESI UTARA;95111;Indonesia;085255443510;;;14.924.543;124.838.346;https://maps.google.com/?cid=0x0:0x513c63d19209ca5;
hardware store;Toko Perlengkapan Rumah;Grand Hardware;"FR58+3RF, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.576.853;1.248.170.507;https://maps.google.com/?cid=0x0:0xfd46d3ac7a01670e;
hardware store;Pusat Perbelanjaan;AZKO Manado Town Square;"Jl. Piere Tendean, Kec. Sario, Kota Manado, Sulawesi Utara 76114";"Kec. Sario, Kota Manado";SULAWESI UTARA;76114;Indonesia;082233335443;;;14.728.699;1.248.316.922;https://maps.google.com/?cid=0x0:0x81142417ea658c5c;
hardware store;Toko Bahan Bangunan;"UD. WENANG PERKASA - Building Material, Tools  Hardware";"Jl. Adipura Raya, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188228866;;;15.402.988;1.249.127.666;https://maps.google.com/?cid=0x0:0x162cd36145df143;
hardware store;Toko Bahan Bangunan;Kokoh Jaya;"Jl. Korengkeng No.53, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114332246;;;1.485.663;124.838.741;https://maps.google.com/?cid=0x0:0x156d8d96aa910750;
hardware store;Toko Perkakas;Toko Aneka Baut Tools Manado;"Jl. Sisingamangaraja No.58, Calaca, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085255608883;;;14.952.904;1.248.433.844;https://maps.google.com/?cid=0x0:0x48407d30ef8f1f97;
hardware store;Bengkel Bubut;Sumber Mesin;"Jl. Walanda Maramis No.120, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431860829;;;14.921.486;1.248.434.561;https://maps.google.com/?cid=0x0:0x49b83adccf8d38e1;
hardware store;Toko Bahan Bangunan;Grand Hardware Solution;"Jalan Piere Tendean, Jl. Boulevard II";;SULAWESI UTARA;;Indonesia;;;;14.871.035;1.248.364.687;https://maps.google.com/?cid=0x0:0xb03edbb6e26b014;
hardware store;Toko Elektronik;Central Baut Teknik;"FVP5+XMP, Jl. R E Martadinata, Ternate Tj., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431873766;;;14.874.515;124.859.212;https://maps.google.com/?cid=0x0:0x9cf8670fd92d95b6;
hardware store;Toko;Toko Budi Sejati;"Jl. Dotulolong Lasut No.20, Calaca, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431863035;;;14.919.791;124.841.141;https://maps.google.com/?cid=0x0:0x9876ee66f6398e6f;
hardware store;Toko Bahan Bangunan;Plaza Bangunan Electronic Manado;"Jl. Sisingamangaraja No. 45 Calaca Wenang, Calaca, Manado, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811439919;;;1.495.271;124.843.111;https://maps.google.com/?cid=0x0:0x7dcd95c89ffc45f;
hardware store;Toko Bahan Bangunan;Toko Sumber Bangunan Manado;"Jl. Pingkan Matindas No.17, Dendengan Dalam, Kec. Wenang, Kota Manado, Sulawesi Utara 95127";"Dendengan Dalam, Kec. Wenang, Kota Manado";SULAWESI UTARA;95127;Indonesia;082258880837;;;14.811.178;1.248.579.951;https://maps.google.com/?cid=0x0:0x49e8c78a49949a32;
hardware store;Toko Bahan Bangunan;Toko Sinar Pelita;"Jl. Arie Lasut No.108, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240174318;;;14.927.872;1.248.542.648;https://maps.google.com/?cid=0x0:0x2c4b82695cd03592;
hardware store;Toko Bahan Bangunan;Sumber Usaha Saranajaya Manado;"Jl. Sam Ratulangi No.3, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;04310843657;;;14.736.595;1.248.371.738;https://maps.google.com/?cid=0x0:0x857884f8472400b9;
hardware store;Toko Perkakas;Bintang Baut Miangas;"FVP2+GQP, Dendengan Luar, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085399162454;;;1.486.347;124.851.952;https://maps.google.com/?cid=0x0:0x1788997c1201122f;
hardware store;Toko Alat Kelautan;Toko Mahkota Diesel;"Jl. Walanda Maramis No.114, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08992324222;;;14.922.502;1.248.433.281;https://maps.google.com/?cid=0x0:0xe23b26d07bbb1f06;
hardware store;Toko Perlengkapan Rumah;AZKO Living Plaza Manado;"Jl. Yos Sudarso, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08551500582;;;14.864.897;124.861.022;https://maps.google.com/?cid=0x0:0x5c0e728a163b8c35;
hardware store;Pemasok aksesori mebel;Toko Agung Mulia;"Jl. Walanda Maramis No.198, Komo Luar, Wenang, Manado City, North Sulawesi 95122";"Komo Luar, Wenang, Manado City";SULAWESI UTARA;95122;Indonesia;0431864666;;;14.898.247;1.248.466.367;https://maps.google.com/?cid=0x0:0x25d94b418fb26250;
hardware store;Toko Cat;Makmur Jaya Toko;"Jl. Walanda Maramis AA Maramis No.122, 95122, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08118209123;;;14.921.389;1.248.434.947;https://maps.google.com/?cid=0x0:0x3551029de7c83883;
hardware store;Toko bahan makanan;UD. TORA;"Taas ling 1 Taas ling 1, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.735.482;1.248.618.111;https://maps.google.com/?cid=0x0:0x5c5a72ca9440752f;
hardware store;hardware store;Kec. Wenang;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.809.348;124.842.547;https://maps.google.com/?cid=0x0:0x4e10caa5f9dc359c;
hardware store;Toko Perlengkapan Rumah;Grand Hardware;"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";SULAWESI UTARA;95111;Indonesia;085255443510;;;14.924.543;124.838.346;https://maps.google.com/?cid=0x0:0x513c63d19209ca5;
hardware store;Toko Bahan Bangunan;GranD Prima Manado;"Kompleks MonacoBay, Jl. Piere Tendean No.1 Blok A, Kota Manado, Sulawesi Utara 95111";"Jl. Piere Tendean No.1 Blok A, Kota Manado";SULAWESI UTARA;95111;Indonesia;081244158352;;;1.487.165;124.836.687;https://maps.google.com/?cid=0x0:0x7138f00ecfef2196;
hardware store;Toko Bahan Bangunan;"UD. WENANG PERKASA - Building Material, Tools  Hardware";"Jl. Adipura Raya, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188228866;;;15.402.988;1.249.127.666;https://maps.google.com/?cid=0x0:0x162cd36145df143;
hardware store;Toko Perkakas;Toko Aneka Baut Tools Manado;"Jl. Sisingamangaraja No.58, Calaca, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085255608883;;;14.952.904;1.248.433.844;https://maps.google.com/?cid=0x0:0x48407d30ef8f1f97;
hardware store;Pusat Perbelanjaan;AZKO Manado Town Square;"Jl. Piere Tendean, Kec. Sario, Kota Manado, Sulawesi Utara 76114";"Kec. Sario, Kota Manado";SULAWESI UTARA;76114;Indonesia;082233335443;;;14.728.699;1.248.316.922;https://maps.google.com/?cid=0x0:0x81142417ea658c5c;
hardware store;Toko Bahan Bangunan;Kokoh Jaya;"Jl. Korengkeng No.53, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114332246;;;1.485.663;124.838.741;https://maps.google.com/?cid=0x0:0x156d8d96aa910750;
hardware store;Toko Bahan Bangunan;Grand Hardware Solution;"Jalan Piere Tendean, Jl. Boulevard II";;SULAWESI UTARA;;Indonesia;;;;14.871.035;1.248.364.687;https://maps.google.com/?cid=0x0:0xb03edbb6e26b014;
hardware store;Toko Bahan Bangunan;Plaza Bangunan Electronic Manado;"Jl. Sisingamangaraja No. 45 Calaca Wenang, Calaca, Manado, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811439919;;;1.495.271;124.843.111;https://maps.google.com/?cid=0x0:0x7dcd95c89ffc45f;
hardware store;Toko Elektronik;Central Baut Teknik;"FVP5+XMP, Jl. R E Martadinata, Ternate Tj., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431873766;;;14.874.515;124.859.212;https://maps.google.com/?cid=0x0:0x9cf8670fd92d95b6;
hardware store;Toko;Toko Budi Sejati;"Jl. Dotulolong Lasut No.20, Calaca, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431863035;;;14.919.791;124.841.141;https://maps.google.com/?cid=0x0:0x9876ee66f6398e6f;
hardware store;Bengkel Bubut;Sumber Mesin;"Jl. Walanda Maramis No.120, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431860829;;;14.921.486;1.248.434.561;https://maps.google.com/?cid=0x0:0x49b83adccf8d38e1;
hardware store;Toko Bahan Bangunan;Sumber Usaha Saranajaya Manado;"Jl. Sam Ratulangi No.3, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;04310843657;;;14.736.595;1.248.371.738;https://maps.google.com/?cid=0x0:0x857884f8472400b9;
hardware store;Toko Cat;Toko Timur Laut Jaya;"Jl. Sasuit Tubun, Istiqlal, Kec. Wenang, Kota Manado, Sulawesi Utara 95121";"Istiqlal, Kec. Wenang, Kota Manado";SULAWESI UTARA;95121;Indonesia;082195122468;;;14.943.813;124.845.229;https://maps.google.com/?cid=0x0:0x9f5f6828c903d421;
hardware store;Pemasok aksesori mebel;Toko Agung Mulia;"Jl. Walanda Maramis No.198, Komo Luar, Wenang, Manado City, North Sulawesi 95122";"Komo Luar, Wenang, Manado City";SULAWESI UTARA;95122;Indonesia;0431864666;;;14.898.247;1.248.466.367;https://maps.google.com/?cid=0x0:0x25d94b418fb26250;
hardware store;Toko Bahan Bangunan;Toko Sumber Teknik;"Jl. S. Parman No.6, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085322344999;;;14.927.656;1.248.436.667;https://maps.google.com/?cid=0x0:0x1b4aeedc7cd50bc6;
hardware store;Toko Alat Kelautan;Toko Mahkota Diesel;"Jl. Walanda Maramis No.114, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08992324222;;;14.922.502;1.248.433.281;https://maps.google.com/?cid=0x0:0xe23b26d07bbb1f06;
hardware store;Toko Perkakas;Bintang Baut Miangas;"FVP2+GQP, Dendengan Luar, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085399162454;;;1.486.347;124.851.952;https://maps.google.com/?cid=0x0:0x1788997c1201122f;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Cendrawasi Teling;"Jl. 14 Februari No.72, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340809138;;;14.690.181;1.248.478.735;https://maps.google.com/?cid=0x0:0xb5d5da22cbab2ba5;
hardware store;Toko Perlengkapan Rumah;AZKO Living Plaza Manado;"Jl. Yos Sudarso, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08551500582;;;14.864.897;124.861.022;https://maps.google.com/?cid=0x0:0x5c0e728a163b8c35;
hardware store;Toko Bahan Bangunan;Toko Sinar Pelita;"Jl. Arie Lasut No.108, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240174318;;;14.927.872;1.248.542.648;https://maps.google.com/?cid=0x0:0x2c4b82695cd03592;
hardware store;hardware store;Sulawesi Utara 95119;"Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.693.696;1.248.477.178;https://maps.google.com/?cid=0x0:0xb73006b3aa83be87;
hardware store;Toko Perlengkapan Rumah;Grand Hardware;"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";SULAWESI UTARA;95111;Indonesia;085255443510;;;14.924.543;124.838.346;https://maps.google.com/?cid=0x0:0x513c63d19209ca5;
hardware store;Toko Perlengkapan Rumah;Grand Hardware;"FR58+3RF, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.576.853;1.248.170.507;https://maps.google.com/?cid=0x0:0xfd46d3ac7a01670e;
hardware store;Pusat Perbelanjaan;AZKO Manado Town Square;"Jl. Piere Tendean, Kec. Sario, Kota Manado, Sulawesi Utara 76114";"Kec. Sario, Kota Manado";SULAWESI UTARA;76114;Indonesia;082233335443;;;14.728.699;1.248.316.922;https://maps.google.com/?cid=0x0:0x81142417ea658c5c;
hardware store;Toko Bahan Bangunan;"UD. WENANG PERKASA - Building Material, Tools  Hardware";"Jl. Adipura Raya, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188228866;;;15.402.988;1.249.127.666;https://maps.google.com/?cid=0x0:0x162cd36145df143;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Cendrawasi Teling;"Jl. 14 Februari No.72, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340809138;;;14.690.181;1.248.478.735;https://maps.google.com/?cid=0x0:0xb5d5da22cbab2ba5;
hardware store;hardware store;Kec. Wenang;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.809.348;124.842.547;https://maps.google.com/?cid=0x0:0x4e10caa5f9dc359c;
hardware store;Toko Bahan Bangunan;Grand Hardware Solution;"Jalan Piere Tendean, Jl. Boulevard II";;SULAWESI UTARA;;Indonesia;;;;14.871.035;1.248.364.687;https://maps.google.com/?cid=0x0:0xb03edbb6e26b014;
hardware store;Toko Bahan Bangunan;Kokoh Jaya;"Jl. Korengkeng No.53, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114332246;;;1.485.663;124.838.741;https://maps.google.com/?cid=0x0:0x156d8d96aa910750;
hardware store;Toko Bahan Bangunan;Plaza Bangunan Electronic Manado;"Jl. Sisingamangaraja No. 45 Calaca Wenang, Calaca, Manado, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811439919;;;1.495.271;124.843.111;https://maps.google.com/?cid=0x0:0x7dcd95c89ffc45f;
