Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;Trufarm;"Jl. Piere Tendean, Lingkungan 1, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.816.044;12.483.517;https://maps.google.com/?cid=0x0:0x38a05442f3db26be;
supermarket;Minimarket;Alfamart BW Lapian Tikala;"FRMX+M4C apangan sparta, Tikala Kumaraka, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.841.872;1.248.477.738;https://maps.google.com/?cid=0x0:0x62163b1f23b2c15d;
supermarket;supermarket;Kec. Tikala;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.696.736;1.248.633.742;https://maps.google.com/?cid=0x0:0x9b265c0adfad3ce3;
supermarket;Toko bahan makanan;Perkamil Jaya;"Jl. Manguni Raya No.15, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.716.633;1.248.758.957;https://maps.google.com/?cid=0x0:0xd85f112e49c07d55;
supermarket;Toko Kue;Hari-Hari Minimarket Cake  Bakery;"Jl. Daan Mogot No.44, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081341091881;;;14.797.719;1.248.550.774;https://maps.google.com/?cid=0x0:0x938ed52c7d83b639;
supermarket;Minimarket;Indomaret Paal 4;"FVG8+5QW, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.754.924;1.248.669.384;https://maps.google.com/?cid=0x0:0x8084765b63bde703;
supermarket;Toko Swalayan;Lifan Mart;"Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343593005;;;14.612.288;1.248.531.998;https://maps.google.com/?cid=0x0:0x55ead20136092cd7;
supermarket;Toko Swalayan;MM Perkamil;"FVCG+Q7C, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.719.384;1.248.756.529;https://maps.google.com/?cid=0x0:0xfb42588b62a1e7cb;
supermarket;Toko bahan makanan;Kios MIRACLE Taas;"FV95+65V, Jl. Siswa Taas No.67, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190519191;;;14.681.093;1.248.578.812;https://maps.google.com/?cid=0x0:0x63cde64a302a23bc;
supermarket;Toko bahan makanan;Kios Grace;"FV7F+MRC, Jl. Daan Mogot, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.641.925;1.248.745.311;https://maps.google.com/?cid=0x0:0xc88eeccc170b3015;
supermarket;Toko;Showroom Ikan Tikala;"Jl. Daan Mogot No.83, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124305051;;;14.797.981;1.248.573.835;https://maps.google.com/?cid=0x0:0xd1d71f971d289bb;
supermarket;Toko;ALFAMART Dendengan Dalam;"Jl. Pingkan Matindas No.Kel, Dendengan Dalam, Kec. Wenang, Kota Manado, Sulawesi Utara 95127";"Dendengan Dalam, Kec. Wenang, Kota Manado";SULAWESI UTARA;95127;Indonesia;1500959;;;14.798.945;1.248.617.891;https://maps.google.com/?cid=0x0:0xb1516275ec6f4017;
supermarket;supermarket;Sulawesi Utara 95125;"Banjer, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.801.826;1.248.515.831;https://maps.google.com/?cid=0x0:0x39521ee28cace3ca;
supermarket;Toko Swalayan;FreshMart Express Tikala;"Jl. Daan Mogot No.48 A, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara 95125";"Tikala Baru, Kec. Tikala, Kota Manado";SULAWESI UTARA;95125;Indonesia;085159904125;;;1.479.691;1.248.560.357;https://maps.google.com/?cid=0x0:0x39fc282f304c5ea0;
supermarket;Pusat Perbelanjaan;Multimart Tikala;"Jl. Daan Mogot No.62, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.800.315;1.248.565.222;https://maps.google.com/?cid=0x0:0xa6685f60abd3aa51;
supermarket;Toko Swalayan;Golden Pasar Swalayan;"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.884.317;1.248.379.329;https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96;
supermarket;Restoran;FreshMart Superstore Bahu Mall;"Jl. Wolter Monginsidi No.1 Blok SW, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431841903;;;14.619.954;1.248.249.406;https://maps.google.com/?cid=0x0:0x9a120cf2b02a7bd4;
supermarket;Toko Swalayan;FreshMart Lifestyle Paniki;"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.091.109;1.249.085.798;https://maps.google.com/?cid=0x0:0x7e48944d3583f30;
supermarket;Minimarket;Indomaret Raya Tikala;"FVJ2+83W, Jl. Daan Mogot, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.808.616;1.248.502.036;https://maps.google.com/?cid=0x0:0x99dbcac7e6c7c536;
supermarket;Minimarket;ALFAMART Komo Luar;"Jl. Jendral Sudirman Kel No.2 No. 15, Tikala Ares, Kec. Wenang, Kota Manado, Sulawesi Utara 95124";"Tikala Ares, Kec. Wenang, Kota Manado";SULAWESI UTARA;95124;Indonesia;1500959;;;14.871.203;1.248.506.598;https://maps.google.com/?cid=0x0:0xc5e1876f74755dff;
supermarket;Toko umum;Toko Haleluya;"Jl. Daan Mogot No.33, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087784554880;;;14.806.911;1.248.531.302;https://maps.google.com/?cid=0x0:0x6f09a9aa482f3bec;
supermarket;Minimarket;Indomaret Alun Alun Tikala;"FRPX+26F, Tikala Kumaraka, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.850.707;1.248.480.354;https://maps.google.com/?cid=0x0:0x1a5922b9cb930741;
supermarket;Toko Swalayan;Jumbo Pasar Swalayan  Restaurant Manado;"Jl. Suprapto No.1, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;;;;14.927.865;1.248.393.618;https://maps.google.com/?cid=0x0:0x2121652adb7d61d0;
supermarket;Toko Swalayan;Trufarm;"Jl. Piere Tendean, Lingkungan 1, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.816.044;12.483.517;https://maps.google.com/?cid=0x0:0x38a05442f3db26be;
supermarket;Toko;Showroom Ikan Tikala;"Jl. Daan Mogot No.83, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124305051;;;14.797.981;1.248.573.835;https://maps.google.com/?cid=0x0:0xd1d71f971d289bb;
supermarket;supermarket;Sulawesi Utara 95126;"Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.766.964;1.248.565.909;https://maps.google.com/?cid=0x0:0x4ad71348dc6b94eb;
supermarket;Toko Swalayan;FreshMart Express Tikala;"Jl. Daan Mogot No.48 A, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara 95125";"Tikala Baru, Kec. Tikala, Kota Manado";SULAWESI UTARA;95125;Indonesia;085159904125;;;1.479.691;1.248.560.357;https://maps.google.com/?cid=0x0:0x39fc282f304c5ea0;
supermarket;Pusat Perbelanjaan;Multimart Tikala;"Jl. Daan Mogot No.62, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.800.315;1.248.565.222;https://maps.google.com/?cid=0x0:0xa6685f60abd3aa51;
supermarket;Toko bahan makanan;Toko Setia;"Jl. Daan Mogot, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085398533379;;;14.802.886;1.248.538.309;https://maps.google.com/?cid=0x0:0x913beb6f8111fa8f;
supermarket;Toko bahan makanan;Sahabat Swalayan;"Jl. Yos Sudarso No.5, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.870.351;1.248.611.021;https://maps.google.com/?cid=0x0:0xbb494c97e05fcf11;
supermarket;Toko Swalayan;Golden Pasar Swalayan;"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.884.317;1.248.379.329;https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96;
supermarket;Minimarket;Alfamidi Daan mogot;"Jl. Daan Mogot No.47, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara 95126";"Tikala Baru, Kec. Tikala, Kota Manado";SULAWESI UTARA;95126;Indonesia;1500959;;;1.479.944;1.248.557.566;https://maps.google.com/?cid=0x0:0x2b4c8ca3f075e2d2;
supermarket;;Fiesta Pasar Swalayan;"Jl. Sam Ratulangi No.329 - 331, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95117";"Tj. Batu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95117;Indonesia;0431862363;;;14.649.759;1.248.400.738;https://maps.google.com/?cid=0x0:0x8fd573201c5f107d;
supermarket;Toko Kue;Fiesta Bakery  Cake;"FR7R+X2M, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Wanea, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;0431862363;;;14.649.692;1.248.400.518;https://maps.google.com/?cid=0x0:0x6288df82f13c0439;
supermarket;Toko Swalayan;Multi Mart Modern;"Jalan Sam Ratulangi No.6Jalan, Jl. Sam Ratulangi No.6, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;149.387;124.840.147;https://maps.google.com/?cid=0x0:0xcb1fd34eb0d46af1;
supermarket;Minimarket;Indomaret Raya Tikala;"FVJ2+83W, Jl. Daan Mogot, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.808.616;1.248.502.036;https://maps.google.com/?cid=0x0:0x99dbcac7e6c7c536;
supermarket;Toko Swalayan;Trufarm;"Jl. Piere Tendean, Lingkungan 1, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.816.044;12.483.517;https://maps.google.com/?cid=0x0:0x38a05442f3db26be;
supermarket;Minimarket;Indomaret Alun Alun Tikala;"FRPX+26F, Tikala Kumaraka, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.850.707;1.248.480.354;https://maps.google.com/?cid=0x0:0x1a5922b9cb930741;
supermarket;Minimarket;ALFAMART Komo Luar;"Jl. Jendral Sudirman Kel No.2 No. 15, Tikala Ares, Kec. Wenang, Kota Manado, Sulawesi Utara 95124";"Tikala Ares, Kec. Wenang, Kota Manado";SULAWESI UTARA;95124;Indonesia;1500959;;;14.871.203;1.248.506.598;https://maps.google.com/?cid=0x0:0xc5e1876f74755dff;
supermarket;supermarket;Kec. Tikala;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.696.736;1.248.633.742;https://maps.google.com/?cid=0x0:0x9b265c0adfad3ce3;
supermarket;Toko bahan makanan;Perkamil Jaya;"Jl. Manguni Raya No.15, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.716.633;1.248.758.957;https://maps.google.com/?cid=0x0:0xd85f112e49c07d55;
supermarket;Toko Kue;Hari-Hari Minimarket Cake  Bakery;"Jl. Daan Mogot No.44, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081341091881;;;14.797.719;1.248.550.774;https://maps.google.com/?cid=0x0:0x938ed52c7d83b639;
supermarket;Toko Swalayan;Freshmart Express Wonasa;"WONASA, Jl. Arie Lasut No.74, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.492.541;1.248.519.944;https://maps.google.com/?cid=0x0:0xe23ea34deb7cc214;
supermarket;Toko Swalayan;Lifan Mart;"Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343593005;;;14.612.288;1.248.531.998;https://maps.google.com/?cid=0x0:0x55ead20136092cd7;
supermarket;Toko bahan makanan;Kios Grace;"FV7F+MRC, Jl. Daan Mogot, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.641.925;1.248.745.311;https://maps.google.com/?cid=0x0:0xc88eeccc170b3015;
supermarket;Toko Swalayan;MM Perkamil;"FVCG+Q7C, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.719.384;1.248.756.529;https://maps.google.com/?cid=0x0:0xfb42588b62a1e7cb;
supermarket;Toko bahan makanan;Kios MIRACLE Taas;"FV95+65V, Jl. Siswa Taas No.67, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190519191;;;14.681.093;1.248.578.812;https://maps.google.com/?cid=0x0:0x63cde64a302a23bc;
supermarket;Minimarket;Indomaret Paal 4;"FVG8+5QW, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.754.924;1.248.669.384;https://maps.google.com/?cid=0x0:0x8084765b63bde703;
supermarket;Minimarket;Alfamart;"Jl. Balai Kota No.Kel, Tikala Kumaraka, Kec. Wenang, Kota Manado, Sulawesi Utara 95124";"Tikala Kumaraka, Kec. Wenang, Kota Manado";SULAWESI UTARA;95124;Indonesia;1500959;;;14.851.609;1.248.483.657;https://maps.google.com/?cid=0x0:0xfeb5f8c4b86602a9;
supermarket;Dapur Umum;Ayu House;"FVF6+C67, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085757194280;;;14.735.288;1.248.605.393;https://maps.google.com/?cid=0x0:0x532ad246030d90f1;
supermarket;Toko umum;Warung Rolina;"Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08975539202;;;14.631.297;1.248.588.147;https://maps.google.com/?cid=0x0:0x7fa6e8c86a5aabe2;
supermarket;supermarket;Sulawesi Utara 95129;"Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.475.067;1.248.716.573;https://maps.google.com/?cid=0x0:0xd37cd2643a01033;
supermarket;Toko Swalayan;FreshMart Express Tikala;"Jl. Daan Mogot No.48 A, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara 95125";"Tikala Baru, Kec. Tikala, Kota Manado";SULAWESI UTARA;95125;Indonesia;085159904125;;;1.479.691;1.248.560.357;https://maps.google.com/?cid=0x0:0x39fc282f304c5ea0;
supermarket;Pusat Perbelanjaan;Multimart Tikala;"Jl. Daan Mogot No.62, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.800.315;1.248.565.222;https://maps.google.com/?cid=0x0:0xa6685f60abd3aa51;
supermarket;Toko Swalayan;FreshMart Lifestyle Paniki;"Jl. A.A. Maramis, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.091.109;1.249.085.798;https://maps.google.com/?cid=0x0:0x7e48944d3583f30;
supermarket;Toko bahan makanan;Plusmart Minimarket Tikala;"FVM2+W4X, Jalan, Tikala Ares, Tikala, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;82431878565;;;14.848.524;1.248.503.461;https://maps.google.com/?cid=0x0:0x4507a32a2a6e8ef;
supermarket;Toko Swalayan;Trufarm;"Jl. Piere Tendean, Lingkungan 1, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.816.044;12.483.517;https://maps.google.com/?cid=0x0:0x38a05442f3db26be;
supermarket;Toko bahan makanan;Top Mart;"Jl. Stadion Selatan, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114322394;;;14.587.562;1.248.368.454;https://maps.google.com/?cid=0x0:0x3552a491a7bcabd;
supermarket;Toko bahan makanan;Kios Lydia;"FVGC+3MV, Jl. Manguni Raya, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.752.308;1.248.716.635;https://maps.google.com/?cid=0x0:0xc72dd3765c25b886;
supermarket;Pasar;Pasar Unyil;"Unnamed Road, Teling Bawah, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.804.029;1.248.466.507;https://maps.google.com/?cid=0x0:0xe6f59d2d27477c4e;
supermarket;Minimarket;Indomaret Raya Tikala;"FVJ2+83W, Jl. Daan Mogot, Tikala Ares, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.808.616;1.248.502.036;https://maps.google.com/?cid=0x0:0x99dbcac7e6c7c536;
supermarket;Minimarket;Indomaret Alun Alun Tikala;"FRPX+26F, Tikala Kumaraka, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.850.707;1.248.480.354;https://maps.google.com/?cid=0x0:0x1a5922b9cb930741;
supermarket;Toko bahan makanan;Kios Heavenly;"Jl. Manguni Raya Saptamarga V No.10, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.756.342;1.248.711.124;https://maps.google.com/?cid=0x0:0x95103656020dad9a;
supermarket;Toko;Kios mutiara;"FVGC+59R, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.754.766;1.248.708.898;https://maps.google.com/?cid=0x0:0xc53b720e59fc054d;
supermarket;Toko bahan makanan;Sahabat Swalayan;"Jl. Yos Sudarso No.5, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.870.351;1.248.611.021;https://maps.google.com/?cid=0x0:0xbb494c97e05fcf11;
supermarket;Toko bahan makanan;Toko Setia;"Jl. Daan Mogot, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085398533379;;;14.802.886;1.248.538.309;https://maps.google.com/?cid=0x0:0x913beb6f8111fa8f;
supermarket;Minimarket;ALFAMART Komo Luar;"Jl. Jendral Sudirman Kel No.2 No. 15, Tikala Ares, Kec. Wenang, Kota Manado, Sulawesi Utara 95124";"Tikala Ares, Kec. Wenang, Kota Manado";SULAWESI UTARA;95124;Indonesia;1500959;;;14.871.203;1.248.506.598;https://maps.google.com/?cid=0x0:0xc5e1876f74755dff;
supermarket;supermarket;Kec. Tikala;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.696.736;1.248.633.742;https://maps.google.com/?cid=0x0:0x9b265c0adfad3ce3;
supermarket;Toko Kue;Hari-Hari Minimarket Cake  Bakery;"Jl. Daan Mogot No.44, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081341091881;;;14.797.719;1.248.550.774;https://maps.google.com/?cid=0x0:0x938ed52c7d83b639;
supermarket;Toko bahan makanan;Perkamil Jaya;"Jl. Manguni Raya No.15, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.716.633;1.248.758.957;https://maps.google.com/?cid=0x0:0xd85f112e49c07d55;
supermarket;Kompleks Kondominium;Gelael Signature Supermarket;"JL. Jenderal Sudirman No.73, Paaldua, Wenang, Manado - North Sulawesi 95129, Jl. Jendral Sudirman No.56, Pinaesaan, Wenang, Manado City, North Sulawesi";"Paaldua, Wenang, Manado - North Sulawesi";SULAWESI UTARA;95129;Indonesia;0431863236;;;14.891.691;1.248.463.925;https://maps.google.com/?cid=0x0:0xdf9541ef5f0a8994;
supermarket;Minimarket;Alfamidi Daan mogot;"Jl. Daan Mogot No.47, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara 95126";"Tikala Baru, Kec. Tikala, Kota Manado";SULAWESI UTARA;95126;Indonesia;1500959;;;1.479.944;1.248.557.566;https://maps.google.com/?cid=0x0:0x2b4c8ca3f075e2d2;
supermarket;Toko Swalayan;Lifan Mart;"Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343593005;;;14.612.288;1.248.531.998;https://maps.google.com/?cid=0x0:0x55ead20136092cd7;
supermarket;Minimarket;Indomaret Paal 4;"FVG8+5QW, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.754.924;1.248.669.384;https://maps.google.com/?cid=0x0:0x8084765b63bde703;
supermarket;Toko bahan makanan;Kios Grace;"FV7F+MRC, Jl. Daan Mogot, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.641.925;1.248.745.311;https://maps.google.com/?cid=0x0:0xc88eeccc170b3015;
supermarket;Toko Swalayan;MM Perkamil;"FVCG+Q7C, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.719.384;1.248.756.529;https://maps.google.com/?cid=0x0:0xfb42588b62a1e7cb;
supermarket;Toko bahan makanan;Kios MIRACLE Taas;"FV95+65V, Jl. Siswa Taas No.67, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190519191;;;14.681.093;1.248.578.812;https://maps.google.com/?cid=0x0:0x63cde64a302a23bc;
supermarket;Minimarket;Toko Permata Indah / Great Tech;"FR9X+983, Jl. 14 Februari, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087846714884;;;1.468.388;1.248.482.912;https://maps.google.com/?cid=0x0:0x199a5e5813f9dac6;
supermarket;Pusat Perbelanjaan;Toko Tani Indonesia Center;"FV73+FGX, Jl. Pomurow, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085166899153;;;14.637.255;1.248.538.454;https://maps.google.com/?cid=0x0:0xd3f5aa4de7d7754c;
supermarket;Toko;Tante Ros;"FV94+7MG, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.681.918;1.248.567.187;https://maps.google.com/?cid=0x0:0xce68287b590f153c;
supermarket;supermarket;Sulawesi Utara 95238;"Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.027.123;1.248.543.153;https://maps.google.com/?cid=0x0:0xc3d7221cc4879153;
supermarket;Toko Swalayan;Jumbo Pasar Swalayan  Restaurant Manado;"Jl. Suprapto No.1, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;;;;14.927.865;1.248.393.618;https://maps.google.com/?cid=0x0:0x2121652adb7d61d0;
supermarket;Toko umum;Kios Roy Tumumpa;"Tumumpa Satu, Tuminting, Tumumpa Satu, Kec. Tuminting, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356785661;;;15.225.809;1.248.499.544;https://maps.google.com/?cid=0x0:0x19b55d49dc1fb8f2;
supermarket;Minimarket;Alfamart Santiago Manado;"Jl. Santiago No.Kel, Tuminting, Kec. Tuminting, Kota Manado, Sulawesi Utara 95238";"Tuminting, Kec. Tuminting, Kota Manado";SULAWESI UTARA;95238;Indonesia;1500959;;;15.127.123;1.248.507.719;https://maps.google.com/?cid=0x0:0x28315e290fd964d4;
supermarket;Minimarket;Indomaret Tuminting Pasar;"GR6X+M65, Bitung Karangria, Kec. Tuminting, Kota Manado, Sulawesi Utara 95239";"Bitung Karangria, Kec. Tuminting, Kota Manado";SULAWESI UTARA;95239;Indonesia;1500580;;;15.116.349;124.848.114;https://maps.google.com/?cid=0x0:0x4b96f7f9432058a2;
supermarket;Minimarket;Alfamart Hasanudin Manado;"Jl. Hasanudin Dalam No.Kel, Bitung Karangria, Kec. Tuminting, Kota Manado, Sulawesi Utara 95235";"Bitung Karangria, Kec. Tuminting, Kota Manado";SULAWESI UTARA;95235;Indonesia;1500959;;;15.097.164;1.248.473.397;https://maps.google.com/?cid=0x0:0xb6eae7242acfa09c;
