Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Troy;"Jl. Stadion Utara 1 No.59, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.609.239;124.836.007;https://maps.google.com/?cid=0x0:0xd10e52fdabdd7c6;
perumahan;Komplek perumahan;Meyputvill;"FR6P+H2J, Jl. Bethesda 5, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.614.556;1.248.350.115;https://maps.google.com/?cid=0x0:0x68286d471180ca97;
perumahan;Komplek perumahan;Sheva;"FR6P+996, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.609.107;1.248.359.027;https://maps.google.com/?cid=0x0:0x5d64f6b863f5a304;
perumahan;Komplek perumahan;Evodius Home;"Jl. Laut Aru I No.23, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.615.745;1.248.363.547;https://maps.google.com/?cid=0x0:0xa53a0a5a30cf7c87;
perumahan;Pembangunan Perumahan;rum house;"FR6P+H8X, Jl. Stadion Utara 1, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.614.982;1.248.358.625;https://maps.google.com/?cid=0x0:0xe8be7fc8e536825a;
perumahan;Komplek perumahan;Ebby home sweet home;"FR6P+7FP, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.607.005;124.836.201;https://maps.google.com/?cid=0x0:0x7e66e851b9b6cd39;
perumahan;Komplek perumahan;Keluarga Mirah korompis;"FR6P+7FP, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.607.005;124.836.201;https://maps.google.com/?cid=0x0:0x60f3dd3bd37aee53;
perumahan;Es Krim;Matthew's Spot;"JL Tonsea I No.35, Ranotana, Sario, Manado City, North Sulawesi 95116";"Ranotana, Sario, Manado City";SULAWESI UTARA;95116;Indonesia;;;;14.607.323;1.248.366.155;https://maps.google.com/?cid=0x0:0xa4d59bf13a795b88;
perumahan;Toko umum;Kios sean;"Jl. Bethesda 5 No.71, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara 95116";"Ranotana, Kec. Sario, Kota Manado";SULAWESI UTARA;95116;Indonesia;085343535694;;;14.611.106;1.248.353.701;https://maps.google.com/?cid=0x0:0x3e44bb3bb2aedb9a;
perumahan;Kios;Lavenia cell;"FR6P+7CR, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089505369046;;;1.460.748;1.248.360.143;https://maps.google.com/?cid=0x0:0x9fde2ec78f18990a;
perumahan;Pondok;Siwy's Residence;"FR6M+MX5, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.616.475;1.248.349.695;https://maps.google.com/?cid=0x0:0x25fe0ff71abd78f;
perumahan;Penginapan Dalam Ruangan;Kost Opa Ca;"FR6P+F52, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.461.146;1.248.353.975;https://maps.google.com/?cid=0x0:0x14abd4f9ca1b46db;
perumahan;Komplek perumahan;rumah manado;"CRWV+WF8, Karombasan Sel., Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.474.036;1.248.436.961;https://maps.google.com/?cid=0x0:0x20cb820fd4aad91a;
perumahan;perumahan;Kec. Singkil;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.926.418;1.248.548.713;https://maps.google.com/?cid=0x0:0xfa1547343a68962d;
perumahan;perumahan;Rumah Air;"FVW2+86F, Jl. Arie Lasut 4, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.958.223;1.248.505.363;https://maps.google.com/?cid=0x0:0xc790d5e9dde73844;
perumahan;Komplek perumahan;Kel lampah-pangalung;"FVV2+R9V, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.946.011;124.850.916;https://maps.google.com/?cid=0x0:0x1988d32ba82a8412;
perumahan;Komplek perumahan;Chika Charly home;"FVX2+9M8 Lorong kua, Singkil Satu, Singkil, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.984.249;1.248.516.925;https://maps.google.com/?cid=0x0:0xb207eaaa2209e3ee;
perumahan;Komplek perumahan;Rumah Nabilaa;"Jl. Arie Lasut No.184-168, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.930.438;1.248.578.508;https://maps.google.com/?cid=0x0:0x50169365de251101;
perumahan;Komplek perumahan;Rumah OLDEN nebath;"Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.938.527;1.248.525.636;https://maps.google.com/?cid=0x0:0x87f52d3e5184611b;
perumahan;perumahan;Kel. Alitu;"FVQ4+J28, Ternate Baru, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.489.172;124.855.202;https://maps.google.com/?cid=0x0:0xf038f22cdd719d72;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Kaca;"FVX5+4R3, Jl. J.E. Tatengkeng, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.977.558;1.248.595.349;https://maps.google.com/?cid=0x0:0xd13fe883fd4a;
perumahan;Pembangunan Perumahan;Lorong Pando;"FVW3+672, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.955.177;1.248.531.473;https://maps.google.com/?cid=0x0:0x5ac8cc4947a0eb28;
perumahan;perumahan;MPL;"FVV3+QJR, Jl. Sungai Citarum, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.944.838;1.248.540.175;https://maps.google.com/?cid=0x0:0xae518279817d40a7;
perumahan;Komplek perumahan;Chyllx'Home;"FVR4+VW, Ternate Tj., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.921.477;1.248.574.311;https://maps.google.com/?cid=0x0:0xc2f0d1063a52e00d;
perumahan;perumahan;"Home, Kel, Kahlina_Ishak";"FVX4+HC5, Jl. Bengawan Solo, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.988.818;1.248.561.215;https://maps.google.com/?cid=0x0:0x54ab924793adde2e;
perumahan;Komplek perumahan;Lorong Bioskop Dewi;"FVQ2+XPW, Karame, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.899.986;124.851.822;https://maps.google.com/?cid=0x0:0x6a849c1875c264da;
perumahan;Tempat acara;"Wonasa, Sulawesi Utara, Indonesia";"FVR3+8WW, Ternate Baru, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.490.868;1.248.548.287;https://maps.google.com/?cid=0x0:0x95dea947a3c3e3cb;
perumahan;Komplek perumahan;Claudio Home????;"FVV5+J2X, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.941.198;12.485.762;https://maps.google.com/?cid=0x0:0x190c5da6b7ea83a6;
perumahan;perumahan;Rumah Nurul;"Jl. Beringin Wonasa No.2, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara 95231";"Wawonasa, Kec. Singkil, Kota Manado";SULAWESI UTARA;95231;Indonesia;;;;14.909.049;1.248.532.757;https://maps.google.com/?cid=0x0:0xf1606815d79597b2;
perumahan;Komplek perumahan;kost inarah;"Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082292178811;;;14.951.522;1.248.527.011;https://maps.google.com/?cid=0x0:0xe632e2e103755bda;
perumahan;Komplek perumahan;manoppo home;"FVR2+MVH, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.916.959;1.248.522.216;https://maps.google.com/?cid=0x0:0xd50699bc57b16b62;
perumahan;Komplek perumahan;Sukirman Kasim;"FVR6+323, Ternate Tj., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.901.888;1.248.600.536;https://maps.google.com/?cid=0x0:0xb38467a8a75484b2;
perumahan;Perhimpunan Pengembang Perumahan;Area;"FVR3+FMQ, Ternate Baru, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.912.169;12.485.423;https://maps.google.com/?cid=0x0:0xf88b38dced93f313;
perumahan;Komplek perumahan;Aul Home;"FVV5+223, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.925.123;1.248.575.616;https://maps.google.com/?cid=0x0:0x9f250a079fabf8a5;
perumahan;Agen Properti Komersial;Singkil 2;"GV35+P8C, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.043.124;1.248.582.778;https://maps.google.com/?cid=0x0:0x56f9c82f4c858b42;
perumahan;Komplek perumahan;Rumah Naomi Awal;"FVX3+CC3, Lrg. Anggrek, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.985.192;1.248.535.506;https://maps.google.com/?cid=0x0:0x46aba9e3b1e0d0be;
perumahan;perumahan;Aceh 24785;"Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";SULAWESI UTARA;;Indonesia;;;;24.523.065;978.123.224;https://maps.google.com/?cid=0x0:0x571276798298d3f5;
perumahan;Komplek perumahan;Garasi oto;"Jl. Sungai Musi No.4w5, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082117170009;;;15.002.486;1.248.523.638;https://maps.google.com/?cid=0x0:0x4a129b8803c52d20;
perumahan;perumahan;Danau Bungara;"FVV3+F6X, Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24782";"Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil";SULAWESI UTARA;24782;Indonesia;;;;24.937.391;978.531.153;https://maps.google.com/?cid=0x0:0xa425642e49f18652;
perumahan;Perumahan;rayyanjabier;"perumahan brr, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24785";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24785;Indonesia;;;;22.829.118;978.093.779;https://maps.google.com/?cid=0x0:0x4cea6675c2408527;
perumahan;Komplek perumahan;TS kota baharu;"HV25+945, jl. hamzah fansury No.121, Mukti Lincir, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";SULAWESI UTARA;;Indonesia;;;;25.518.896;978.580.295;https://maps.google.com/?cid=0x0:0x7d05c1c7cf2d9602;
perumahan;Komplek perumahan;AGUSTINA HOUSE;"FRVX+VQV, Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24782";"Danau Bungara, Kec. Kota Baharu, Kabupaten Aceh Singkil";SULAWESI UTARA;24782;Indonesia;;;;24.947.353;978.494.109;https://maps.google.com/?cid=0x0:0xf84e611e539f2e66;
perumahan;Komplek perumahan;Garasi oto;"Jl. Sungai Musi No.4w5, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082117170009;;;15.002.486;1.248.523.638;https://maps.google.com/?cid=0x0:0x4a129b8803c52d20;
perumahan;Perumahan;PERUMNAS BRR;"7RM4+F54, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.836.478;978.054.545;https://maps.google.com/?cid=0x0:0xac643ad0d34b8988;
perumahan;Pembangunan Perumahan;GARASI REPAINT;"FVW5+Q56, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085696070732;;;14.969.003;1.248.578.888;https://maps.google.com/?cid=0x0:0xb1b7473dfb55161e;
perumahan;Komplek perumahan;Rumah;"7QMR+GHQ, Jl. Merdeka, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Merdeka, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.838.307;977.914.782;https://maps.google.com/?cid=0x0:0xec5978b0d229b218;
perumahan;Perhimpunan Pengembang Perumahan;Tono ika home;"Perumahan BRR, Jalur 5B No.63, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";SULAWESI UTARA;;Indonesia;;;;22.816.718;978.099.511;https://maps.google.com/?cid=0x0:0x3ce3b8b19579e886;
perumahan;Perhimpunan Pengembang Perumahan;kampung jawa;"Jl. Bahari No.55, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;227.607;978.078.967;https://maps.google.com/?cid=0x0:0x93aa24a679c38bb9;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Rini Anggraini;"7RJ5+JR6, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.816.612;978.102.014;https://maps.google.com/?cid=0x0:0x9c97078981eb702f;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Rudi  Aminah;"7RJ5+HPC, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.820.518;978.100.498;https://maps.google.com/?cid=0x0:0x931266e5a35e8065;
perumahan;Komplek perumahan;Green house ariyu;"7RJ5+HPC, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.814.426;97.809.256;https://maps.google.com/?cid=0x0:0xb7e449fc98b0293c;
perumahan;Restoran;Ujung Harapan Bekasi;"R25G+5W7, Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi";SULAWESI UTARA;17610;Indonesia;089654506920;;;-61.920.875;1.070.273.035;https://maps.google.com/?cid=0x0:0xf592b4c11aa556f4;
perumahan;Otoritas Perumahan;Perum Bali Indah;"Jl. Nusa Dua No.05 Blok L, RT.06/RW.20, Setiamulya, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17213";"RT.06/RW.20, Setiamulya, Kec. Tarumajaya, Kabupaten Bekasi";SULAWESI UTARA;17213;Indonesia;;;;-61.265.653;1.069.934.248;https://maps.google.com/?cid=0x0:0x9cfc8f935efc383c;
perumahan;Perumahan;Perumahan;"perumahan BRR, Jalan Bahari, Jalur 7 B No.mor. 668, Pulo Sarok, Kec. Singkil, kabupaten Aceh Barat, Aceh";"kabupaten Aceh Barat, Aceh";SULAWESI UTARA;;Indonesia;;;;22.829.118;978.093.779;https://maps.google.com/?cid=0x0:0xb1a9a46f7ca2ef74;
perumahan;Komplek perumahan;Takal pasir;"8R24+2G8, Takal Pasir, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Takal Pasir, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.997.067;978.066.617;https://maps.google.com/?cid=0x0:0x5d5fa78d8976bf66;
perumahan;Komplek perumahan;Rumah fatih;"7QMX+CFX, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";SULAWESI UTARA;;Indonesia;;;;22.836.143;9.779.873;https://maps.google.com/?cid=0x0:0x69572d4d90f45718;
perumahan;Komplek perumahan;Pulo sarok;"7RG6+FWP, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.762.167;978.123.224;https://maps.google.com/?cid=0x0:0x89c43b0cbcf0303d;
perumahan;Komplek perumahan;Kerangkeng arah singkil;"7QMX+CFX Kerangkeng arah, Pulo Sarok, Singkil, Aceh Singkil Regency, Aceh";"Kabupaten Aceh Singkil, Aceh";SULAWESI UTARA;;Indonesia;;;;22.836.143;9.779.873;https://maps.google.com/?cid=0x0:0xc65b8c3440d5644d;
perumahan;Komplek perumahan;Rumah Rahman;"7QQP+562, Ujung, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Ujung, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.878.793;977.855.255;https://maps.google.com/?cid=0x0:0x1e3ba7ad5f66c7b3;
perumahan;Komplek perumahan;Rumah;"7QMQ+5PF, Jl. Perdagangan, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Perdagangan, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.829.279;977.893.099;https://maps.google.com/?cid=0x0:0x3cd9c767efe45265;
perumahan;Komplek perumahan;Rumah Arifin;"7RW4+RCP, Tlk. Ambun, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Tlk. Ambun, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.970.933;978.060.656;https://maps.google.com/?cid=0x0:0x4a28a7f36db32596;
perumahan;Perhimpunan Pengembang Perumahan;Home Sweet Home;"7RF5+34J, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";SULAWESI UTARA;;Indonesia;;;;22.727.117;9.780.778;https://maps.google.com/?cid=0x0:0x7d72e67d527a9c3f;
perumahan;Kantor Pemerintahan Daerah;Aceh Singkil Regency Public Works and Public Housing Service;"Jl. Bahari No.55, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.739.603;978.093.967;https://maps.google.com/?cid=0x0:0x655e252d0562ea3;
perumahan;Komplek perumahan;Garasi oto;"Jl. Sungai Musi No.4w5, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082117170009;;;15.002.486;1.248.523.638;https://maps.google.com/?cid=0x0:0x4a129b8803c52d20;
perumahan;Pembangunan Perumahan;GARASI REPAINT;"FVW5+Q56, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085696070732;;;14.969.003;1.248.578.888;https://maps.google.com/?cid=0x0:0xb1b7473dfb55161e;
perumahan;Perumahan;PERUMNAS BRR;"7RM4+F54, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.836.478;978.054.545;https://maps.google.com/?cid=0x0:0xac643ad0d34b8988;
perumahan;Komplek perumahan;Rumah;"7QMR+GHQ, Jl. Merdeka, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Merdeka, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.838.307;977.914.782;https://maps.google.com/?cid=0x0:0xec5978b0d229b218;
perumahan;Perumahan;rayyanjabier;"perumahan brr, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24785";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24785;Indonesia;;;;22.829.118;978.093.779;https://maps.google.com/?cid=0x0:0x4cea6675c2408527;
perumahan;Perhimpunan Pengembang Perumahan;Tono ika home;"Perumahan BRR, Jalur 5B No.63, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";SULAWESI UTARA;;Indonesia;;;;22.816.718;978.099.511;https://maps.google.com/?cid=0x0:0x3ce3b8b19579e886;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Rudi  Aminah;"7RJ5+HPC, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.820.518;978.100.498;https://maps.google.com/?cid=0x0:0x931266e5a35e8065;
perumahan;Perhimpunan Pengembang Perumahan;kampung jawa;"Jl. Bahari No.55, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;227.607;978.078.967;https://maps.google.com/?cid=0x0:0x93aa24a679c38bb9;
perumahan;Otoritas Perumahan;Perum Bali Indah;"Jl. Nusa Dua No.05 Blok L, RT.06/RW.20, Setiamulya, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17213";"RT.06/RW.20, Setiamulya, Kec. Tarumajaya, Kabupaten Bekasi";SULAWESI UTARA;17213;Indonesia;;;;-61.265.653;1.069.934.248;https://maps.google.com/?cid=0x0:0x9cfc8f935efc383c;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Rini Anggraini;"7RJ5+JR6, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.816.612;978.102.014;https://maps.google.com/?cid=0x0:0x9c97078981eb702f;
perumahan;Komplek perumahan;Green house ariyu;"7RJ5+HPC, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.814.426;97.809.256;https://maps.google.com/?cid=0x0:0xb7e449fc98b0293c;
perumahan;Perumahan;Perumahan;"perumahan BRR, Jalan Bahari, Jalur 7 B No.mor. 668, Pulo Sarok, Kec. Singkil, kabupaten Aceh Barat, Aceh";"kabupaten Aceh Barat, Aceh";SULAWESI UTARA;;Indonesia;;;;22.829.118;978.093.779;https://maps.google.com/?cid=0x0:0xb1a9a46f7ca2ef74;
perumahan;Restoran;Ujung Harapan Bekasi;"R25G+5W7, Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi";SULAWESI UTARA;17610;Indonesia;089654506920;;;-61.920.875;1.070.273.035;https://maps.google.com/?cid=0x0:0xf592b4c11aa556f4;
perumahan;Komplek perumahan;Pulo sarok;"7RG6+FWP, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.762.167;978.123.224;https://maps.google.com/?cid=0x0:0x89c43b0cbcf0303d;
perumahan;Komplek perumahan;SAMAR DUA;"7RH3+HV9, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";SULAWESI UTARA;;Indonesia;;;;22.789.208;978.047.222;https://maps.google.com/?cid=0x0:0x8b59b08898772b19;
perumahan;Komplek perumahan;Takal pasir;"8R24+2G8, Takal Pasir, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Takal Pasir, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.997.067;978.066.617;https://maps.google.com/?cid=0x0:0x5d5fa78d8976bf66;
perumahan;Komplek perumahan;Rumah;"7QMQ+5PF, Jl. Perdagangan, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Perdagangan, Ps. Singkil, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.829.279;977.893.099;https://maps.google.com/?cid=0x0:0x3cd9c767efe45265;
perumahan;Komplek perumahan;Kerangkeng arah singkil;"7QMX+CFX Kerangkeng arah, Pulo Sarok, Singkil, Aceh Singkil Regency, Aceh";"Kabupaten Aceh Singkil, Aceh";SULAWESI UTARA;;Indonesia;;;;22.836.143;9.779.873;https://maps.google.com/?cid=0x0:0xc65b8c3440d5644d;
perumahan;Kantor Pemerintahan Daerah;Aceh Singkil Regency Public Works and Public Housing Service;"Jl. Bahari No.55, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.739.603;978.093.967;https://maps.google.com/?cid=0x0:0x655e252d0562ea3;
perumahan;Komplek perumahan;Rumah Heri Qusyairi;"Perumahan BRR, Jalur 2A No.113, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh 24472";"Jalur 2A No.113, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil";SULAWESI UTARA;24472;Indonesia;;;;22.829.118;978.093.779;https://maps.google.com/?cid=0x0:0x9a378aa418c0878a;
