Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Toko. Syifa Frozen Food,"3V6H+F62, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,81331837471.0,,,1.0611454,116.8780074,https://maps.google.com/?cid=0x0:0x353e41ab94d3b28f,
supermarket,Toko Kelontong Asia,Toko Rini Bersama,"Jl. Pahlawan, Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,85345207757.0,,,1.0921106,116.8972854,https://maps.google.com/?cid=0x0:0x6601d300c6183fec,
supermarket,Toko,Toko Ardani,"Jl. Kinibalu, Sri Pantun, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sri Pantun, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82254168221.0,,,1.054344,116.9628434,https://maps.google.com/?cid=0x0:0x2031e2f4b23f80c8,
supermarket,Toko Kelontong Asia,Glen Mart,"3VQW+XJH, Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0899351,116.8966123,https://maps.google.com/?cid=0x0:0xf95daad72c404eca,
supermarket,Toko Swalayan,Toko 3 Bersaudara,"3WRC+Q4R, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,85248330619.0,,,1.0919986,116.9202811,https://maps.google.com/?cid=0x0:0x730e585a4e0e566b,
supermarket,Tujuan Wisata,Sp 1 wahau,"Dabeq, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.046873,116.806801,https://maps.google.com/?cid=0x0:0x1d1d85727aedf93d,
supermarket,Toko bahan makanan,Toko Al-Abniy,"3VJQ+2WX, Jl. Ahmad Yani, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Ahmad Yani, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0801172,116.889852,https://maps.google.com/?cid=0x0:0x16160cf153bfd87f,
supermarket,Toko,Nur Air Rifle Sport,"Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82143430496.0,,,1.0924375,116.9110625,https://maps.google.com/?cid=0x0:0x570c00d044f3e0f,
supermarket,Restoran,Ayam Rimba,"3WR9+R8R, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0921038,116.9182623,https://maps.google.com/?cid=0x0:0x2b631c710c8030f3,
supermarket,supermarket,Kalimantan Timur 75654,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4689313,116.8910342,https://maps.google.com/?cid=0x0:0x6330b90975573cec,
supermarket,Hamburger,KHANZZA MART,"Jl.Poros SDC No.rt.09, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,82121219865.0,,,0.5221597,116.7879157,https://maps.google.com/?cid=0x0:0x15001bd173ec4347,
supermarket,Pusat Perbelanjaan,toko marsya,"CPM7+2G3, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,81255798848.0,,,0.4325001,116.7137886,https://maps.google.com/?cid=0x0:0x413d252150a1797c,
supermarket,Toko Swalayan,Toko Desy,"GQGP+XJP Toko Desy, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.5274721,116.7865794,https://maps.google.com/?cid=0x0:0x43422906fa1e8536,
supermarket,Toko umum,Waserda  Travel Mini Prima,"Jl. Jaya Muda No.RT. 002, Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,81253236849.0,,,0.4519056,116.7160583,https://maps.google.com/?cid=0x0:0x445802d4bb76b04c,
supermarket,Toko umum,Toko Arsad,"FP5H+6X, Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4580625,116.7299375,https://maps.google.com/?cid=0x0:0xe886f6aa5e14f327,
supermarket,supermarket,Warung kak ciken,"CR2H+2H6, Ngayau, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4000419,116.8288765,https://maps.google.com/?cid=0x0:0xf0c76b0e69636ac5,
supermarket,Pasar,Pasar malam,"8Q6J+5G7, Senambah, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Senambah, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,85323455432.0,,,0.3104203,116.7813098,https://maps.google.com/?cid=0x0:0xfbb74ca9c60a07ba,
supermarket,Kantor Perusahaan,Bayan Mart km 06,"7HQH+G4, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.2899657,116.577636,https://maps.google.com/?cid=0x0:0x388e2b601eb47e6,
supermarket,Pusat Perbelanjaan,sejahtera,"Jl. Pelita No.RT.02, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.432129,116.678581,https://maps.google.com/?cid=0x0:0xed5f2a0f7c90abf,
supermarket,Toko,Toko Mira Jaya,"Desa No.Rt 3, Beno Harapan, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur 75654","Beno Harapan, Kec. Batu Ampar, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,87716519290.0,,,0.6801674,116.8943971,https://maps.google.com/?cid=0x0:0x347abb90a8fb7f28,
supermarket,Pom bensin/SPBU,Gren biet,"CPF4+XQG, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.424934,116.7069684,https://maps.google.com/?cid=0x0:0x8bea00f9dde6cd1b,
supermarket,Toko Swalayan,Toko Wani,"CMJJ+29R, Unnamed Road, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Unnamed Road, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4301173,116.6809,https://maps.google.com/?cid=0x0:0x879db190397794da,
supermarket,Minimarket,Toko Amel Mandiri,"8J7F+HFH, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.3139443,116.6237202,https://maps.google.com/?cid=0x0:0x9ed90ce8fe59cb74,
supermarket,Bengkel Motor Skuter,Bengkel Rena Raya Motor,"FP5R+C2M, Jl. Pemilu, Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Jl. Pemilu, Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.4585765,116.7400536,https://maps.google.com/?cid=0x0:0xc9c96c20357a1d9b,
supermarket,Toko Swalayan,Toko Abid,"CMHM+G6F, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4288054,116.6830381,https://maps.google.com/?cid=0x0:0x14a0a5a25f561da1,
supermarket,Toko Swalayan,Toko Rizky,"CMMG+HJ7, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.433924,116.676533,https://maps.google.com/?cid=0x0:0x2db154b4d78333b0,
supermarket,supermarket,Toko Reza mart,"Jalan Muhammad Saleh No.RT 5, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,85336681777.0,,,0.4100184,116.832125,https://maps.google.com/?cid=0x0:0x76b95d2dbe5905d0,
supermarket,Toko,Warung Ngawi,"MW73+847, Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6632888,116.9028125,https://maps.google.com/?cid=0x0:0x8a28801fc63c9711,
supermarket,Toko,eF MART,"CP95+729, Jl. Poros Muara Bengkal, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4181738,116.7076101,https://maps.google.com/?cid=0x0:0x754452b0937196a3,
supermarket,Toko umum,Toko Nazril,"GV64+G74, RT.08, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","RT.08, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.5112674,116.8556955,https://maps.google.com/?cid=0x0:0x9d92f229570bf129,
supermarket,supermarket,Kalimantan Timur 75683,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5680855,117.3146351,https://maps.google.com/?cid=0x0:0xac9675b8e236e84d,
supermarket,Toko Swalayan,Toko Nur Abadi,"Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81347617086.0,,,0.7111902,117.2890309,https://maps.google.com/?cid=0x0:0x47517a725260abca,
supermarket,Toko Perlengkapan Rumah,Toko Mekar Sejahtera,"P76Q+XH4, Jl. Poros Muara Wahau, Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Muara Wahau, Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.7123398,117.2891201,https://maps.google.com/?cid=0x0:0x6237bcffb8e27465,
supermarket,Toko Swalayan,Toko Mulyo Tani,"P76Q+HM2, Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85385905565.0,,,0.7113823,117.2891435,https://maps.google.com/?cid=0x0:0xa18d2c8dad1751fc,
supermarket,Minimarket,Eramart Swalayan Sangatta 1,"Jl. Hasanudin, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82110115000.0,,,0.5297334,117.527313,https://maps.google.com/?cid=0x0:0x9a9409b9ef1936a1,
supermarket,Pom bensin/SPBU,PANGKALAN LPG3KG ADI SUTISNA,"J7CV+V59, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85652262808.0,,,0.6221526,117.2929764,https://maps.google.com/?cid=0x0:0xcd1505ad2e0d1881,
supermarket,Minimarket,Eramart Swalayan Sangatta 2,"jalan no 75683, Jl. Diponegoro No.41, North Sangatta, Sangatta Utara, East Kutai Regency, East Kalimantan 75683","Jl. Diponegoro No.41, North Sangatta, Sangatta Utara, East Kutai Regency",KALIMANTAN TIMUR,75683.0,Indonesia,82110115000.0,,,0.4917173,117.5320407,https://maps.google.com/?cid=0x0:0x5e5c8ff36ac3924d,
supermarket,Minimarket,Indomaret,"SP3, Jl. Poros Rantau Pulung Blok F, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Rantau Pulung Blok F, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.6097823,117.289628,https://maps.google.com/?cid=0x0:0x3202b94cfeb31dc2,
supermarket,Minimarket,Oval Mart,"Jl. Yos Sudarso IV No.25, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,54925012.0,,,0.5271036,117.5271852,https://maps.google.com/?cid=0x0:0xfc8ebcb00057c6d7,
supermarket,Toko Swalayan,Warung pak sadir,"P63C+5XP, Unnamed Road, Manunggal Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Unnamed Road, Manunggal Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.7029739,117.2224518,https://maps.google.com/?cid=0x0:0xd70d1f98a8b01a5b,
supermarket,Bengkel Mobil,TOKO BAN MOBIL BRIDGESTONE,"Dekat Simpang SMK 1, Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81254096082.0,,,0.6177551,117.2869984,https://maps.google.com/?cid=0x0:0xfee1256faf49db84,
supermarket,Toko bahan makanan,Toko Keyla,"P72V+WF5, Jl. Ahmad Yani, Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Ahmad Yani, Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.7022639,117.2937234,https://maps.google.com/?cid=0x0:0x836e8d0359401e54,
supermarket,Toko Swalayan,Catur.s,"J7HV+53W, Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82251013009.0,,,0.6279915,117.2926908,https://maps.google.com/?cid=0x0:0xb4bdd7334dce70db,
supermarket,Toko,Ud. Sumber Makmur Agung Berkah,"GGGJ+X5P, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82111752067.0,,,0.5274542,117.5304677,https://maps.google.com/?cid=0x0:0x622f8cdde80ab856,
supermarket,Minimarket,TOKO YULI,"GG4P+H2J, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5064544,117.5350144,https://maps.google.com/?cid=0x0:0xa529ca8fa47cfd08,
supermarket,Toko Swalayan,Toko sejahtera 3,"GG7V+VMV, Jl. Dayung, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Dayung, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5147375,117.5441619,https://maps.google.com/?cid=0x0:0xad4cad7d49d200c7,
supermarket,Toko bahan makanan,Toko Surya Mandala,"GGM3+92R, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5334857,117.5025022,https://maps.google.com/?cid=0x0:0xcf8afa146350fd17,
supermarket,Toko Swalayan,Toko Sejahtera,"Jl. Yos Sudarso II No.2, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81350634888.0,,,0.5088954,117.5357746,https://maps.google.com/?cid=0x0:0x6b76c3e6d45ed46d,
supermarket,Toko Pakaian,TOKO MUMTAZAN,"JL. ILHAM MAULANA RUKO PINTU 4 GG.BERSAMA No.DEPAN, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82114487571.0,,,0.5188497,117.5428281,https://maps.google.com/?cid=0x0:0xde906b3e753d4056,
supermarket,Toko bahan makanan,Oval Mart Kabo Jaya,"GGHC+36M, Jl. Poros Jl. Kabo Jaya No.184, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Jl. Kabo Jaya No.184, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,89637136978.0,,,0.5334169,117.5212126,https://maps.google.com/?cid=0x0:0xbb21776fbb6220f,
supermarket,Toko,Toko Reni,"GGPH+H82, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81253837333.0,,,0.5363904,117.5282625,https://maps.google.com/?cid=0x0:0x3ecf18a00d840624,
supermarket,Toko Herbal,HALAL MART SANGATTA,"GG7P+2G4, Jl. Yos Sudarso IV, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Yos Sudarso IV, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82389030222.0,,,0.512506,117.5363271,https://maps.google.com/?cid=0x0:0x1004b6eeb5823f00,
supermarket,supermarket,Sandaran,"Kec. Sandaran, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8948243,118.7198004,https://maps.google.com/?cid=0x0:0x13a1349ce7239fe2,
supermarket,Toko,Toko Tasya,"V6W3+PHF, Susuk Luar, Kec. Sandaran, Kabupaten Kutai Timur, Kalimantan Timur 75685","Susuk Luar, Kec. Sandaran, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75685.0,Indonesia,,,,0.8968133,118.2039331,https://maps.google.com/?cid=0x0:0xb1d7067e46483ed4,
supermarket,supermarket,PT bumi mas agro,"VGH5+WWC, Manubar, Kec. Sandaran, Kabupaten Kutai Timur, Kalimantan Timur 75685","Manubar, Kec. Sandaran, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75685.0,Indonesia,,,,0.8798021,118.5097517,https://maps.google.com/?cid=0x0:0x39e602ec71a1e45b,
supermarket,supermarket,Kalimantan Timur 75683,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5680855,117.3146351,https://maps.google.com/?cid=0x0:0xac9675b8e236e84d,
supermarket,Minimarket,Eramart Swalayan Sangatta 1,"Jl. Hasanudin, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82110115000.0,,,0.5297334,117.527313,https://maps.google.com/?cid=0x0:0x9a9409b9ef1936a1,
supermarket,Minimarket,Eramart Swalayan Sangatta 2,"jalan no 75683, Jl. Diponegoro No.41, North Sangatta, Sangatta Utara, East Kutai Regency, East Kalimantan 75683","Jl. Diponegoro No.41, North Sangatta, Sangatta Utara, East Kutai Regency",KALIMANTAN TIMUR,75683.0,Indonesia,82110115000.0,,,0.4917173,117.5320407,https://maps.google.com/?cid=0x0:0x5e5c8ff36ac3924d,
supermarket,Toko bahan makanan,Toko Surya Mandala,"GGM3+92R, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5334857,117.5025022,https://maps.google.com/?cid=0x0:0xcf8afa146350fd17,
supermarket,Minimarket,Oval Mart,"Jl. Yos Sudarso IV No.25, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,54925012.0,,,0.5271036,117.5271852,https://maps.google.com/?cid=0x0:0xfc8ebcb00057c6d7,
supermarket,Toko Swalayan,Toko sejahtera 3,"GG7V+VMV, Jl. Dayung, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Dayung, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5147375,117.5441619,https://maps.google.com/?cid=0x0:0xad4cad7d49d200c7,
supermarket,Toko bahan makanan,Toko Serba Guna Sangatta,"FFXW+83G, Jl. Ahmad Yani, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Ahmad Yani, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.498315,117.4951932,https://maps.google.com/?cid=0x0:0x4d7af39c2944f781,
supermarket,Toko,Ud. Sumber Makmur Agung Berkah,"GGGJ+X5P, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82111752067.0,,,0.5274542,117.5304677,https://maps.google.com/?cid=0x0:0x622f8cdde80ab856,
supermarket,Pusat Perbelanjaan,mall,"FGGP+P3W, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.476855,117.535202,https://maps.google.com/?cid=0x0:0x9ab08c2b4b961fbc,
supermarket,Toko Herbal,HALAL MART SANGATTA,"GG7P+2G4, Jl. Yos Sudarso IV, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Yos Sudarso IV, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82389030222.0,,,0.512506,117.5363271,https://maps.google.com/?cid=0x0:0x1004b6eeb5823f00,
supermarket,Minimarket,TOKO YULI,"GG4P+H2J, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5064544,117.5350144,https://maps.google.com/?cid=0x0:0xa529ca8fa47cfd08,
supermarket,Toko,Toko SAPUTRI 4,"I, Jl. Yos Sudarso II, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Yos Sudarso II, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.4926864,117.5287255,https://maps.google.com/?cid=0x0:0xde9090125bdc1dc6,
supermarket,Toko Swalayan,Toko Sejahtera 2,"GGGQ+JM6, Jl. Dayung, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Dayung, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5265265,117.5391358,https://maps.google.com/?cid=0x0:0xa0c7e748f9d3ad53,
supermarket,Toko Pertanian,Toko Pertanian Endro Jaya,"GH73+6JG, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81331459563.0,,,0.5130628,117.5540893,https://maps.google.com/?cid=0x0:0xf4b963942d27d8c2,
supermarket,Pasar Malam,Pasar Beringin Sangkima,"9GG8+Q58, Sangkima, Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangkima, Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.3769053,117.5154566,https://maps.google.com/?cid=0x0:0x4fabfa6b7357aba1,
supermarket,Toko bahan makanan,Toko Rizky,"Jl. Kabo Jaya, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81254055557.0,,,0.5334537,117.512123,https://maps.google.com/?cid=0x0:0x2930810c24db1ccb,
