Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Perlengkapan Rumah,TB lancar jaya 2,"3VHQ+35G, Jl. Ahmad Yani, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Ahmad Yani, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0777137,116.8879702,https://maps.google.com/?cid=0x0:0xac8c130c3dfa345e,
building materials,building materials,Kec. Long Mesangat,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5714884,116.7204178,https://maps.google.com/?cid=0x0:0x89dbdea8e7237f9e,
building materials,Toko Bahan Bangunan,Toko Mega An-Nur,"Jalan poros sp4, Sumber Sari, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85250244556.0,,,0.5666628,116.7180167,https://maps.google.com/?cid=0x0:0x6ee754b478eebe89,
building materials,Perhimpunan Pengembang Perumahan,LONG MESANGAT,"HMWP+83H, Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5958222,116.6852465,https://maps.google.com/?cid=0x0:0x6c836fc0c00204f7,
building materials,Toko Bahan Bangunan,Toko Mega An-Nur,"Jalan poros sp4, Sumber Sari, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85250244556.0,,,0.5666628,116.7180167,https://maps.google.com/?cid=0x0:0x6ee754b478eebe89,
building materials,building materials,Kalimantan Timur 75556,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.01759,116.3249438,https://maps.google.com/?cid=0x0:0x765f939e2cc4628e,
building materials,Perusahaan Konstruksi,Kaltim kutai,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x3eebc4b0366b29be,
building materials,Toko Bahan Bangunan,TOKO WISNU ABADI,"CPW8+42H, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,85960359859.0,,,0.4453217,116.7151109,https://maps.google.com/?cid=0x0:0xa2457eb52150f0f6,
building materials,Toko Bahan Bangunan,TOKO SINAR BARU,"FP28+28, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4503426,116.7156447,https://maps.google.com/?cid=0x0:0xf357dfa3b6b03579,
building materials,Toko Bahan Bangunan,TOKO TRINA,"FP38+58H, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,85250743043.0,,,0.4529293,116.7158684,https://maps.google.com/?cid=0x0:0xaa99493233b0699b,
building materials,Toko Bahan Bangunan,Toko Anisa,"JMGR+FW4, Sika Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Sika Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.6261345,116.6923305,https://maps.google.com/?cid=0x0:0xf7dfa3d0893da87,
building materials,Toko Bahan Bangunan,Toko bangunan zam zami,"JMGR+HQ5, Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.626396,116.6919728,https://maps.google.com/?cid=0x0:0xf17d9b8743fbfa12,
building materials,Toko Bahan Bangunan,Toko Mega An-Nur,"Jalan poros sp4, Sumber Sari, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85250244556.0,,,0.5666628,116.7180167,https://maps.google.com/?cid=0x0:0x6ee754b478eebe89,
building materials,Komplek perumahan,Rumah Saili,"JM67+5W, Muara Dun, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Dun, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.6102618,116.6649763,https://maps.google.com/?cid=0x0:0x48307f910286eec4,
building materials,Toko Bahan Bangunan,Kutai timur,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xad15403b4e8a965d,
building materials,Toko Bahan Bangunan,Toko CEMARA,"sp2, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,82251272153.0,,,0.6338641,116.691418,https://maps.google.com/?cid=0x0:0xdfa5f684ef9b775b,
building materials,Toko,Toko bahan bangunan berkat jaya abah mama,"Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.3092547,116.6230178,https://maps.google.com/?cid=0x0:0x5c76c0eef094254,
building materials,Kantor Pemerintah,Kantor Camat Muara Ancalong,"CMFM+X9M, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.4249532,116.6834339,https://maps.google.com/?cid=0x0:0x271cbbf740dc6cd5,
building materials,Kontraktor Umum,Nemkay Tland Gemilang,"3QH8+CM3, Benhes, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Benhes, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0782441,116.7675162,https://maps.google.com/?cid=0x0:0xf046c2ce4da8355d,
building materials,Sekolah Dasar,SDN 002 Muara Ancalong,"CMJH+9VP, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4309555,116.6796947,https://maps.google.com/?cid=0x0:0xfb84627a316e49d8,
building materials,building materials,Kalimantan Timur 75656,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5045428,116.4665975,https://maps.google.com/?cid=0x0:0xa47ba44cadc13ea6,
building materials,Perusahaan Konstruksi,Kaltim kutai,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x3eebc4b0366b29be,
building materials,Toko,Toko bahan bangunan berkat jaya abah mama,"Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.3092547,116.6230178,https://maps.google.com/?cid=0x0:0x5c76c0eef094254,
building materials,Toko Bahan Bangunan,Toko Anisa,"JMGR+FW4, Sika Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Sika Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.6261345,116.6923305,https://maps.google.com/?cid=0x0:0xf7dfa3d0893da87,
building materials,Toko Bahan Bangunan,Toko bangunan zam zami,"JMGR+HQ5, Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Segoi Makmur, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.626396,116.6919728,https://maps.google.com/?cid=0x0:0xf17d9b8743fbfa12,
building materials,Toko Bahan Bangunan,Toko Mega An-Nur,"Jalan poros sp4, Sumber Sari, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85250244556.0,,,0.5666628,116.7180167,https://maps.google.com/?cid=0x0:0x6ee754b478eebe89,
building materials,Toko Bahan Bangunan,TOKO WISNU ABADI,"CPW8+42H, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,85960359859.0,,,0.4453217,116.7151109,https://maps.google.com/?cid=0x0:0xa2457eb52150f0f6,
building materials,Toko Bahan Bangunan,Kutai timur,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xad15403b4e8a965d,
building materials,Toko Bahan Bangunan,Toko CEMARA,"sp2, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,82251272153.0,,,0.6338641,116.691418,https://maps.google.com/?cid=0x0:0xdfa5f684ef9b775b,
building materials,Komplek perumahan,Rumah Saili,"JM67+5W, Muara Dun, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Dun, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.6102618,116.6649763,https://maps.google.com/?cid=0x0:0x48307f910286eec4,
building materials,Toko Bahan Bangunan,TOKO SINAR BARU,"FP28+28, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4503426,116.7156447,https://maps.google.com/?cid=0x0:0xf357dfa3b6b03579,
building materials,Toko Bahan Bangunan,TOKO TRINA,"FP38+58H, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,85250743043.0,,,0.4529293,116.7158684,https://maps.google.com/?cid=0x0:0xaa99493233b0699b,
building materials,Komplek perumahan,Kantor,"GCJJ+Q27, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.5319022,116.4300484,https://maps.google.com/?cid=0x0:0x7b5ef40acdc31c1a,
building materials,Kantor Pemerintah,Kantor Camat Muara Ancalong,"CMFM+X9M, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.4249532,116.6834339,https://maps.google.com/?cid=0x0:0x271cbbf740dc6cd5,
building materials,building materials,Kalimantan Timur 75654,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4689313,116.8910342,https://maps.google.com/?cid=0x0:0x6330b90975573cec,
building materials,Toko Bahan Bangunan,TOKO WISNU ABADI,"CPW8+42H, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,85960359859.0,,,0.4453217,116.7151109,https://maps.google.com/?cid=0x0:0xa2457eb52150f0f6,
building materials,Toko Bahan Bangunan,TOKO SINAR BARU,"FP28+28, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4503426,116.7156447,https://maps.google.com/?cid=0x0:0xf357dfa3b6b03579,
building materials,Toko Bahan Bangunan,TOKO TRINA,"FP38+58H, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,85250743043.0,,,0.4529293,116.7158684,https://maps.google.com/?cid=0x0:0xaa99493233b0699b,
building materials,Kantor Perusahaan,PABRIK PT. TELEN PRIMA SAWIIT,"GQ6J+F4M, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.5112152,116.7803007,https://maps.google.com/?cid=0x0:0xa133686fa1380c2c,
building materials,Kantor Perusahaan,MESS STAFF PT. TELEN PRIMA SAWIT,"GQ2H+V22, Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.5021351,116.7775249,https://maps.google.com/?cid=0x0:0x2b1fa4c11024a1f0,
building materials,Toko Perlengkapan Rumah,Toko INDRA,"RT 4, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4288561,116.6821332,https://maps.google.com/?cid=0x0:0xeb17e72da0ac9ba9,
building materials,Toko,Toko bahan bangunan berkat jaya abah mama,"Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.3092547,116.6230178,https://maps.google.com/?cid=0x0:0x5c76c0eef094254,
building materials,Toko Perlengkapan Rumah,TK BANGUNAN CV.TIGA BERSAUDARA,"7365+Q6C, Jl. Ahmad Yani, Batuah, Kec. Loa Janan, Kabupaten Kutai Timur, Kalimantan Timur 75262","Jl. Ahmad Yani, Batuah, Kec. Loa Janan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75262.0,Indonesia,,,,-0.7380611,117.0580251,https://maps.google.com/?cid=0x0:0xe5f6e9dfb310419,
building materials,Toko Bahan Bangunan,TOKO WISNU ABADI,"CPW8+42H, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,85960359859.0,,,0.4453217,116.7151109,https://maps.google.com/?cid=0x0:0xa2457eb52150f0f6,
building materials,building materials,Kalimantan Timur 75655,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.4986431,116.6081653,https://maps.google.com/?cid=0x0:0x747341e681bd6ca6,
building materials,Toko Perlengkapan Rumah,Molding,"3VWX+PCC, Jl. Aneka, Wanasari, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Aneka, Wanasari, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.097334,116.8987816,https://maps.google.com/?cid=0x0:0xc7175b19614b5b15,
building materials,Kontraktor Umum,Nemkay Tland Gemilang,"3QH8+CM3, Benhes, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Benhes, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0782441,116.7675162,https://maps.google.com/?cid=0x0:0xf046c2ce4da8355d,
building materials,Toko Perlengkapan Rumah,TB. Mitra kita,"Jl. Berau - Samarinda, sp2, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","sp2, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82149093666.0,,,1.0757199,116.8868937,https://maps.google.com/?cid=0x0:0x7e3f01b2ea84c6d6,
building materials,Toko Bahan Bangunan,Distributor plafon pvc plafindo wahau sp 2 kalimatan timur DADI JAYA TEKNIK,"3V9J+R64, Jl. Ahmad Yani, Sidomulyo, sp 2, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Ahmad Yani, Sidomulyo, sp 2, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82158093322.0,,,1.0567218,116.9086952,https://maps.google.com/?cid=0x0:0xfbab02bca2f0f555,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Wafa,"3W6X+GW9, Unnamed Road, Kongbeng Indah, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Unnamed Road, Kongbeng Indah, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,85229022925.0,,,1.0612983,116.9498683,https://maps.google.com/?cid=0x0:0x9089f5e6c8a25813,
building materials,building materials,MR.DIY,"Jl. Ahmad Yani Kel No.23, Wana sari, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Wana sari, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.092907,116.907699,https://maps.google.com/?cid=0x0:0xe77be63587770bfd,
building materials,Toko Perlengkapan Rumah,PLAFON PVC JAVAFON DAN VINIFON MUARA WAHAU,"Jl poros sp1, Wanasari, Kabupaten Kutai Timur, Kalimantan Timur 75655","Wanasari, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,85249669777.0,,,1.0926388,116.8983144,https://maps.google.com/?cid=0x0:0xd71b1b163531c131,
building materials,Toko Bahan Bangunan,Toko Bangunan Sukses jaya abadi 2,"3VMR+5RJ Sp2, Poros, baru, Muara Wahau, East Kutai Regency, East Kalimantan","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0829679,116.8920046,https://maps.google.com/?cid=0x0:0xe7d48f0c511b550d,
building materials,building materials,Kalimantan Timur 75683,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5680855,117.3146351,https://maps.google.com/?cid=0x0:0xac9675b8e236e84d,
building materials,Toko Perlengkapan Rumah,TOKO BANGUNAN SAMAJAYA RUKO ORANGE,"Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82234520153.0,,,0.5968814,117.301453,https://maps.google.com/?cid=0x0:0x9efb9eef6a619ca5,
building materials,Toko Perlengkapan Rumah,TB. Mitra maju,"P77Q+G9X, Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Pulung Sari, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.713855,117.28848,https://maps.google.com/?cid=0x0:0x69e9eec59fab7b95,
building materials,Toko Bahan Bangunan,Mentari Indah Jaya,"J7P5+PJP, Kb. Agung, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Kb. Agung, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.6354916,117.259045,https://maps.google.com/?cid=0x0:0x22e910a85347ceea,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN MITRA RAYA,"J78P+44J, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82250259600.0,,,0.6153332,117.2852755,https://maps.google.com/?cid=0x0:0xe4f6dd3f25187b2f,
building materials,Toko Bahan Bangunan,ACTIVE KARYA PERDANA,"FGXC+F25, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85247442794.0,,,0.4986264,117.5201179,https://maps.google.com/?cid=0x0:0x55863266e5b51af,
building materials,Toko Bahan Bangunan,moulding UD.SUMBER REZEKI,"FHM2+GCC, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.4838218,117.5510043,https://maps.google.com/?cid=0x0:0xcd1e2ae7ae4c6049,
building materials,building materials,TOKO BANGUNAN AJO BUYUNG,"SP7, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.6151431,117.2848773,https://maps.google.com/?cid=0x0:0xaf6308c9370dae26,
building materials,building materials,Kec. Rantau Pulung,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.7036948,117.2205771,https://maps.google.com/?cid=0x0:0x3f8d80fe395f98f2,
building materials,building materials,Kalimantan Timur 75685,"Kec. Sandaran, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.9969973,118.5797981,https://maps.google.com/?cid=0x0:0xe703e619c69f6906,
building materials,Toko Perlengkapan Rumah,TB Sumber Bangunan 86,"Jalan poros ronggang, Bangun Jaya, Kec. Sangkulirang, Kabupaten Kutai Timur, Kalimantan Timur 75684","Bangun Jaya, Kec. Sangkulirang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75684.0,Indonesia,,,,0.9748092,117.9658806,https://maps.google.com/?cid=0x0:0x13c85de6453dcf84,
building materials,building materials,Kalimantan Timur 75683,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5680855,117.3146351,https://maps.google.com/?cid=0x0:0xac9675b8e236e84d,
building materials,Toko Bahan Bangunan,TOKO MITRA BAJA,"Patung Burung, Jl. Poros Bontang - Sangatta No.Km1, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Bontang - Sangatta No.Km1, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81257228888.0,,,0.5003975,117.5226965,https://maps.google.com/?cid=0x0:0x5dabe2e0c50cc752,
building materials,Toko Bahan Bangunan,ACTIVE KARYA PERDANA,"FGXC+F25, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85247442794.0,,,0.4986264,117.5201179,https://maps.google.com/?cid=0x0:0x55863266e5b51af,
building materials,Toko Bahan Bangunan,Bangunan,"GG6Q+49H, Gg. Permai Raya, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Gg. Permai Raya, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5103002,117.5384722,https://maps.google.com/?cid=0x0:0x111f3c80ede813a8,
building materials,Toko Bahan Bangunan,"Toko Bangunan Mega Jaya Baru""""","Jl. Yos Sudarso II, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81253719296.0,,,0.4965784,117.5312213,https://maps.google.com/?cid=0x0:0xca9e23932183f06f,
building materials,Toko Bahan Bangunan,Toko Bangunan Bintang Mas Jaya,"Jl. Yos Sudarso IV No.2, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85248422706.0,,,0.5227118,117.5294388,https://maps.google.com/?cid=0x0:0x50af535c38d87ba8,
building materials,Toko Bahan Bangunan,Toko Bangunan Berkat Jaya,"FGX8+R3G, Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Sel., Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.4995703,117.5151902,https://maps.google.com/?cid=0x0:0xb3f805832f99a7ac,
building materials,Toko Bahan Bangunan,Moulding UD. Berkah Jaya,"FHW2+WFJ, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.4973305,117.5511385,https://maps.google.com/?cid=0x0:0xb56ca0bbccf6fa54,
building materials,Toko Bahan Bangunan,TB. Bintang Makmur Sejahtera (BMS),"Jl. APT Pranoto No.44, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.4846935,117.544385,https://maps.google.com/?cid=0x0:0xa396a0df5d2738bb,
