Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,ATLAS.suplayer matrial,"4W42+PPX, Jl. Patin, Wanasari, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Patin, Wanasari, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,8125861702.0,,,1.1068332,116.9023667,https://maps.google.com/?cid=0x0:0x1ecb2135adeea60b,
komplek housing,Komplek perumahan,Celsi nur ashari,"3XWF+P49, Suka Maju, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0967946,116.9728588,https://maps.google.com/?cid=0x0:0xd44d0dc652a313a0,
komplek housing,Komplek perumahan,RUMAH FADILA,"3X4V+WWC, Kongbeng Indah, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.0573382,116.9947084,https://maps.google.com/?cid=0x0:0x63b4ec3232bb3e2e,
komplek housing,komplek housing,KholisDelima,"Jl. Sakura No.RT,12, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0799033,116.917525,https://maps.google.com/?cid=0x0:0xf9d609aff7dbe259,
komplek housing,komplek housing,Kec. Telen,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.9119033,116.6553351,https://maps.google.com/?cid=0x0:0x589a671d67ec1c6c,
komplek housing,Pembangunan Perumahan,Perumahan bravo ked,"WP7R+J27, Unnamed Road, Long Melah, Kec. Telen, Kabupaten Kutai Timur, Kalimantan Timur 75555","Unnamed Road, Long Melah, Kec. Telen, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75555.0,Indonesia,,,,0.9140426,116.7400327,https://maps.google.com/?cid=0x0:0x724126fbe2aecc25,
komplek housing,Kantor Perusahaan,Perumahan Maldina Mandiri Sejahtera,"RRV6+43H, Marah Haloq, Kec. Telen, Kabupaten Kutai Timur, Kalimantan Timur 75555","Marah Haloq, Kec. Telen, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75555.0,Indonesia,,,,0.8428125,116.8101875,https://maps.google.com/?cid=0x0:0xdf69417453efb0d0,
komplek housing,Penginapan,Perum pks2 PT KED ASTRA AGRO LESTARI,"WP8P+H4V, Unnamed Road, Long Melah, Kec. Telen, Kabupaten Kutai Timur, Kalimantan Timur 75555","Unnamed Road, Long Melah, Kec. Telen, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75555.0,Indonesia,81350118905.0,,,0.9164781,116.7353116,https://maps.google.com/?cid=0x0:0x6afd2cf9d56c547,
komplek housing,Kantor Perusahaan,Bukit subur,"QW83+343, Long Noran, Kec. Telen, Kabupaten Kutai Timur, Kalimantan Timur 75555","Long Noran, Kec. Telen, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75555.0,Indonesia,,,,0.7651387,116.9028125,https://maps.google.com/?cid=0x0:0xc0f830bbed127e63,
komplek housing,komplek housing,Kalimantan Timur 75683,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5680855,117.3146351,https://maps.google.com/?cid=0x0:0xac9675b8e236e84d,
komplek housing,Pembangunan Perumahan,Tiga bersaudara kompleks,"5FV4+525, Unnamed Road, Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75321","Unnamed Road, Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.192884,117.4550952,https://maps.google.com/?cid=0x0:0x48cab916b810287d,
komplek housing,Komplek perumahan,My Home at Teluk Pandan,"5C8P+PFP, Jl. Ahmad Yani, Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75321","Jl. Ahmad Yani, Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1668464,117.4362181,https://maps.google.com/?cid=0x0:0x2cee5b413d15c1db,
komplek housing,Pembangunan Perumahan,Annisa Hardy komplek,"5FV4+774, Unnamed Road, Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75321","Unnamed Road, Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1931328,117.4557064,https://maps.google.com/?cid=0x0:0xcde1d0de49996374,
komplek housing,Komplek perumahan,Rumah budiayu,"H96Q+746, Jl. Poros rongang kilo 2, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros rongang kilo 2, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5606549,117.3877516,https://maps.google.com/?cid=0x0:0x4722a108a31ed96d,
komplek housing,komplek housing,H Agus Town House,"4CXR+8P5, Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1482508,117.4418455,https://maps.google.com/?cid=0x0:0x4f4399059c9210f6,
komplek housing,Pembangunan Perumahan,Luthfi Bawang,"Jl. Sidrap No.RT 21, Guntung, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75321","Guntung, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75321.0,Indonesia,82145205078.0,,,0.1816993,117.4675116,https://maps.google.com/?cid=0x0:0xc2bf13e40a97f149,
komplek housing,Perhimpunan Pengembang Perumahan,Faul hasanah,"H7GM+23, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.575265,117.282615,https://maps.google.com/?cid=0x0:0xb744e81474bcda06,
komplek housing,Komplek perumahan,Dakis Home,"H7XW+G7, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5987601,117.2956352,https://maps.google.com/?cid=0x0:0x722100c910ccd042,
komplek housing,Komplek perumahan,Vila TAAHU,"4CXR+7M, Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1482518,117.4418456,https://maps.google.com/?cid=0x0:0xabfe7eeaffedabfe,
komplek housing,Komplek perumahan,Halaman Belakang Rujab Sultan Tokyo Barat,"Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.170014,117.440424,https://maps.google.com/?cid=0x0:0x36e1ecefc8c25195,
komplek housing,Pembangunan Perumahan,Blok G,"M727+J4X, Manunggal Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Manunggal Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.6516025,117.2628441,https://maps.google.com/?cid=0x0:0x6c4869499a493e89,
komplek housing,Komplek perumahan,JS,"J79Q+R7M, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.6191959,117.2888105,https://maps.google.com/?cid=0x0:0x1a03a8652cfb030,
komplek housing,Pembangunan Perumahan,Hasan Mahsun,"5FG8+PHX, Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75321","Tlk. Pandan, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1773555,117.4666052,https://maps.google.com/?cid=0x0:0x5b7ff728b286ef78,
komplek housing,Perumahan,Tsani  hannah,"Gang hj ias jl poros kabo No.rt 10, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5606549,117.3877516,https://maps.google.com/?cid=0x0:0x93f06eb7f436836f,
komplek housing,komplek housing,Rumah Pak Sugita,"H8V3+JCQ, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5940966,117.3036084,https://maps.google.com/?cid=0x0:0xc7964ecddff210ef,
komplek housing,Komplek perumahan,Pulung sari,"J7JV+GHG, Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.6322184,117.2931139,https://maps.google.com/?cid=0x0:0x8fde0e96b5ea29bd,
komplek housing,Rumah Kayu,"Rumah H. Ikbal, S.Pd","H8R3+VPV, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.5925843,117.3049153,https://maps.google.com/?cid=0x0:0x986705127cd9f8d5,
komplek housing,Komplek perumahan,rumah Uti,"J7JV+GHG, Jalan Poros, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jalan Poros, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.631382,117.29498,https://maps.google.com/?cid=0x0:0x4f102a0387a2e126,
komplek housing,Pembangunan Perumahan,Tes Priazdi,"6GQ6+C5, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2385714,117.5103832,https://maps.google.com/?cid=0x0:0xda587694dd8eefec,
komplek housing,komplek housing,Kec. Tlk. Pandan,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1407308,117.4289288,https://maps.google.com/?cid=0x0:0x7459b71416ce883b,
komplek housing,Pusat Pendidikan,RA Bustanul Ulum Teluk Pandan,"Jl. Poros Bontang - Sangatta No.1, Tlk. Pandan, Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Tlk. Pandan, Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.140223,117.429502,https://maps.google.com/?cid=0x0:0x8c5dbb596d043045,
komplek housing,Komplek perumahan,Al,"9GWG+QHG, Sangkima, Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangkima, Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.396939,117.527779,https://maps.google.com/?cid=0x0:0x26f0500d53a4ca1e,
komplek housing,,Rumah Akifa,"9GG8+MR3, Jl. Laban, Sangkima, Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Laban, Sangkima, Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.3770828,117.516819,https://maps.google.com/?cid=0x0:0x9d3e82c64ad9deee,
komplek housing,Komplek perumahan,Rumah leon,"Jl. Suren No.49, Sangkima, Kec. Sangatta Sel., Kabupaten Kutai Timur, Kalimantan Timur 75683","Sangkima, Kec. Sangatta Sel., Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.378526,117.5116778,https://maps.google.com/?cid=0x0:0x202fd9e488298800,
perumahan,perumahan,Kec. Batu Ampar,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6807539,116.895425,https://maps.google.com/?cid=0x0:0x614fd9b94809f8d,
perumahan,Komplek perumahan,Agro,"MV74+C7G, Beno Harapan, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6635653,116.8556955,https://maps.google.com/?cid=0x0:0x159f71eb208c05c3,
perumahan,Kantor Pemerintah,Desa Telaga,"Jalan patimura No.RT. 006, Telaga, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur 75555","Telaga, Kec. Batu Ampar, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75555.0,Indonesia,82311419972.0,,,0.7149213,116.7850009,https://maps.google.com/?cid=0x0:0x140e3c52413af63d,
perumahan,Komplek perumahan,Rumah gw,"Beno Harapan, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur 75654","Kec. Batu Ampar, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.6830848,116.8237253,https://maps.google.com/?cid=0x0:0xc6651ca4af74580a,
perumahan,Komplek perumahan,Pondok Pak Hardan Plangpayau,"JXR5+96, Mugi Rahayu, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.640938,116.958029,https://maps.google.com/?cid=0x0:0x6f52018f92fde72e,
perumahan,Gedung Apartemen,Reksa Rekatama,"Jl.Mulawarnan No.40, RT.09, Batu Timbau, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6737373,116.828391,https://maps.google.com/?cid=0x0:0xe3dd6bfcc7954ce7,
perumahan,Komplek perumahan,Rumah pak radin,"MVJX+23G, Jl. Beno Harapan, Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur 75654","Jl. Beno Harapan, Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.6798091,116.8989265,https://maps.google.com/?cid=0x0:0xf5a6df5a1381894c,
perumahan,Pembangunan Perumahan,Mes Eucy,"MWV7+PPR, Unnamed Road, Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur 75654","Unnamed Road, Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.6943583,116.9142566,https://maps.google.com/?cid=0x0:0x6da3a34f4c20d5c3,
perumahan,Komplek perumahan,Perumahan Batu Ampar Permai,"QVX7+Q6X, Perum, Permai Jl. Graha Indah No.kel, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Perum, Permai Jl. Graha Indah No.kel, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2005125,116.8631094,https://maps.google.com/?cid=0x0:0xd8a10b4636e25cb9,
perumahan,perumahan,RUMAH MAKAN TUNAS BARU,"GQJP+QV5, Sumber Agung, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Sumber Agung, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.5318818,116.7872389,https://maps.google.com/?cid=0x0:0x8ecda450c1298cfc,
perumahan,Kantor Pemerintah,Desa batu timbau ulu,"MVJW+853, Kecamatan batu ampar kota saranda kabupaten kutai timur desa batutimbaw, Himba Lestari","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6807539,116.895425,https://maps.google.com/?cid=0x0:0x2d62f103a4bed5cc,
perumahan,Komplek perumahan,Perumahan Batu Ampar Lestari,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2253311,116.8558756,https://maps.google.com/?cid=0x0:0x3ecf8e81603eb5b9,
perumahan,perumahan,Juju,"HVC9+W2, Mawai Indah, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5723477,116.867515,https://maps.google.com/?cid=0x0:0x3e3dc95de0d6af90,
perumahan,Pembangunan Perumahan,pentol rebus,"HV38+9XH, RT.01, Mawai Indah, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur 75654","RT.01, Mawai Indah, Kec. Batu Ampar, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.5534495,116.8674757,https://maps.google.com/?cid=0x0:0xf43008f6cada8e55,
perumahan,Komplek perumahan,pak samu,"MVJW+5H, Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.680474,116.896458,https://maps.google.com/?cid=0x0:0xdcc6f2902324fdc2,
perumahan,Komplek perumahan,Rumah Sani,"MVHV+JFV, Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur 75654","Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.6791125,116.8936719,https://maps.google.com/?cid=0x0:0xf0d3c60b819cb0b5,
perumahan,Komplek perumahan,Misnawati Perpustakaan,"JQWP+R22, Jl.mulawarman ilir, RT.6/RW.no.18, Batu Timbau, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81545896996.0,,,0.6470147,116.7850009,https://maps.google.com/?cid=0x0:0x27de47a7689978bb,
perumahan,Pembangunan Perumahan,ukm tiga putri selaras,"MW73+847, Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6632888,116.9028125,https://maps.google.com/?cid=0x0:0xd34cc56a22280b43,
perumahan,Pembangunan Perumahan,mugi,"MWWV+2H, Mugi Rahayu, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6950614,116.9439319,https://maps.google.com/?cid=0x0:0xf3c4b6aaf3714116,
perumahan,,Rumah gopinda,"MVJW+853, Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6807539,116.895425,https://maps.google.com/?cid=0x0:0xdca8ac4daa63ac40,
perumahan,Perhimpunan Pengembang Perumahan,batu Timbau,"JQWH+969, Batu Timbau, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6459219,116.778112,https://maps.google.com/?cid=0x0:0x2eba0af9cfa2480e,
perumahan,Komplek perumahan,Misnawati dispusip,"JQWP+R22, Batu Timbau, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6470147,116.7850009,https://maps.google.com/?cid=0x0:0x64a8028f8a887dde,
perumahan,perumahan,Kepulauan Riau 29452,"Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TIMUR,,Indonesia,,,,1.1608166,104.0105344,https://maps.google.com/?cid=0x0:0x43abac1ea7d250b6,
perumahan,Komplek perumahan,Komplek Batam,"PVF8+JH3, RT.2/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,,,,-6.2759864,106.8664154,https://maps.google.com/?cid=0x0:0x7754f313efcd0be9,
perumahan,Komplek perumahan,Perumahan Batu Ampar Residence ( Batam Residence ),"Batam Residence No.B.16, RT.2/RW.2, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","RT.2/RW.2, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13510.0,Indonesia,,,,-6.2754063,106.8663817,https://maps.google.com/?cid=0x0:0x5fed934265df1157,
perumahan,Perumahan,Garama,"5268+RHX, Jl. Yos Sudarso, Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444","Jl. Yos Sudarso, Tj. Buntung, Kec. Bengkong, Kota Batam",KALIMANTAN TIMUR,29444.0,Indonesia,,,,1.1621053,104.0164845,https://maps.google.com/?cid=0x0:0x5ea43a1561a6931d,
perumahan,Pertanian,Perumahan,"Cipta asri 111 No.17, Sungai Jodoh, apricot, Kota Batam, Kepulauan Riau 29452","Sungai Jodoh, apricot, Kota Batam",KALIMANTAN TIMUR,29452.0,Indonesia,88299915852.0,,,1.1608166,104.0105344,https://maps.google.com/?cid=0x0:0x1567cf7a7f7964e8,
perumahan,Departemen Pajak,Kantor Pelayanan Pajak Madya Batam,"Jl. Kuda Laut No.1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN TIMUR,29444.0,Indonesia,778422000.0,,,1.1607662,104.0108474,https://maps.google.com/?cid=0x0:0x90083265ca9e3b9a,
perumahan,Otoritas Perumahan,Legenda avenue,"33X3+WQ7, Jl. Legenda Avenue, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444","Jl. Legenda Avenue, Baloi Permai, Kec. Batam Kota, Kota Batam",KALIMANTAN TIMUR,29444.0,Indonesia,,,,1.0997857,104.0544108,https://maps.google.com/?cid=0x0:0x303375e360865288,
perumahan,perumahan,Kec. Batu Ampar,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6807539,116.895425,https://maps.google.com/?cid=0x0:0x614fd9b94809f8d,
perumahan,Komplek perumahan,Agro,"MV74+C7G, Beno Harapan, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6635653,116.8556955,https://maps.google.com/?cid=0x0:0x159f71eb208c05c3,
perumahan,Kantor Pemerintah,Desa Telaga,"Jalan patimura No.RT. 006, Telaga, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur 75555","Telaga, Kec. Batu Ampar, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75555.0,Indonesia,82311419972.0,,,0.7149213,116.7850009,https://maps.google.com/?cid=0x0:0x140e3c52413af63d,
perumahan,Gedung Apartemen,Reksa Rekatama,"Jl.Mulawarnan No.40, RT.09, Batu Timbau, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6737373,116.828391,https://maps.google.com/?cid=0x0:0xe3dd6bfcc7954ce7,
perumahan,Komplek perumahan,Rumah gw,"Beno Harapan, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur 75654","Kec. Batu Ampar, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.6830848,116.8237253,https://maps.google.com/?cid=0x0:0xc6651ca4af74580a,
perumahan,Komplek perumahan,Pondok Pak Hardan Plangpayau,"JXR5+96, Mugi Rahayu, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.640938,116.958029,https://maps.google.com/?cid=0x0:0x6f52018f92fde72e,
perumahan,Pembangunan Perumahan,Mes Eucy,"MWV7+PPR, Unnamed Road, Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur 75654","Unnamed Road, Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.6943583,116.9142566,https://maps.google.com/?cid=0x0:0x6da3a34f4c20d5c3,
perumahan,Komplek perumahan,Perumahan Batu Ampar Permai,"QVX7+Q6X, Perum, Permai Jl. Graha Indah No.kel, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Perum, Permai Jl. Graha Indah No.kel, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2005125,116.8631094,https://maps.google.com/?cid=0x0:0xd8a10b4636e25cb9,
perumahan,Kantor Pemerintah,Desa batu timbau ulu,"MVJW+853, Kecamatan batu ampar kota saranda kabupaten kutai timur desa batutimbaw, Himba Lestari","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6807539,116.895425,https://maps.google.com/?cid=0x0:0x2d62f103a4bed5cc,
perumahan,perumahan,Juju,"HVC9+W2, Mawai Indah, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5723477,116.867515,https://maps.google.com/?cid=0x0:0x3e3dc95de0d6af90,
perumahan,perumahan,RUMAH MAKAN TUNAS BARU,"GQJP+QV5, Sumber Agung, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Sumber Agung, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.5318818,116.7872389,https://maps.google.com/?cid=0x0:0x8ecda450c1298cfc,
perumahan,Pembangunan Perumahan,ukm tiga putri selaras,"MW73+847, Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6632888,116.9028125,https://maps.google.com/?cid=0x0:0xd34cc56a22280b43,
