Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Toko,Muara ancalong,"JMJ8+7VJ, Muara Dun, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.630711,116.667126,https://maps.google.com/?cid=0x0:0xb95e95a8574b0265,
cafe,Restoran,Warung Jawa Elysia,"8J6G+H2P, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,82137725707.0,,,0.3114683,116.6250913,https://maps.google.com/?cid=0x0:0x8c894eac701be751,
cafe,Kedai Kopi,URBAN coffee,"CPP8+QR4, Jalan Poros, Muara Bengkal Ilir, Muara Bengkal, East Kutai Regency, East Kalimantan 75556","Jalan Poros, Muara Bengkal Ilir, Muara Bengkal, East Kutai Regency",KALIMANTAN TIMUR,75556.0,Indonesia,81250699909.0,,,0.4368944,116.7170689,https://maps.google.com/?cid=0x0:0x82c48f369ef5ec85,
cafe,Restoran,Warung Gorengan Senyiur Muara RT.02,"Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.3149773,116.6259426,https://maps.google.com/?cid=0x0:0x2772fc1fda243309,
cafe,Toko,Darmawi bin Asnan,"8J6G+Q3Q, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,81352365470.0,,,0.3119568,116.6252254,https://maps.google.com/?cid=0x0:0xdcb2c89314e01dfd,
cafe,Kedai Kopi,ANGRINGAN MVR,"Jl.soekarno hatta no 07 Rt 26 Desa, singa gembara, Sangatta, Kalimantan Timur","Sangatta, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85388856260.0,,,0.6174663,116.4240817,https://maps.google.com/?cid=0x0:0xa5ae878f4b86c9d,
cafe,Kedai Kopi,Warung Agus Dun Ulu,"JMQ2+6R3, Muara Dun, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Muara Dun, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.6380001,116.6520515,https://maps.google.com/?cid=0x0:0x31b73b135760c5a0,
cafe,Brunch,Warung makan Rayan,"8J6C+5X2, Jl. Pendidikan, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Jl. Pendidikan, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,82353094338.0,,,0.3103928,116.6223977,https://maps.google.com/?cid=0x0:0xa6019a6ea267785f,
cafe,Rumah Makan,Rumah Makan Ambar,"CMMG+6V8, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4330315,116.6772026,https://maps.google.com/?cid=0x0:0xafef9adc712ac1e7,
cafe,cafe,KEDAI FIRDAUS kelinjau,"Jl. Poros Ma Bengkal, Kelinjau Ulu, Kec. Muara Ancalong, Sanggata, Kalimantan Timur 75556","Kelinjau Ulu, Kec. Muara Ancalong, Sanggata",KALIMANTAN TIMUR,75556.0,Indonesia,82214761740.0,,,0.4306483,116.6782322,https://maps.google.com/?cid=0x0:0xd337cc54f97a9074,
cafe,Brunch,Warung Marina Marisa,"7HQM+R7H, Unnamed Road, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Unnamed Road, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.2895595,116.5832329,https://maps.google.com/?cid=0x0:0x4b79eef808fea626,
cafe,Dapur Umum,Nasgor BORNEO,"CMGM+CJM, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4260976,116.6840489,https://maps.google.com/?cid=0x0:0xb9a0c9a0bd93aa0c,
cafe,Kedai Kopi,Warung Ibu Budi,"JJRQ+XGW, Jl. Pramuka No.Desa, Gemar Baru, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Jl. Pramuka No.Desa, Gemar Baru, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.6427836,116.6381184,https://maps.google.com/?cid=0x0:0x476f8c7eff8e7f17,
cafe,Rumah Makan,Alie  Mega,"Gg. Lapangan Sukarela No.RT.1, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,82225862333.0,,,0.4317837,116.6795784,https://maps.google.com/?cid=0x0:0x7f9ff49c4b11d71a,
cafe,Kantor Perusahaan,PT. SSS DIV 13-14,"CH56+RCG, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.4095579,116.5610762,https://maps.google.com/?cid=0x0:0x6fbe4626a4d9bd0c,
cafe,cafe,Warung bakso zaid,"8J7F+GR8, Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Senyiur, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.3137806,116.6245671,https://maps.google.com/?cid=0x0:0xe74c0cca25fa1400,
cafe,Toko umum,WARUNG MAMA YANDI,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85849360697.0,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x8c60d6648a34daed,
cafe,Rumah Makan,Haji Salman Dan Haji Neng,"CP74+GX3, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75656","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,81350385408.0,,,0.4137587,116.7074361,https://maps.google.com/?cid=0x0:0x82d2efc45c38c001,
cafe,Kafe,HOKAN,"Jl. Ahmad Yani, Wahau Baru, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Wahau Baru, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82150863600.0,,,1.0822634,116.8919113,https://maps.google.com/?cid=0x0:0x3e1878232f608ab3,
cafe,Kafe,WOW Coffee,"3VRW+FMF, Wanasari sp1, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Wanasari sp1, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82255929011.0,,,1.0911995,116.8966653,https://maps.google.com/?cid=0x0:0x2dff874b6769f612,
cafe,cafe,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3e1878232f608ab3u0026onu0026midu003d/g/11h_vjd_m0,
cafe,Kedai Kopi,Oriteh Muara Wahau,"2VX7+M2V, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,82190148995.0,,,1.0493347,116.8625257,https://maps.google.com/?cid=0x0:0x43a88d44a2a4cdb2,
cafe,cafe,Kalimantan Timur 75655,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.4986431,116.6081653,https://maps.google.com/?cid=0x0:0x747341e681bd6ca6,
cafe,Kedai Kopi,Pujasera bumdes wanasari,"Jl. Pahlawan No.desa, wanasari, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","wanasari, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0927796,116.9082264,https://maps.google.com/?cid=0x0:0x4eb1ec12eb5ead00,
cafe,Kedai Kopi,Ercholacoffee,"3V6H+745, Jl. Ahmad Yani, Karya Bakti, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Ahmad Yani, Karya Bakti, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,85247014739.0,,,1.0606278,116.8778507,https://maps.google.com/?cid=0x0:0x7d7a61816c2b691c,
cafe,Kafe,ZERO NINE CAFE,"Jl.poros sp 1 - sp 4, Marga Mulia, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Marga Mulia, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.092928,116.9040069,https://maps.google.com/?cid=0x0:0x285be2bc1ce6c408,
cafe,Kedai Kopi,Warmindo Wahau,"Jl. Poros Ps. No.1, Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,81649400883.0,,,1.0907891,116.896598,https://maps.google.com/?cid=0x0:0xddd97fd00f573e33,
cafe,Kedai Kopi,Say Story Muara wahau,"2VW4+XMX, Unnamed Road, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Unnamed Road, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,83152422711.0,,,1.0474834,116.8567463,https://maps.google.com/?cid=0x0:0x14a9977d426bcb2f,
cafe,Kedai Kopi,Kopi Serantau,"XQM4+9M5, Diaq Lay, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Diaq Lay, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,0.9833877,116.7567351,https://maps.google.com/?cid=0x0:0xb4a0a320d801eec7,
cafe,Brunch,Warung Makan Sederhana,"3VQW+HG5, Jl. Ahmad Yani, Wanasari, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Ahmad Yani, Wanasari, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,81330621454.0,,,1.0888807,116.8963588,https://maps.google.com/?cid=0x0:0xf3910015b46486f,
cafe,Kafe seni,MADINA KAFE,"3WV8+322, Jl. Ahmad Yani, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Jl. Ahmad Yani, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,81362322079.0,,,1.0926442,116.915023,https://maps.google.com/?cid=0x0:0xb4cbec44b3223fe0,
cafe,Kedai Kopi,Kedai kopi,"3V8G+C52, Sidomulyo, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,81280782868.0,,,1.066011,116.8753779,https://maps.google.com/?cid=0x0:0xe0e790a4b52d17e4,
cafe,Nasi,Warung Banyuwangi,"Jln. Poros SP 2, Muara Wahau, East Kutai Regency, East Kalimantan 75655","Muara Wahau, East Kutai Regency",KALIMANTAN TIMUR,75655.0,Indonesia,81259828286.0,,,1.0703229,116.8812205,https://maps.google.com/?cid=0x0:0x79838e485b78893c,
cafe,Restoran,Warung Surabaya 2,"Jl. Poros Sp. 1, Wanasari, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Wanasari, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,85330432374.0,,,1.092839,116.9040647,https://maps.google.com/?cid=0x0:0x4f51d4185fecad95,
cafe,Restoran,Warung makan ANDA,"2W3V+MFX, Wanasari, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Wanasari, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0042478,116.9437451,https://maps.google.com/?cid=0x0:0xd3c48b9762a3997e,
cafe,Kafe,SENJA CAFE,"jalan poros, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0622366,116.8452689,https://maps.google.com/?cid=0x0:0x3fa98973ba269c6f,
cafe,Kafe,kOpi bAik - coffee and eatery,"3WR7+VRF, Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Sidomulyo, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,81392087080.0,,,1.0921981,116.9145459,https://maps.google.com/?cid=0x0:0x8b0f36eb1d5f7561,
cafe,Kafe,Zero Nine Cafe  Resto,"Wanasari sp 1, Wanasari, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Wanasari, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,1.0030666,116.9970153,https://maps.google.com/?cid=0x0:0x3e97ea90e734e1c,
cafe,Kafe,Zena DrinK,"XQJ4+JGM, Diaq Lay, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Diaq Lay, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655.0,Indonesia,,,,0.9815972,116.7562976,https://maps.google.com/?cid=0x0:0x77fb2bd2035cd4eb,
cafe,cafe,Kalimantan Timur 75654,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4689313,116.8910342,https://maps.google.com/?cid=0x0:0x6330b90975573cec,
cafe,Kedai Kopi,URBAN coffee,"CPP8+QR4, Jalan Poros, Muara Bengkal Ilir, Muara Bengkal, East Kutai Regency, East Kalimantan 75556","Jalan Poros, Muara Bengkal Ilir, Muara Bengkal, East Kutai Regency",KALIMANTAN TIMUR,75556.0,Indonesia,81250699909.0,,,0.4368944,116.7170689,https://maps.google.com/?cid=0x0:0x82c48f369ef5ec85,
cafe,Kedai Kopi,Cafe Tya,"FP4H+XFF, Jl. Pemilu, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Jl. Pemilu, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.4574291,116.7286577,https://maps.google.com/?cid=0x0:0x50ad7913c369e2f3,
cafe,cafe,Aurora Cafe,"CPVF+R23, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4445095,116.7225402,https://maps.google.com/?cid=0x0:0xef65d9eccd66eed6,
cafe,Kedai Kopi,KEDAI PW,"Jl. Asmawie Sy, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,85386386138.0,,,0.4463503,116.7227522,https://maps.google.com/?cid=0x0:0xf18eb9f457bf9ad1,
cafe,Rumah Makan,warung tepian,"CMCM+XW4, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.4223957,116.6848232,https://maps.google.com/?cid=0x0:0x5f2c56873f89c3e2,
cafe,Kedai Kopi,Warung kopi JELLITA Dan Warung sayuran Orang Tua,"GQPQ+FCC, Sumber Agung, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Sumber Agung, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,82278056842.0,,,0.5362,116.7885233,https://maps.google.com/?cid=0x0:0xa55db5fe6aa0cc40,
cafe,Padang,Rumah Makan Sidomuncul,"GQGP+5WM, Unnamed Road, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Unnamed Road, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,81350826669.0,,,0.5254686,116.7872845,https://maps.google.com/?cid=0x0:0xdf4ce4b641ce8893,
cafe,cafe,RUMAH MAKAN TUNAS BARU,"GQJP+QV5, Sumber Agung, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Sumber Agung, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.5318818,116.7872389,https://maps.google.com/?cid=0x0:0x8ecda450c1298cfc,
cafe,Restoran,Lesehan Nusa,"Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,82154380438.0,,,0.5265454,116.7871993,https://maps.google.com/?cid=0x0:0x5e72aac36d54f723,
cafe,Rumah Makan,WARUNG MAKAN DAMAR,"CPVF+V48, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,82151710661.0,,,0.4446689,116.7228384,https://maps.google.com/?cid=0x0:0xb00cd9443b45d2c6,
cafe,Dapur Umum,Warung vano,"RT.01 No.014 jl.wirawangsa, Muara Bengkal Ilir, Kec. Muara Bengkal","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85249003866.0,,,0.4343219,116.7130399,https://maps.google.com/?cid=0x0:0xb63e354ee50228b,
cafe,Restoran,RM. Aluh Sarifah 1,"Jl. Pemilu, Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.4575125,116.7322656,https://maps.google.com/?cid=0x0:0x9c54dc29e5590225,
cafe,Turki,Khanzza kebab,"GQCQ+W62, jl.poros SDC, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","jl.poros SDC, Batu Balai, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,82121219865.0,,,0.5222735,116.7880187,https://maps.google.com/?cid=0x0:0xa0243cef56d7f2b9,
cafe,Soto,Warung Makan PADANG SDC,"Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,81522550252.0,,,0.5112674,116.8556955,https://maps.google.com/?cid=0x0:0x88af2f571837b94a,
cafe,Restoran,Rumah Makan Sawar Lestari,"CPXC+X9, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4489881,116.7197726,https://maps.google.com/?cid=0x0:0x9c3f0ae79d004385,
cafe,cafe,Aroma Coffee,"Jl. AMD No.RT 10, Kelinjau Ulu, Muara Ancalong, East Kutai Regency, East Kalimantan 75556","Kelinjau Ulu, Muara Ancalong, East Kutai Regency",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4450732,116.6780341,https://maps.google.com/?cid=0x0:0x408c40b45e3090ef,
cafe,Tempat Pencucian Mobil,Pencucian mobil  motor,"CPWC+X7, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.447406,116.720699,https://maps.google.com/?cid=0x0:0x74e53a448021ab58,
cafe,Rumah Makan,Haji Salman Dan Haji Neng,"CP74+GX3, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75656","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,81350385408.0,,,0.4137587,116.7074361,https://maps.google.com/?cid=0x0:0x82d2efc45c38c001,
cafe,Restoran,Warung Daeng Simp. Libas,"CVX4+2PP, Muara Bengkal Ulu, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4475875,116.8568281,https://maps.google.com/?cid=0x0:0x37fd211372e64c62,
cafe,Hamburger,Kebab mister,"CPJ7+WG9, Jalan Poros, Muara Bengkal Ilir, Muara Bengkal, East Kutai Regency, East Kalimantan 75556","Jalan Poros, Muara Bengkal Ilir, Muara Bengkal, East Kutai Regency",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4322781,116.713853,https://maps.google.com/?cid=0x0:0x1175f92eca6125f,
cafe,Rumah Makan,WARUNG BLITAR,"CPM8+G7H, Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75556","Muara Bengkal Ilir, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,82251881818.0,,,0.43381,116.7157422,https://maps.google.com/?cid=0x0:0x42e5f6a7ac6ddbea,
cafe,Kedai Kopi,Fenolik,"MWJ2+F57, Jl. Beno Harapan, Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur, Kalimantan Timur 75654","Jl. Beno Harapan, Himba Lestari, Kec. Batu Ampar, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.6811725,116.9004066,https://maps.google.com/?cid=0x0:0x5bc377c29588cc0a,
cafe,cafe,Kalimantan Timur 75683,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5680855,117.3146351,https://maps.google.com/?cid=0x0:0xac9675b8e236e84d,
cafe,Kedai Kopi,Rantau pulung,"H8R3+QH3, Jl. Poros, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85389251818.0,,,0.5918913,117.3039182,https://maps.google.com/?cid=0x0:0x9bdd40dd8a2cc0b8,
cafe,Kedai Kopi,DRINK.COFFEE,"Jl. Ahmad Yani No.1, Manunggal Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Manunggal Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.690805,117.2979147,https://maps.google.com/?cid=0x0:0x9837f6b50fd41246,
cafe,Perhimpunan Pengembang Perumahan,Griya Lonceng Rantau Pulung,"J78Q+X2W, Margo Mulyo, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Margo Mulyo, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81332046891.0,,,0.6174892,117.2875854,https://maps.google.com/?cid=0x0:0x75b0d1816cf16ff5,
cafe,Brunch,Coffee Baraya IkLin,"Masalap Raya No.28, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,81346438836.0,,,0.5844777,117.3046908,https://maps.google.com/?cid=0x0:0x4a82fe006f86817,
cafe,Pusat Hiburan Video Game Arkade,UNION PLAYSTATION,"Jl. Poros Rantau Pulung, Margo mulyo, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Margo mulyo, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,85387565545.0,,,0.6234434,117.2902017,https://maps.google.com/?cid=0x0:0x9e745113a324cfdb,
cafe,Brunch,"Angkringan L,A","J77M+PWV, Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.6143612,117.2848034,https://maps.google.com/?cid=0x0:0x2ddcb6e8fee19ac9,
cafe,Rumah Makan,Cafe 110,"P75Q+PQ9, Tepian Baru, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.7092813,117.2894908,https://maps.google.com/?cid=0x0:0x11d939897fbb18ef,
cafe,Restoran,Resto Pagam 1,"J7GR+6FF, Jalan Poros, Mukti Jaya, Rantau Pulung, East Kutai Regency, East Kalimantan 75683","Jalan Poros, Mukti Jaya, Rantau Pulung, East Kutai Regency",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.625565,117.2911768,https://maps.google.com/?cid=0x0:0xc73ddd82afc5b358,
cafe,Kedai Kopi,Kopi Ruang Hati Sangatta,"Cluster Bintang, Ruko GPL, Griya Prima Lestari) 2 Jl. Munthe No.07 Blok C2, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683","Ruko GPL, Griya Prima Lestari) 2 Jl. Munthe No.07 Blok C2, Swarga Bara, Kec. Sangatta Utara, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,82352446789.0,,,0.5276256,117.5185271,https://maps.google.com/?cid=0x0:0xa98ff48e4c681a18,
cafe,Brunch,Kedai sarapan,"J7CQ+443, Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur, Kalimantan Timur 75683","Jl. Poros Rantau Pulung, Mukti Jaya, Kec. Rantau Pulung, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75683.0,Indonesia,,,,0.6202625,117.2877969,https://maps.google.com/?cid=0x0:0xe314f30be05b33cd,
