Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Kp. Warnasari";"Kp Warnasari RT 004/003, Banjar, Kec. Banjar, Kabupaten Pandeglang, 42252";"Banjar, Kec. Banjar";"JAWA BARAT";"42252";"Indonesia";"";"";"";"-6.3525051";"106.0968057";"https://maps.google.com/?cid=0x0:0xce91cd21e2ce978e";""
"komplek housing";"komplek housing";"Rumah Faris";"J3RP+662, Gunungputri, Kec. Banjar, Kabupaten Pandeglang, Banten 42252";"Gunungputri, Kec. Banjar, Kabupaten Pandeglang";"JAWA BARAT";"42252";"Indonesia";"";"";"";"-6.3587054";"106.0857674";"https://maps.google.com/?cid=0x0:0x993d625e0132d361";""
"komplek housing";"komplek housing";"Rumah widiya 0";"J3HP+JFJ, Bandung, Kec. Banjar, Kabupaten Pandeglang, Banten 42252";"Bandung, Kec. Banjar, Kabupaten Pandeglang";"JAWA BARAT";"42252";"Indonesia";"";"";"";"-6.3709174";"106.0861328";"https://maps.google.com/?cid=0x0:0x647b2c5320e9041d";""
"komplek housing";"Komplek perumahan";"Rumah Davint";"J4C2+VMV, Jl. Maja Cibiuk, Citalahab, Kec. Banjar, Kabupaten Pandeglang, Banten 42252";"Jl. Maja Cibiuk, Citalahab, Kec. Banjar, Kabupaten Pandeglang";"JAWA BARAT";"42252";"Indonesia";"";"";"";"-6.3776376";"106.1017057";"https://maps.google.com/?cid=0x0:0x1a6e00735ea95739";""
"komplek housing";"Komplek perumahan";"Rumah Coy";"J4P4+WM3, komplek empang sari, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252";"komplek empang sari, Banjar, Kec. Banjar, Kabupaten Pandeglang";"JAWA BARAT";"42252";"Indonesia";"";"";"";"-6.3627564";"106.1066881";"https://maps.google.com/?cid=0x0:0xca79b1f712a91816";""
"komplek housing";"Komplek perumahan";"Ustad Olih";"JGJC+JQ4, RT.04/RW.16, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"RT.04/RW.16, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3683776";"108.5219038";"https://maps.google.com/?cid=0x0:0x9f3ad9480bc712a3";""
"komplek housing";"komplek housing";"Casa de Kahfi, Kota Banjar";"Jl. Batalyon No.232, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331";"Purwaharja, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46331";"Indonesia";" 081313857576";"";"";"-7.3566695";"108.5421535";"https://maps.google.com/?cid=0x0:0xcc05d37936a80f7e";""
"komplek housing";"Komplek perumahan";"Rumah Elong/kriwil";"Jl. Dr. Husein Kartasasmita No.56, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";" 082119549549";"";"";"-7.3693601";"108.5316771";"https://maps.google.com/?cid=0x0:0xc671249111b4731e";""
"komplek housing";"komplek housing";"Resal House";"JGMF+HP4, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3661186";"108.524333";"https://maps.google.com/?cid=0x0:0x1d09d836068245fe";""
"komplek housing";"Komplek perumahan";"Rumah";"JGPF+29V, Jl. Dipati Ukur, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Jl. Dipati Ukur, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3647421";"108.5234259";"https://maps.google.com/?cid=0x0:0xe72eeb4b4cb98e39";""
"komplek housing";"Kafe";"Panda Homestay";"Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3641271";"108.5208185";"https://maps.google.com/?cid=0x0:0x525304b0e5cf271c";""
"komplek housing";"komplek housing";"D'VERDE";"Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.3753192";"108.5292031";"https://maps.google.com/?cid=0x0:0x4046b192285af72";""
"komplek housing";"komplek housing";"Rmh. Bpk. Oyo";"JG99+RH7, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3804644";"108.5189226";"https://maps.google.com/?cid=0x0:0x2a2f5c842f654b46";""
"komplek housing";"Komplek perumahan";"Hilmi Banjar";"Gg. H. Holil No.274, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.373955";"108.5389433";"https://maps.google.com/?cid=0x0:0xb6a8608fa1da5467";""
"komplek housing";"Komplek perumahan";"Ismail's house";"JGR8+4JX, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3595633";"108.516085";"https://maps.google.com/?cid=0x0:0x28af245dd6b61ebc";""
"komplek housing";"Komplek perumahan";"Rumah Afhan 2";"Jl. K.H. Mustofa No.117, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3676043";"108.5206317";"https://maps.google.com/?cid=0x0:0x1c6d1022a5534ba6";""
"komplek housing";"Komplek perumahan";"Riyan home stay";"JGQ7+HFF, Dusun Karangtengah, RT.27/RW.09, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3610542";"108.5136619";"https://maps.google.com/?cid=0x0:0x484c0492cd6a430e";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"JGGH+X78, Jl. Muhamad Hamim, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Jl. Muhamad Hamim, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3725559";"108.5282042";"https://maps.google.com/?cid=0x0:0x1f09fef9a8c72b06";""
"komplek housing";"Komplek perumahan";"Perum Pepabri B.109";"JGPC+GRJ, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3636014";"108.5219146";"https://maps.google.com/?cid=0x0:0xd6de30635c9bc382";""
"komplek housing";"komplek housing";"Rumah icha";"JG8P+X45, Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.3825937";"108.5353905";"https://maps.google.com/?cid=0x0:0x9bfac8c0ca4c028d";""
"komplek housing";"Komplek perumahan";"Rumah Aceng";"JGHM+PMH, Nyeromot, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3706855";"108.5342311";"https://maps.google.com/?cid=0x0:0xc53cbfcebb371b90";""
"komplek housing";"Komplek perumahan";"Pondok Agung Mandiri";"JGMC+RGQ, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3654043";"108.5213623";"https://maps.google.com/?cid=0x0:0x52a2531c98b049c8";""
"komplek housing";"Komplek perumahan";"MES BANJAR";"JG8G+Q4Q, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3830431";"108.5253492";"https://maps.google.com/?cid=0x0:0x8bbd134865e7279b";""
"komplek housing";"Komplek perumahan";"Oma Nina";"JGPC+4FV, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3646411";"108.5211805";"https://maps.google.com/?cid=0x0:0xdb9b0f943e59adb4";""
"komplek housing";"komplek housing";"Jawa Barat 46311";"Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3682358";"108.525539";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee970";""
"komplek housing";"komplek housing";"KFhouse.id Banjar";"JG9J+655, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3827192";"108.5307782";"https://maps.google.com/?cid=0x0:0xd893e9a63467abb3";""
"komplek housing";"Komplek perumahan";"Baon Base camp";"Jl. M. Aliyani, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3650591";"108.5384906";"https://maps.google.com/?cid=0x0:0xe51303bfb235a8ba";""
"komplek housing";"Komplek perumahan";"N. EUIS ROHAYATI";"Lingk. Banjarkolot RT. 004/016, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3713496";"108.5374808";"https://maps.google.com/?cid=0x0:0xb4ba64e9c6038c57";""
"komplek housing";"Kantor Perusahaan";"Gizun tailor";"JGJH+FPJ, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.368785";"108.5292618";"https://maps.google.com/?cid=0x0:0x50f9dc13dc16a46a";""
"komplek housing";"Komplek perumahan";"Ilyas nur ikhsan";"Jl. Karang Taruna, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3704104";"108.5210614";"https://maps.google.com/?cid=0x0:0x51bead1313ced581";""
"komplek housing";"Komplek perumahan";"Queenerra";"JGJM+3M3, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3698536";"108.5341873";"https://maps.google.com/?cid=0x0:0x5c691acd4272c07a";""
"komplek housing";"Komplek perumahan";"Kusnadi's Kingdom";"JGPC+7HR, Banjar, Kec. Purwaharja, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Purwaharja, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3642615";"108.5213768";"https://maps.google.com/?cid=0x0:0x28ae8d39e7433c7b";""
"komplek housing";"Komplek perumahan";"Villa bpk mansur";"Jl. KH. Amin No.576, RT.02/RW.15, Banjar Kolot, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"RT.02/RW.15, Banjar Kolot, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3690489";"108.5233572";"https://maps.google.com/?cid=0x0:0xf3704a5751006572";""
"komplek housing";"Komplek perumahan";"Jakarta timur";"Gg. Soun No.147, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3708351";"108.5342173";"https://maps.google.com/?cid=0x0:0x6a443e7cff5cced1";""
"komplek housing";"komplek housing";"Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3638322";"108.5077307";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee980";""
"komplek housing";"komplek housing";"Jawa Barat 46312";"Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3725257";"108.5277903";"https://maps.google.com/?cid=0x0:0x88b6d2ca739d0d5e";""
"komplek housing";"Komplek perumahan";"Elih House";"Jl. Peta No.74, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3719269";"108.5091065";"https://maps.google.com/?cid=0x0:0xd301d0a8f8ecd847";""
"komplek housing";"komplek housing";"Komplek Grand Balokang 2";"JGM4+MV2, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3659626";"108.507042";"https://maps.google.com/?cid=0x0:0x17d039427d5dcfa8";""
"komplek housing";"Jasa Bordir";"Rumah fathir bordir";"JGQ5+H64, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3610808";"108.5080675";"https://maps.google.com/?cid=0x0:0x755b9cccb37d7dc0";""
"komplek housing";"Perumahan";"Perum Alfar Regency";"JGP4+V2R, Jl. Pejuang, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Jl. Pejuang, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3627583";"108.5050147";"https://maps.google.com/?cid=0x0:0xf7bfdac40ef48801";""
"komplek housing";"Perumahan";"Perumahan Pintusinga Regency";"JGGC+JFC, Ling Pintusinga Regency, RT.06/RW.18, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311";"Ling Pintusinga Regency, RT.06/RW.18, Banjar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46311";"Indonesia";"";"";"";"-7.3734331";"108.5211317";"https://maps.google.com/?cid=0x0:0x779b0a9c9cdc7555";""
"komplek housing";"Komplek perumahan";"Ade Rulyana House";"JGP4+MF6, Jl. Soka II, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Jl. Soka II, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3633429";"108.5061405";"https://maps.google.com/?cid=0x0:0xb82aa46557501667";""
"komplek housing";"komplek housing";"Java village";"JGQ6+V5V, Jl. Karang Tengah, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Jl. Karang Tengah, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.360366";"108.5103567";"https://maps.google.com/?cid=0x0:0xec901acc936d211b";""
"komplek housing";"komplek housing";"Dapur Dewa Arshaka";"JGQ6+HMF, Jl. Karang Tengah, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Jl. Karang Tengah, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 081292737910";"";"";"-7.3610705";"108.5116855";"https://maps.google.com/?cid=0x0:0x59dcd70fb93e1fe8";""
"komplek housing";"Komplek perumahan";"Rian Neri, S. Si.";"Kode Pos:, Perum Balokang Permai Blok A1 No. 16. RT 44 / RW 14, Dusun Balokang, Desa, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Perum Balokang Permai Blok A1 No. 16. RT 44 / RW 14, Dusun Balokang, Desa, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.364496";"108.50735";"https://maps.google.com/?cid=0x0:0xf8f7677ad00332c4";""
"komplek housing";"Komplek perumahan";"Twins House";"JGP4+V2R, Jl. Pejuang, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Jl. Pejuang, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3630767";"108.5049087";"https://maps.google.com/?cid=0x0:0xe030328b4a0df59e";""
"komplek housing";"Komplek perumahan";"Rumah Hadi";"JGJ4+8C7, Gg. Tuna, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Gg. Tuna, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3692127";"108.5060474";"https://maps.google.com/?cid=0x0:0xdf6ec9073442f1fe";""
"komplek housing";"Komplek perumahan";"Rumah Pak Deni";"JGH5+GC7, Jl. Peta, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Jl. Peta, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3712115";"108.5085595";"https://maps.google.com/?cid=0x0:0x17903f744d9b0093";""
"komplek housing";"Komplek perumahan";"Packin bag/tas";"JGR5+3PR, Jl. Karang Tengah, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Jl. Karang Tengah, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.359762";"108.50928";"https://maps.google.com/?cid=0x0:0xaf94435e70571450";""
"komplek housing";"Perusahaan investasi properti";"Zahwa Residence";"Jl. Tentara Pelajar, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321";"Mekarsari, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46321";"Indonesia";"";"";"";"-7.3825897";"108.5354816";"https://maps.google.com/?cid=0x0:0xecd4f58dbedbcbb6";""
"komplek housing";"Komplek perumahan";"atse";"JFJX+GF5, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3687285";"108.49872";"https://maps.google.com/?cid=0x0:0x26abb050a01db209";""
"komplek housing";"Pembangunan Perumahan";"Home umam";"JGM6+WC2, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.365237";"108.5110034";"https://maps.google.com/?cid=0x0:0xa8a90566afd37f4";""
"komplek housing";"Perumahan";"Perum Balokang B.256";"JGM4+X3G, Jl. Wijaya Kusuma, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Jl. Wijaya Kusuma, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3650614";"108.5051906";"https://maps.google.com/?cid=0x0:0xeaaafa7d9693785b";""
"komplek housing";"Otoritas Perumahan";"Rumah";"Perumahan Balokang Permai Gg. 4 Blok D157, RT.048/RW015, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"RT.048/RW015, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.362167";"108.5032884";"https://maps.google.com/?cid=0x0:0xa1dcab5061ff1f2f";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Aroaie";"JGH6+P44, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3707324";"108.510316";"https://maps.google.com/?cid=0x0:0x33a72ac0115ad768";""
"komplek housing";"Otoritas Perumahan";"Perumahan Balokang Permai Gg. V Atas, Blok D";"JGQ3+264, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3625906";"108.5028088";"https://maps.google.com/?cid=0x0:0xedbc1648d7ce08a8";""
"komplek housing";"Komplek perumahan";"Rafaz Ismail";"JGJ5+52J, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3696577";"108.5075128";"https://maps.google.com/?cid=0x0:0x20e9b50b682e1abc";""
"komplek housing";"komplek housing";"rumah sidik";"Jl. Peta No.178, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3687776";"108.5026402";"https://maps.google.com/?cid=0x0:0xdcf30978156f5bde";""
"komplek housing";"Komplek perumahan";"Balokang Indah Permai";"Jl. Peta No.121, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";" 082117638766";"";"";"-7.3698202";"108.5047384";"https://maps.google.com/?cid=0x0:0x370ecba4d75989c";""
"komplek housing";"Komplek perumahan";"Bude's House";"Jl. Pejuang No.192, RT.015/RW.004, Jajawar, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"RT.015/RW.004, Jajawar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3515037";"108.4920465";"https://maps.google.com/?cid=0x0:0xe4dadf69ac535221";""
"komplek housing";"Komplek perumahan";"Bumi Neng Ismi";"JFVQ+38M, Jl. Wirasantana, Jajawar, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Jl. Wirasantana, Jajawar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";" 085323714703";"";"";"-7.3572755";"108.4882894";"https://maps.google.com/?cid=0x0:0x7bc34633d74b3970";""
"komplek housing";"Perumahan";"Perum Alfar Regency";"JGP4+V2R, Jl. Pejuang, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Jl. Pejuang, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3627583";"108.5050147";"https://maps.google.com/?cid=0x0:0xf7bfdac40ef48801";""
"komplek housing";"Komplek perumahan";"Elih House";"Jl. Peta No.74, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3719269";"108.5091065";"https://maps.google.com/?cid=0x0:0xd301d0a8f8ecd847";""
"komplek housing";"komplek housing";"Daffa Home";"JFMF+48F, Cibeureum, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Cibeureum, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";"";"";"";"-7.3672023";"108.4733244";"https://maps.google.com/?cid=0x0:0x1b3ffc75bd8ec3e1";""
"komplek housing";"Komplek perumahan";"Rumah fjri";"JFMF+48F, Cibeureum, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Cibeureum, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";"";"";"";"-7.3676547";"108.4732724";"https://maps.google.com/?cid=0x0:0xe0633abe1b3a8dce";""
"komplek housing";"Komplek perumahan";"Ade Rulyana House";"JGP4+MF6, Jl. Soka II, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Jl. Soka II, Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3633429";"108.5061405";"https://maps.google.com/?cid=0x0:0xb82aa46557501667";""
"komplek housing";"Jasa Bordir";"Rumah fathir bordir";"JGQ5+H64, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3610808";"108.5080675";"https://maps.google.com/?cid=0x0:0x755b9cccb37d7dc0";""
"komplek housing";"Komplek perumahan";"Basecamp";"JGJ5+V3X, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3677734";"108.5077474";"https://maps.google.com/?cid=0x0:0x16e16939fad30dcf";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bojong";"Jl. Wirasantana No.243, Jajawar, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Jajawar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";"";"";"";"-7.3613445";"108.4946302";"https://maps.google.com/?cid=0x0:0x4e0fdadeb80ba3c7";""
"komplek housing";"Komplek perumahan";"Riyan home stay";"JGQ7+HFF, Dusun Karangtengah, RT.27/RW.09, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3610542";"108.5136619";"https://maps.google.com/?cid=0x0:0x484c0492cd6a430e";""
"komplek housing";"Pembangunan Perumahan";"Mety";"JFVJ+666, Jajawar, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Jajawar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";"";"";"";"-7.3569588";"108.4805157";"https://maps.google.com/?cid=0x0:0x172c0d6b54291e5";""
"komplek housing";"komplek housing";"Rumah teh Epit Fitriani";"JFRV+F3P, Jl. Wirasantana, Jajawar, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3587836";"108.4926968";"https://maps.google.com/?cid=0x0:0xbec1f47c39eafdf2";""
"komplek housing";"Komplek perumahan";"atse";"JFJX+GF5, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312";"Balokang, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46312";"Indonesia";"";"";"";"-7.3687285";"108.49872";"https://maps.google.com/?cid=0x0:0x26abb050a01db209";""
"komplek housing";"Komplek perumahan";"Asep Rusnandar";"Jl. Wirasantana No.304, Jajawar, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"Jajawar, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";"";"";"";"-7.3594342";"108.4933201";"https://maps.google.com/?cid=0x0:0x64c4e709e8e012e5";""
"komplek housing";"Komplek perumahan";"MES BANJAR";"JG8G+Q4Q, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3830431";"108.5253492";"https://maps.google.com/?cid=0x0:0x8bbd134865e7279b";""
"komplek housing";"Komplek perumahan";"Diinaar shop/ Ghathfaan Firdaus";"Jl. Jawara No.77, RT.03/RW.01, Dusun Cijambu, Cibeureum, Kec. Banjar, Kota Banjar, Jawa Barat 46313";"RT.03/RW.01, Dusun Cijambu, Cibeureum, Kec. Banjar, Kota Banjar";"JAWA BARAT";"46313";"Indonesia";"";"";"";"-7.3652363";"108.4895125";"https://maps.google.com/?cid=0x0:0x3fe1abe33b90e7c0";""
"komplek housing";"Komplek perumahan";"Indah house";"JFXV+29H, Dusun Karang Pucung Kulon, RT.15/RW.04, Jajawar, Kec. Banjar, Kota Banjar, Jawa Barat";"Kota Banjar, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3524382";"108.4934855";"https://maps.google.com/?cid=0x0:0x62d0a966b3fe0cb3";""
