Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Cafe River Coffee,"Jl. M. Saleh Udin No.270, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3690528,108.9601265,https://maps.google.com/?cid=0x0:0x4980557bea2c921a,
cafe,Kedai Kopi,Lya Coffee,"Jl. Johansyah Bakri No.Desa, Antibar, East Mempawah, Mempawah Regency, West Kalimantan 78917","Antibar, East Mempawah, Mempawah Regency",KALIMANTAN BARAT,78917.0,Indonesia,83144122930.0,,,0.3594307,108.9721464,https://maps.google.com/?cid=0x0:0xdce019332abeb1f1,
cafe,Kafe,K@'TAMB DAILY  KOST,"Jl. Gusti M. Taufik No.17, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82141223761.0,,,0.3672947,108.9605156,https://maps.google.com/?cid=0x0:0x3a85d38e0c3176ff,
cafe,cafe,Thegel,"Dsn abrasi GG almukminin, RT.008/RW.003, Kel malikian, Kab. Mempawah, Kalimantan Barat 78915","RT.008/RW.003, Kel malikian, Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,82256546876.0,,,0.3321557,109.0037125,https://maps.google.com/?cid=0x0:0x8954564a3e796573,
cafe,Kafe,Warung Alfin,"9X9G+6V2, Jl. Pangsuma, RT.028/RW.008, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Pangsuma, RT.028/RW.008, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85705520171.0,,,0.3680248,108.9771278,https://maps.google.com/?cid=0x0:0xae5ddfb692a6bc30,
cafe,Hidangan Laut,"Restoran Galaherang, Mempawah, KALBAR","9WXX+W2J, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3998284,108.9475057,https://maps.google.com/?cid=0x0:0x67fbf0bf1e0a7691,
cafe,Kafe,Cafe Lagita.,"9X65+2PJ, Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3600842,108.9592524,https://maps.google.com/?cid=0x0:0xe3453949ec9b4075,
cafe,Kedai Kopi,Lp Cafe,"9X4C+7CP, Jl. Bardan Nadi, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78911","Jl. Bardan Nadi, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,85750151917.0,,,0.3557217,108.9710798,https://maps.google.com/?cid=0x0:0xfa6a8d9b3d61851b,
cafe,Kedai Kopi,Kedai Aroma Mempawah,"9X66+2H9, Jl. Gusti M. Taufik, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85252428545.0,,,0.3600255,108.9614693,https://maps.google.com/?cid=0x0:0xcf2b735aaefe9d7f,
cafe,Kafe,Kafe Alim,"Jl. Ahmad Yani, Sungai Duri I, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82350515567.0,,,0.5537864,108.9252802,https://maps.google.com/?cid=0x0:0x76df6c2d04cddf65,
cafe,Produsen,Wk.Kampoeng 2,"Jl. Raden Kusno No.69, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,83141785000.0,,,0.3618524,108.9577931,https://maps.google.com/?cid=0x0:0x9c2392ad3a75d3ff,
cafe,Kafe,Fahas Majaz Cell,"8XXQ+47C, Ps.Palembang, Tim.,, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78916","Ps.Palembang, Tim.,, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78916.0,Indonesia,82334362542.0,,,0.3478069,108.9881512,https://maps.google.com/?cid=0x0:0xf1d41bee2158b922,
cafe,cafe,Kalimantan Barat 78917,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3943787,109.0512643,https://maps.google.com/?cid=0x0:0x2f2970a3b837ea62,
cafe,Rumah Makan,Waroeng Mbo' Tini,"Jl. Johansyah Bakri No.Road, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,85787162228.0,,,0.3613306,108.9753113,https://maps.google.com/?cid=0x0:0xcf1b14db3b2a3a33,
cafe,Kedai Kopi,Aming Coffee Mempawah Hilir,"8XW7+896, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3457759,108.9633914,https://maps.google.com/?cid=0x0:0xbce530313c15f8fc,
cafe,Kedai Kopi,Wk Goncang Lidah Est 1970,"Jl. Gusti Moh. Taufik, Terusan, Mempawah Hilir, Terusan, Mempawah Hilir, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Mempawah Hilir, Terusan, Mempawah Hilir, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85252667733.0,,,0.3632247,108.9611481,https://maps.google.com/?cid=0x0:0xed4bedc6cbf3b67a,
cafe,Kedai Kopi,Lokale Select Mempawah,"Jl. Sujarwo No.87-84, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3627922,108.957864,https://maps.google.com/?cid=0x0:0xaa1e05a1ec71e37d,
cafe,Kafe,Silent Coast Coffee  Mocktail,"Jl. A. Djelani Gg. Borneo No.2, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82353140818.0,,,0.360656,108.9539924,https://maps.google.com/?cid=0x0:0x3e05359db41d68b5,
cafe,Kafe,De Park Cafe,"9X85+6P9, Jl. Gusti Abdul Hamid, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti Abdul Hamid, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.365537,108.9593568,https://maps.google.com/?cid=0x0:0xa425b63f766df3cf,
cafe,Kafe,Cafe Babe Dpn Sma 1 Mempawah,"9X74+4PM, Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85356401476.0,,,0.362842,108.9567856,https://maps.google.com/?cid=0x0:0xb9f62ada9b148236,
cafe,Kedai Kopi,Alisha Cafe,"9X75+GJR, Jl. Sujarwo, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Sujarwo, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82150394644.0,,,0.3638579,108.959018,https://maps.google.com/?cid=0x0:0x5837b616e083592b,
cafe,Kedai Kopi,Waduh Cafe  Eatery,"9X86+W9R, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,895700748748.0,,,0.3673537,108.9608772,https://maps.google.com/?cid=0x0:0xd826f2dcb10b9389,
cafe,Kafe,Nordu (Coffee  Eatery),"Jl. Gusti M. Taufik No.2, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82220002921.0,,,0.3679095,108.9605341,https://maps.google.com/?cid=0x0:0x10459b78a1aad8b6,
cafe,Penyedia Layanan Telekomunikasi,Kafe Telkom Mempawah,"9X76+JFX, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89638824720.0,,,0.3641087,108.9612202,https://maps.google.com/?cid=0x0:0x73a1cfcc1ba3c551,
cafe,Kafe,Lam Cafe,"Jl. Gusti Abdul Hamid, Bahagia, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Bahagia, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,811562352.0,,,0.3651483,108.9557362,https://maps.google.com/?cid=0x0:0x2f7ec1bd4c05857e,
cafe,Kedai Kopi,C.O.D,"Jl. Gusti M. Taufik, Terusan, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Terusan, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85849826326.0,,,0.3679372,108.9607375,https://maps.google.com/?cid=0x0:0xc4cb8dd28e959ffc,
cafe,Kedai Kopi,Cafe Realty,"9X56+GPX, Jl. Gusti M. Taufik, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3588589,108.961866,https://maps.google.com/?cid=0x0:0x928fd10fc8873ab7,
cafe,Kedai Kopi,Lp Cafe,"9X4C+7CP, Jl. Bardan Nadi, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78911","Jl. Bardan Nadi, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,85750151917.0,,,0.3557217,108.9710798,https://maps.google.com/?cid=0x0:0xfa6a8d9b3d61851b,
cafe,Bar Karaoke,K-Tamb Waroeng  Cafe,"GM, Jl. Gusti M. Taufik No.179, Terusan, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Jl. Gusti M. Taufik No.179, Terusan, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3672947,108.9604787,https://maps.google.com/?cid=0x0:0xd3185ac53bd5510,
cafe,Kafe,KAFE ALENZHA,"9X4C+GHV, Unnamed Road, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78911","Unnamed Road, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,81345016477.0,,,0.3563504,108.9714127,https://maps.google.com/?cid=0x0:0xf7343c89c62c6757,
cafe,Restoran,Waroeng Icik,"9X6F+26F, jln.djoansyah bakri, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","jln.djoansyah bakri, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82154373637.0,,,0.3600602,108.9730447,https://maps.google.com/?cid=0x0:0x5f799b5bb68d2eab,
cafe,Kedai Kopi,CWCoffee - Mempawah,"8XP7+GQ2, Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3362047,108.964409,https://maps.google.com/?cid=0x0:0xdbb6e842c9d2637e,
cafe,Kafe,Dessert.Mpw,"Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89693528809.0,,,0.3592269,108.9681598,https://maps.google.com/?cid=0x0:0xa35c65cde6d3d9c8,
cafe,Kedai Kopi,Lya Coffee,"Jl. Johansyah Bakri No.Desa, Antibar, East Mempawah, Mempawah Regency, West Kalimantan 78917","Antibar, East Mempawah, Mempawah Regency",KALIMANTAN BARAT,78917.0,Indonesia,83144122930.0,,,0.3594307,108.9721464,https://maps.google.com/?cid=0x0:0xdce019332abeb1f1,
cafe,cafe,Kalimantan Barat 78918,"Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4033764,109.0156,https://maps.google.com/?cid=0x0:0xb544e15df16f3bbf,
cafe,Kedai Kopi,Alisha Cafe,"9X75+GJR, Jl. Sujarwo, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Sujarwo, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82150394644.0,,,0.3638579,108.959018,https://maps.google.com/?cid=0x0:0x5837b616e083592b,
cafe,Kafe,Silent Coast Coffee  Mocktail,"Jl. A. Djelani Gg. Borneo No.2, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82353140818.0,,,0.360656,108.9539924,https://maps.google.com/?cid=0x0:0x3e05359db41d68b5,
cafe,cafe,Bang wahid cafe,"CX4W+P4P, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.4063285,108.9953295,https://maps.google.com/?cid=0x0:0xc770834ff5cf5951,
cafe,Kedai Kopi,Lokale Select Mempawah,"Jl. Sujarwo No.87-84, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3627922,108.957864,https://maps.google.com/?cid=0x0:0xaa1e05a1ec71e37d,
cafe,Penyedia Layanan Telekomunikasi,Kafe Telkom Mempawah,"9X76+JFX, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89638824720.0,,,0.3641087,108.9612202,https://maps.google.com/?cid=0x0:0x73a1cfcc1ba3c551,
cafe,Kedai Kopi,Wk Goncang Lidah Est 1970,"Jl. Gusti Moh. Taufik, Terusan, Mempawah Hilir, Terusan, Mempawah Hilir, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Mempawah Hilir, Terusan, Mempawah Hilir, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85252667733.0,,,0.3632247,108.9611481,https://maps.google.com/?cid=0x0:0xed4bedc6cbf3b67a,
cafe,Kedai Kopi,C.O.D,"Jl. Gusti M. Taufik, Terusan, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Terusan, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85849826326.0,,,0.3679372,108.9607375,https://maps.google.com/?cid=0x0:0xc4cb8dd28e959ffc,
cafe,Kafe,Cafe Babe Dpn Sma 1 Mempawah,"9X74+4PM, Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85356401476.0,,,0.362842,108.9567856,https://maps.google.com/?cid=0x0:0xb9f62ada9b148236,
cafe,Kedai Kopi,Waduh Cafe  Eatery,"9X86+W9R, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,895700748748.0,,,0.3673537,108.9608772,https://maps.google.com/?cid=0x0:0xd826f2dcb10b9389,
cafe,Kafe,Lam Cafe,"Jl. Gusti Abdul Hamid, Bahagia, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Bahagia, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,811562352.0,,,0.3651483,108.9557362,https://maps.google.com/?cid=0x0:0x2f7ec1bd4c05857e,
cafe,Kedai Kopi,Cafe Realty,"9X56+GPX, Jl. Gusti M. Taufik, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3588589,108.961866,https://maps.google.com/?cid=0x0:0x928fd10fc8873ab7,
cafe,Kafe,De Park Cafe,"9X85+6P9, Jl. Gusti Abdul Hamid, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti Abdul Hamid, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.365537,108.9593568,https://maps.google.com/?cid=0x0:0xa425b63f766df3cf,
cafe,Kedai Kopi,Coffee @,"9X78+R92, Jl. Adiwijaya, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Adiwijaya, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3645185,108.9658885,https://maps.google.com/?cid=0x0:0x79539ea3391d506f,
cafe,Rumah Makan,Waroeng Mbo' Tini,"Jl. Johansyah Bakri No.Road, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,85787162228.0,,,0.3613306,108.9753113,https://maps.google.com/?cid=0x0:0xcf1b14db3b2a3a33,
cafe,Kafe,Nordu (Coffee  Eatery),"Jl. Gusti M. Taufik No.2, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82220002921.0,,,0.3679095,108.9605341,https://maps.google.com/?cid=0x0:0x10459b78a1aad8b6,
cafe,cafe,Cafe dayang ketole,"CX5W+54, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.407992,108.9952133,https://maps.google.com/?cid=0x0:0x123df79d13b835d7,
cafe,Kedai Kopi,Cafe Q~Te,"9X85+6CW, Jl. Gusti Abdul Hamid, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti Abdul Hamid, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82255179538.0,,,0.3656197,108.9585911,https://maps.google.com/?cid=0x0:0xf6a65f7ba24f474b,
cafe,Kedai Kopi,WK Kampoeng,"9X66+PF6, Jl. M. Saleh Udin, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. M. Saleh Udin, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,83151419224.0,,,0.3617773,108.9611394,https://maps.google.com/?cid=0x0:0xd200bf1ab50eba55,
cafe,Kafe,Dessert.Mpw,"Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89693528809.0,,,0.3592269,108.9681598,https://maps.google.com/?cid=0x0:0xa35c65cde6d3d9c8,
cafe,Kafe,Cafe Lagita.,"9X65+2PJ, Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3600842,108.9592524,https://maps.google.com/?cid=0x0:0xe3453949ec9b4075,
cafe,cafe,Kalimantan Barat 78919,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4345421,109.0334318,https://maps.google.com/?cid=0x0:0xda6992d03365a27a,
cafe,Kafe,Nordu (Coffee  Eatery),"Jl. Gusti M. Taufik No.2, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82220002921.0,,,0.3679095,108.9605341,https://maps.google.com/?cid=0x0:0x10459b78a1aad8b6,
cafe,Kedai Kopi,C.O.D,"Jl. Gusti M. Taufik, Terusan, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Terusan, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85849826326.0,,,0.3679372,108.9607375,https://maps.google.com/?cid=0x0:0xc4cb8dd28e959ffc,
cafe,Kedai Kopi,AESTHETIC Cafe,"9W9X+VQ2, Jl. Raden Kusno, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Raden Kusno, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82154568259.0,,,0.3696474,108.9493762,https://maps.google.com/?cid=0x0:0x8a324ab5b43b401e,
cafe,Kafe,Cafe Natuna,"CW8W+9HJ, Jl. Raya, Penibung, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Jl. Raya, Penibung, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,83128265500.0,,,0.4159735,108.9463817,https://maps.google.com/?cid=0x0:0xfc1fe4c62e041361,
cafe,Kafe,Kafe Nazira,"CW9W+3JC, Penibung, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Penibung, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.417699,108.9465058,https://maps.google.com/?cid=0x0:0x5c3298ce78d2eb86,
cafe,Kedai Kopi,WK Kampoeng,"9X66+PF6, Jl. M. Saleh Udin, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. M. Saleh Udin, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,83151419224.0,,,0.3617773,108.9611394,https://maps.google.com/?cid=0x0:0xd200bf1ab50eba55,
cafe,Kedai Kopi,Lokale Select Mempawah,"Jl. Sujarwo No.87-84, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3627922,108.957864,https://maps.google.com/?cid=0x0:0xaa1e05a1ec71e37d,
cafe,Kafe,Cafe Dedek Syifa,"9WJX+94X, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3809852,108.9478507,https://maps.google.com/?cid=0x0:0xe3386bcb6ad82f03,
cafe,Kedai Kopi,Waduh Cafe  Eatery,"9X86+W9R, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,895700748748.0,,,0.3673537,108.9608772,https://maps.google.com/?cid=0x0:0xd826f2dcb10b9389,
cafe,Kedai Kopi,Aming Coffee Mempawah Hilir,"8XW7+896, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3457759,108.9633914,https://maps.google.com/?cid=0x0:0xbce530313c15f8fc,
cafe,cafe,Bang wahid cafe,"CX4W+P4P, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.4063285,108.9953295,https://maps.google.com/?cid=0x0:0xc770834ff5cf5951,
cafe,Penyedia Layanan Telekomunikasi,Kafe Telkom Mempawah,"9X76+JFX, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89638824720.0,,,0.3641087,108.9612202,https://maps.google.com/?cid=0x0:0x73a1cfcc1ba3c551,
cafe,Kedai Kopi,Wk Goncang Lidah Est 1970,"Jl. Gusti Moh. Taufik, Terusan, Mempawah Hilir, Terusan, Mempawah Hilir, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Mempawah Hilir, Terusan, Mempawah Hilir, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85252667733.0,,,0.3632247,108.9611481,https://maps.google.com/?cid=0x0:0xed4bedc6cbf3b67a,
cafe,Kafe,Silent Coast Coffee  Mocktail,"Jl. A. Djelani Gg. Borneo No.2, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82353140818.0,,,0.360656,108.9539924,https://maps.google.com/?cid=0x0:0x3e05359db41d68b5,
cafe,Kafe,Kedai Kopi Ray Han,"8239+PW6, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3042848,109.0197768,https://maps.google.com/?cid=0x0:0x436120027d1c7c31,
cafe,Kafe,Rest Area Penibung-Ancol,"Pantura, Jl. Gusti Sulung Lelanang No.7, Penibung, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Jl. Gusti Sulung Lelanang No.7, Penibung, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.41508,108.9465018,https://maps.google.com/?cid=0x0:0x4edfeca06e3c0fe5,
