Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,My home,"9X8F+6CJ, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3655857,108.9735216,https://maps.google.com/?cid=0x0:0xb3ca8c1e9f02da8a,
perumahan,perumahan,MUNAJI,"82J3+9R2, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3308347,109.0046782,https://maps.google.com/?cid=0x0:0x3ec03b576969188a,
perumahan,Komplek perumahan,Perumahan De Adhyaksa Residence,"Jl. Bemban, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78915","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,82149085818.0,,,0.3736401,108.9719975,https://maps.google.com/?cid=0x0:0x5584a17d127d16e9,
perumahan,Komplek perumahan,Perumahan Navara Residence Mempawah,"Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3492792,108.9562345,https://maps.google.com/?cid=0x0:0x678f69f361ccf636,
perumahan,Perhimpunan Pengembang Perumahan,Graha Sinergi,"9XFC+CVM, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3735942,108.9721746,https://maps.google.com/?cid=0x0:0x609a31733dc68590,
perumahan,perumahan,Istiqomah,"82J3+6QP, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78915","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,,,,0.330261,109.004273,https://maps.google.com/?cid=0x0:0xbc56765ae6eaffb5,
perumahan,Gedung Apartemen,Rumah Qurba,"9XG3+3WM, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3752122,108.9548053,https://maps.google.com/?cid=0x0:0x32b0c56a8ee40035,
perumahan,Pembangunan Perumahan,Gg. Tok Wak,"9X6F+8M9, Jl. Johansyah Bakri, Antibar, East Mempawah, Mempawah Regency, West Kalimantan 78912","Jl. Johansyah Bakri, Antibar, East Mempawah, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3607849,108.974236,https://maps.google.com/?cid=0x0:0x84d2c858727aa8c1,
perumahan,Otoritas Perumahan,BTN CANDRA SARI PERMAI RESIDENCE,"Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3642603,108.9752679,https://maps.google.com/?cid=0x0:0xea9031d65cb1240c,
perumahan,Komplek perumahan,BATAS MAU,"9XCG+Q7, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3718428,108.9751127,https://maps.google.com/?cid=0x0:0x2db3ac39b0e21ab2,
perumahan,Komplek perumahan,Perumahan Kampung Sejahtera,"9X37+V5W, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3547496,108.962947,https://maps.google.com/?cid=0x0:0xe7a32c320b099894,
perumahan,Pembangunan Perumahan,Sultan mudar,"9XGR+3H7, Unnamed Road, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Unnamed Road, Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.3751633,108.9914346,https://maps.google.com/?cid=0x0:0x8e22e5386b66586d,
perumahan,Otoritas Perumahan,BTN Griya Pangsuma Asri,"9X89+25W, Jl. Pangsuma, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Pangsuma, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3651178,108.9679656,https://maps.google.com/?cid=0x0:0xcf4d08d3f333984a,
perumahan,Komplek perumahan,Mr Saidin,"9X4P+4QP, Jl. Pondok pesantren, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Jl. Pondok pesantren, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.355328,108.9869184,https://maps.google.com/?cid=0x0:0xdd3275707c741535,
perumahan,Pembangunan Perumahan,Sopi,"92C5+4RC, Jl. Johansyah Bakri, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Jl. Johansyah Bakri, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.3711875,109.0079375,https://maps.google.com/?cid=0x0:0x3c5c061ed068fbb6,
perumahan,Pembangunan Perumahan,Tanah ujung kanan,"9X6R+3Q4, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.3607018,108.9912502,https://maps.google.com/?cid=0x0:0x459089e386539ef5,
perumahan,Komplek perumahan,Villa Buana corp,"9XGM+H2M, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.3770575,108.9833695,https://maps.google.com/?cid=0x0:0x34b1f7074e8064ed,
perumahan,perumahan,Kalimantan Barat 78918,"Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4033764,109.0156,https://maps.google.com/?cid=0x0:0xb544e15df16f3bbf,
perumahan,Komplek perumahan,Telayar,"C39V+M7, Anjungan Dalam, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78917","Anjungan Dalam, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.4191783,109.0932499,https://maps.google.com/?cid=0x0:0x7b004db533f005f3,
perumahan,Perhimpunan Pengembang Perumahan,Graha Sinergi,"9XFC+CVM, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3735942,108.9721746,https://maps.google.com/?cid=0x0:0x609a31733dc68590,
perumahan,perumahan,Sadia homestey,"CX3W+FCM, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78918","Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78918.0,Indonesia,,,,0.4043078,108.9956646,https://maps.google.com/?cid=0x0:0xfa00e1be5cff610e,
perumahan,Komplek perumahan,Perumahan Navara Residence Mempawah,"Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3492792,108.9562345,https://maps.google.com/?cid=0x0:0x678f69f361ccf636,
perumahan,Pembangunan Perumahan,My home,"9X8F+6CJ, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3655857,108.9735216,https://maps.google.com/?cid=0x0:0xb3ca8c1e9f02da8a,
perumahan,Komplek perumahan,Bestari Residence,"Jl. Johansyah Bakri, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,89529358453.0,,,0.3646016,108.9878706,https://maps.google.com/?cid=0x0:0xc9e2d0e751e2183a,
perumahan,Komplek perumahan,Perumahan Eka residence 2,"9X7C+3W5, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3626379,108.9723554,https://maps.google.com/?cid=0x0:0xc1e19eefd9554508,
perumahan,Komplek perumahan,Ibra,"Jl. Raden Adinata raya No.244, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.378383,108.9715596,https://maps.google.com/?cid=0x0:0x4e1ec01e535ada15,
perumahan,Otoritas Perumahan,BTN Griya Pangsuma Asri,"9X89+25W, Jl. Pangsuma, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Pangsuma, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3651178,108.9679656,https://maps.google.com/?cid=0x0:0xcf4d08d3f333984a,
perumahan,Komplek perumahan,BATAS TANAH BELI SIIS,"9XCG+Q7, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3719836,108.9756471,https://maps.google.com/?cid=0x0:0x886fa46444d79ef8,
perumahan,Komplek perumahan,Perumahan Kampung Sejahtera,"9X37+V5W, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3547496,108.962947,https://maps.google.com/?cid=0x0:0xe7a32c320b099894,
perumahan,Komplek perumahan,Perumahan De Adhyaksa Residence,"Jl. Bemban, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78915","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,82149085818.0,,,0.3736401,108.9719975,https://maps.google.com/?cid=0x0:0x5584a17d127d16e9,
perumahan,Komplek perumahan,BTN BUMI MAS RESIDENCE,"9X7F+VHC, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3646998,108.9738839,https://maps.google.com/?cid=0x0:0xfc6dd7ebe9dd9a75,
perumahan,Kantor Perusahaan,RUMAH MPW,"Jl. Gusti M. Taufik No.260, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3696974,108.958765,https://maps.google.com/?cid=0x0:0xbc93e5173d06149c,
perumahan,Otoritas Perumahan,BTN CANDRA SARI PERMAI RESIDENCE,"Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3642603,108.9752679,https://maps.google.com/?cid=0x0:0xea9031d65cb1240c,
perumahan,Komplek perumahan,Rumah bang wahid,"CX5W+54, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4079906,108.9952163,https://maps.google.com/?cid=0x0:0x8e861679ebcafb43,
perumahan,Perumahan,Rumah AQSILL,"9XC5+9Q6, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3709982,108.9594475,https://maps.google.com/?cid=0x0:0x34d7da8124a9214,
perumahan,Perumahan,Rumah pak sodik,"92M4+4GG, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3828141,109.0063178,https://maps.google.com/?cid=0x0:0xf34e5fc3d7227f94,
perumahan,Gedung Apartemen,Rumah Qurba,"9XG3+3WM, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3752122,108.9548053,https://maps.google.com/?cid=0x0:0x32b0c56a8ee40035,
perumahan,Komplek perumahan,Rumah luqman  suri,"9XC6+GMP, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3714833,108.9613378,https://maps.google.com/?cid=0x0:0x14fea7cb4b4a6b09,
perumahan,Komplek perumahan,Rumah ahmad,"9XGR+9P7, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.3758864,108.9920971,https://maps.google.com/?cid=0x0:0x67115c70c5ece213,
perumahan,Komplek perumahan,BATAS MAU,"9XCG+Q7, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3718428,108.9751127,https://maps.google.com/?cid=0x0:0x2db3ac39b0e21ab2,
perumahan,perumahan,Kalimantan Barat 78919,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4345421,109.0334318,https://maps.google.com/?cid=0x0:0xda6992d03365a27a,
perumahan,perumahan,MUNAJI,"82J3+9R2, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3308347,109.0046782,https://maps.google.com/?cid=0x0:0x3ec03b576969188a,
perumahan,perumahan,Istiqomah,"82J3+6QP, Pasir Panjang, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78915","Pasir Panjang, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,,,,0.330261,109.004273,https://maps.google.com/?cid=0x0:0xbc56765ae6eaffb5,
perumahan,Komplek perumahan,Gg. MARDJONET,"9WRX+QXG, Jl. Gusti Sulung Lelanang, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Jl. Gusti Sulung Lelanang, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3919474,108.9499482,https://maps.google.com/?cid=0x0:0xcda8d6f40cb0973,
perumahan,Pembangunan Perumahan,May house,"CX43+3JC, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.4057042,108.9548355,https://maps.google.com/?cid=0x0:0xa23cde6851ada8f9,
perumahan,Komplek perumahan,Perumahan Villa Alfiyah Indah,"9WFX+7PF, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3731788,108.9492959,https://maps.google.com/?cid=0x0:0x1701a521114f417b,
perumahan,Komplek perumahan,Rumah Alex,"Jl.PNPM, parit baru, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","parit baru, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,85750441699.0,,,0.3406452,109.0258972,https://maps.google.com/?cid=0x0:0x37b48f1a1bfaf35,
perumahan,Komplek perumahan,Perumahan Navara Residence Mempawah,"Jl. Ahmad Yani, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3492792,108.9562345,https://maps.google.com/?cid=0x0:0x678f69f361ccf636,
perumahan,Komplek perumahan,Rumah mamah kalimantan pontianak,"CW7W+6V7, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.4130343,108.9471806,https://maps.google.com/?cid=0x0:0x6638b99146c787a0,
perumahan,Pembangunan Perumahan,Rumah Kuning,"CXJ7+5QJ, Jl. Nagor, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Jl. Nagor, Sengkubang, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.4304654,108.9644006,https://maps.google.com/?cid=0x0:0x9b502ef8b6a6cf5d,
perumahan,Komplek perumahan,komplek abrasi,"desa penibung, Jl. Harapan Bersama, Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Jl. Harapan Bersama, Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.4049837,108.9554457,https://maps.google.com/?cid=0x0:0x192caef9f0592ca3,
perumahan,Komplek perumahan,Perumahan De Adhyaksa Residence,"Jl. Bemban, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78915","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,82149085818.0,,,0.3736401,108.9719975,https://maps.google.com/?cid=0x0:0x5584a17d127d16e9,
perumahan,Perhimpunan Pengembang Perumahan,Graha Sinergi,"9XFC+CVM, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3735942,108.9721746,https://maps.google.com/?cid=0x0:0x609a31733dc68590,
perumahan,Sekolah Dasar,Parit banjar,"82HM+P95, Pasir Banjar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Pasir Banjar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,85822910986.0,,,0.3292715,109.0334986,https://maps.google.com/?cid=0x0:0xf2dcda2811d8fb25,
perumahan,Komplek perumahan,Perumahan Eka residence 2,"9X7C+3W5, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3626379,108.9723554,https://maps.google.com/?cid=0x0:0xc1e19eefd9554508,
perumahan,Komplek perumahan,BTN BUMI MAS RESIDENCE,"9X7F+VHC, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3646998,108.9738839,https://maps.google.com/?cid=0x0:0xfc6dd7ebe9dd9a75,
perumahan,Gedung Apartemen,Rumah Qurba,"9XG3+3WM, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3752122,108.9548053,https://maps.google.com/?cid=0x0:0x32b0c56a8ee40035,
perumahan,Kantor Pemerintah,"Kantor Dinas Perumahan, Kawasan Permukiman dan PertanahanKabupaten Mempawah","Jl. Gusti M. Taufik No.19, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,561691917.0,,,0.3718196,108.9519183,https://maps.google.com/?cid=0x0:0xa3c07c5a62b5f544,
perumahan,Komplek perumahan,Permata Hijau,"9X84+X95, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3673837,108.9559989,https://maps.google.com/?cid=0x0:0x79f4d0d4cceba576,
perumahan,Komplek perumahan,Perumahan,"9W7X+R7W, Jl. Al Falah, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Al Falah, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3645715,108.9488636,https://maps.google.com/?cid=0x0:0x6a2c0cda77fdda9b,
perumahan,Perhimpunan Pengembang Perumahan,Rumah bong ami,"82G8+H7, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3264757,109.0156583,https://maps.google.com/?cid=0x0:0x40d12f590ee4cae2,
perumahan,Komplek perumahan,Rumah komar,"82GV+44V, Sei Bakau Besar Laut, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78919","Sei Bakau Besar Laut, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3253542,109.0427818,https://maps.google.com/?cid=0x0:0xdcd302628fd27e69,
perumahan,Perumahan,Rumah Hj. Entang,"823C+CRX, Parit Banjar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3036183,109.0221096,https://maps.google.com/?cid=0x0:0x8be578eba30083c6,
perumahan,Komplek perumahan,Rumah luqman  suri,"9XC6+GMP, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3714833,108.9613378,https://maps.google.com/?cid=0x0:0x14fea7cb4b4a6b09,
perumahan,Komplek perumahan,Ibra,"Jl. Raden Adinata raya No.244, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.378383,108.9715596,https://maps.google.com/?cid=0x0:0x4e1ec01e535ada15,
perumahan,Pembangunan Perumahan,SMG,"8245+P7W, Jl. Nelayan, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Jl. Nelayan, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3070451,109.0082185,https://maps.google.com/?cid=0x0:0xc61a7a655e9d43a9,
perumahan,Komplek perumahan,Rumah Dili,"82HM+P95, Pasir Banjar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Pasir Banjar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3292716,109.0334979,https://maps.google.com/?cid=0x0:0x3a58a3f502df8459,
perumahan,Komplek perumahan,Telayar,"C39V+M7, Anjungan Dalam, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78917","Anjungan Dalam, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.4191783,109.0932499,https://maps.google.com/?cid=0x0:0x7b004db533f005f3,
perumahan,perumahan,Kalimantan Barat 78361,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5145069,109.1642208,https://maps.google.com/?cid=0x0:0x4d77c778caf4a493,
perumahan,Komplek perumahan,Sadaniang,"G583+7RW, Pentek, Kec. Sadaniang, Kab. Mempawah, Kalimantan Barat 78361","Pentek, Kec. Sadaniang, Kab. Mempawah",KALIMANTAN BARAT,78361.0,Indonesia,,,,0.5156749,109.1544904,https://maps.google.com/?cid=0x0:0x6f95b2aaf4447dc9,
perumahan,Komplek perumahan,Sadaniang,"003, RT./RW003, Amawang, pasar sangking","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5529972,109.1388692,https://maps.google.com/?cid=0x0:0x902143083179d91a,
perumahan,Komplek perumahan,Rumah roman,"H5M5+2C7, Pudak, Suak Barangan, Kec. Sadaniang, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5825319,109.1585335,https://maps.google.com/?cid=0x0:0xf97d338fdc3eb801,
perumahan,Perumahan,Rumah bg rusman,"G4QX+XR7, Amawang, Kec. Sadaniang, Kab. Mempawah, Kalimantan Barat 78361","Amawang, Kec. Sadaniang, Kab. Mempawah",KALIMANTAN BARAT,78361.0,Indonesia,,,,0.5404547,109.1493612,https://maps.google.com/?cid=0x0:0xd59733c098e344c1,
perumahan,perumahan,Rumah Pak Ael,"H6F4+485, Ansiap, Kec. Sadaniang, Kab. Mempawah, Kalimantan Barat 78361","Ansiap, Kec. Sadaniang, Kab. Mempawah",KALIMANTAN BARAT,78361.0,Indonesia,,,,0.571627,109.2074483,https://maps.google.com/?cid=0x0:0xe7946bfd58f6d5ad,
perumahan,Komplek perumahan,RUMAH SAMSUDIN,"G4RX+7QX, Gg.7, untang, Kec. Sadaniang, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5410395,109.1495441,https://maps.google.com/?cid=0x0:0x3f3a5250e2208b23,
perumahan,Balai Pertemuan Desa,"Kampung Samatakin,Desa Suak Barangan,Kecamatan Sadaniang","Dusun Samatakin No.Desa, Suak Barangan, Kec. Sadaniang, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6268368,109.1835196,https://maps.google.com/?cid=0x0:0xa5c28ada629a6d08,
perumahan,Perumahan,Rumah Yordan,"H46C+6X5, Bunbun, Kec. Sadaniang, Kab. Mempawah, Kalimantan Barat 78361","Bunbun, Kec. Sadaniang, Kab. Mempawah",KALIMANTAN BARAT,78361.0,Indonesia,,,,0.5603254,109.1223486,https://maps.google.com/?cid=0x0:0xc538950d579e816,
perumahan,Pembangunan Perumahan,Kota baru,"H479+9Q9, Amawang, Kec. Sadaniang, Kab. Mempawah, Kalimantan Barat 78361","Amawang, Kec. Sadaniang, Kab. Mempawah",KALIMANTAN BARAT,78361.0,Indonesia,,,,0.5634,109.1194908,https://maps.google.com/?cid=0x0:0x804e4fbda1506b30,
perumahan,Komplek perumahan,Rumah pak kelpin,"G4XV+QMC, Amawang, Kec. Sadaniang, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5494406,109.1441545,https://maps.google.com/?cid=0x0:0xefcb3aad4e2b0a02,
perumahan,Komplek perumahan,Rumah Nek Porakng,"H46C+6X5, Bunbun, Kec. Sadaniang, Kab. Mempawah, Kalimantan Barat 78361","Bunbun, Kec. Sadaniang, Kab. Mempawah",KALIMANTAN BARAT,78361.0,Indonesia,,,,0.5603049,109.1223642,https://maps.google.com/?cid=0x0:0x5d89afc6444b270a,
