Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Komputer,Jawara Computindo,"Jl. Sungai Pinyuh - Anjungan, Galang, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Galang, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,81347925393.0,,,0.2790944,109.0717766,https://maps.google.com/?cid=0x0:0x7ff4d406b9000afb,
hardware store,Toko Swalayan,Pokok Telok mempawah,"Jl. M. Thaha, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89689198927.0,,,0.3582985,108.9423544,https://maps.google.com/?cid=0x0:0xd0d930028e552458,
hardware store,hardware store,Kalimantan Barat 78919,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4345421,109.0334318,https://maps.google.com/?cid=0x0:0xda6992d03365a27a,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. Gusti M. Taufik No.256, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3677669,108.9607454,https://maps.google.com/?cid=0x0:0xb6393d5bd57ad58c,
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"9X97+666, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,83121529590.0,,,0.3680477,108.9630308,https://maps.google.com/?cid=0x0:0x17547a099ee96211,
hardware store,Toko Bahan Bangunan,Toko Bangunan mempawah,"9X76+8H4, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81376455945.0,,,0.3632733,108.9614683,https://maps.google.com/?cid=0x0:0x64bd7d7a4af6663c,
hardware store,Toko Elektronik,TOKO MITRA TEKNIK,"9X56+XJF, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85345013463.0,,,0.3599365,108.9615439,https://maps.google.com/?cid=0x0:0x253816dd610b79de,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sentra Bangunan,"9XC2+VH8, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81376455945.0,,,0.3720734,108.9514418,https://maps.google.com/?cid=0x0:0x1d0cd7791dfcd12d,
hardware store,Toko Elektronik,Cctv potianak - Mempawah,"Jalan bawal rt/rw 012/010, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,895340824224.0,,,0.3652987,108.962162,https://maps.google.com/?cid=0x0:0xd714658d4408b794,
hardware store,Toko Fotokopi,Toko Fajar,"9X76+4GP, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81376455945.0,,,0.3628316,108.9613339,https://maps.google.com/?cid=0x0:0x20b0ed6a97b55f9c,
hardware store,Toko Pakaian,Nura Mempawah,"Jl. Boyan No.17, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78918","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78918.0,Indonesia,85752306506.0,,,0.3734514,108.9681369,https://maps.google.com/?cid=0x0:0x4c7779f9d706e8e9,
hardware store,Toko bahan makanan,Toko Wak Die,"8WPM+MM9, Tanjung, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78913","Tanjung, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78913.0,Indonesia,,,,0.3366745,108.9342366,https://maps.google.com/?cid=0x0:0xbcd44a2058a32c67,
hardware store,Toko Bahan Bangunan,Toko Bangunan,"8XX7+QGW, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,81376455945.0,,,0.3494953,108.9638408,https://maps.google.com/?cid=0x0:0xcd76e734f6165bf4,
hardware store,Toko Komputer,Alex Computer,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,8977703113.0,,,0.3519938,108.9600547,https://maps.google.com/?cid=0x0:0x30307eef3fe6979,
hardware store,Toko Komputer,AR-RAAFI KOMPUTER,"Jl. Arifin Tariff No.56, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82148845439.0,,,0.3598707,108.9601271,https://maps.google.com/?cid=0x0:0x7b70e3248217e004,
hardware store,Toko Bahan Bangunan,MEGAH JAYA. TB,"Jl. Sungai Pinyuh - Anjungan, Sungai Pinyuh, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Sungai Pinyuh, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,811111703.0,,,0.2922332,109.1031589,https://maps.google.com/?cid=0x0:0x4ea8e9284c9db0ea,
hardware store,Toko Bahan Bangunan,TB. Guna Bangunan,"Jl. Raya Sungai Kunyit No.93, Sungai Bundung Laut, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 78371","Sungai Bundung Laut, Sungai Kunyit, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,83121529590.0,,,0.5276761,108.9154818,https://maps.google.com/?cid=0x0:0x99a8784b1018b6e5,
hardware store,Toko Fotokopi,Fotocopy TIKO,"9X75+GWW, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3638741,108.9598128,https://maps.google.com/?cid=0x0:0x446a92e94a0d958,
hardware store,Pedagang tekstil,Abeb design Mempawah,"Jl. Sujarwo, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81348520410.0,,,0.3634214,108.9587581,https://maps.google.com/?cid=0x0:0x6f29c70b0702878b,
hardware store,Kantor Perusahaan,TB. Kelapa 4 Jaya,"HW2F+8CC, Jl. Mempawah-Sei Duri, Sungai Duri II, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 78371","Jl. Mempawah-Sei Duri, Sungai Duri II, Sungai Kunyit, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,83160960400.0,,,0.5508244,108.9235257,https://maps.google.com/?cid=0x0:0x570e0d6dee094aab,
hardware store,Toko Elektronik,Toko Suara Elektronik,"73HG+Q49, Jl. Sungai Pinyuh - Anjungan, Galang, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Jl. Sungai Pinyuh - Anjungan, Galang, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,83853302286.0,,,0.2794129,109.0753574,https://maps.google.com/?cid=0x0:0x94debd45cdbf532e,
hardware store,Toko Mebel,BESTARI FURNITURE,"Jl. Daeng Menambon, Manambon Kuala, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Manambon Kuala, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,87873847477.0,,,0.3315844,108.9662776,https://maps.google.com/?cid=0x0:0xa1259bb58020f74b,
hardware store,hardware store,Kalimantan Barat 78915,"Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3321557,109.0037125,https://maps.google.com/?cid=0x0:0x60a67c9fdfb60fc2,
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"9X97+666, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,83121529590.0,,,0.3680477,108.9630308,https://maps.google.com/?cid=0x0:0x17547a099ee96211,
hardware store,Toko Bahan Bangunan,Toko Bangunan mempawah,"9X76+8H4, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81376455945.0,,,0.3632733,108.9614683,https://maps.google.com/?cid=0x0:0x64bd7d7a4af6663c,
hardware store,Toko Mebel,BESTARI FURNITURE,"Jl. Daeng Menambon, Manambon Kuala, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Manambon Kuala, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,87873847477.0,,,0.3315844,108.9662776,https://maps.google.com/?cid=0x0:0xa1259bb58020f74b,
hardware store,Toko Fotokopi,Toko Fajar,"9X76+4GP, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81376455945.0,,,0.3628316,108.9613339,https://maps.google.com/?cid=0x0:0x20b0ed6a97b55f9c,
hardware store,Toko Elektronik,TOKO MITRA TEKNIK,"9X56+XJF, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85345013463.0,,,0.3599365,108.9615439,https://maps.google.com/?cid=0x0:0x253816dd610b79de,
hardware store,Toko Elektronik,Cctv potianak - Mempawah,"Jalan bawal rt/rw 012/010, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,895340824224.0,,,0.3652987,108.962162,https://maps.google.com/?cid=0x0:0xd714658d4408b794,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya Anjungan,"9568+V9C, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,85828693710.0,,,0.3621877,109.1658908,https://maps.google.com/?cid=0x0:0x562efbfb1651f6a7,
hardware store,Toko Bahan Bangunan,Toko Bangunan Usaha Baru,"9567+FGW, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,82174890900.0,,,0.3612422,109.1638225,https://maps.google.com/?cid=0x0:0x8558d290569041dc,
hardware store,Toko Rokok Elektrik,Thunder Vapor Mempawah,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3452741,108.9631263,https://maps.google.com/?cid=0x0:0x3236ee3ea00f45c8,
hardware store,Kedai Kopi,Aming Coffee Mempawah Hilir,"8XW7+896, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3457759,108.9633914,https://maps.google.com/?cid=0x0:0xbce530313c15f8fc,
hardware store,hardware store,Kalimantan Barat 78916,"Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3521619,109.0126281,https://maps.google.com/?cid=0x0:0x66eee1d0eba280ad,
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"9X97+666, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,83121529590.0,,,0.3680477,108.9630308,https://maps.google.com/?cid=0x0:0x17547a099ee96211,
hardware store,Toko Rokok Elektrik,Alaw Vape Store,"9X76+24F, Jl. Melati, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Melati, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3625679,108.9602816,https://maps.google.com/?cid=0x0:0xdca50d1e7ee269f7,
hardware store,Toko Bahan Bangunan,Toko Bangunan mempawah,"9X76+8H4, Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81376455945.0,,,0.3632733,108.9614683,https://maps.google.com/?cid=0x0:0x64bd7d7a4af6663c,
hardware store,Toko Perhiasan,Toko mas bestari,"Jl. Melati No.25, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,83151009756.0,,,0.3626076,108.9606316,https://maps.google.com/?cid=0x0:0x705c40a03f93a672,
hardware store,Kafe,K@'TAMB DAILY  KOST,"Jl. Gusti M. Taufik No.17, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82141223761.0,,,0.3672947,108.9605156,https://maps.google.com/?cid=0x0:0x3a85d38e0c3176ff,
hardware store,Ahli tembakau,K@'TAMB VAPE STORE,"Jl. Gusti M. Taufik H No.179, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,895624000709.0,,,0.3672947,108.9604787,https://maps.google.com/?cid=0x0:0x19245e12abde9cd5,
hardware store,Kedai Kopi,Aming Coffee Mempawah Hilir,"8XW7+896, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3457759,108.9633914,https://maps.google.com/?cid=0x0:0xbce530313c15f8fc,
hardware store,Toko Mebel,BESTARI FURNITURE,"Jl. Daeng Menambon, Manambon Kuala, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Manambon Kuala, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,87873847477.0,,,0.3315844,108.9662776,https://maps.google.com/?cid=0x0:0xa1259bb58020f74b,
hardware store,Toko Elektronik,TOKO MITRA TEKNIK,"9X56+XJF, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85345013463.0,,,0.3599365,108.9615439,https://maps.google.com/?cid=0x0:0x253816dd610b79de,
hardware store,Toko Elektronik,Cctv potianak - Mempawah,"Jalan bawal rt/rw 012/010, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,895340824224.0,,,0.3652987,108.962162,https://maps.google.com/?cid=0x0:0xd714658d4408b794,
hardware store,Toko Fotokopi,Toko Fajar,"9X76+4GP, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81376455945.0,,,0.3628316,108.9613339,https://maps.google.com/?cid=0x0:0x20b0ed6a97b55f9c,
hardware store,Toko Perlengkapan Rumah,MR D.I.Y,"73GH+MX6, Jl. Lintas Kalimantan Poros Tengah, Sungai Pinyuh, Kec. Sungai Pinyuh, Kab. Mempawah, Kalimantan Barat 78353","Jl. Lintas Kalimantan Poros Tengah, Sungai Pinyuh, Kec. Sungai Pinyuh, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,,,,0.2766774,109.0798872,https://maps.google.com/?cid=0x0:0x9f897951caf9be9,
hardware store,Toko Komputer,AR-RAAFI KOMPUTER,"Jl. Arifin Tariff No.56, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82148845439.0,,,0.3598707,108.9601271,https://maps.google.com/?cid=0x0:0x7b70e3248217e004,
hardware store,Toko Bahan Bangunan,Toko Bangunan,"8XX7+QGW, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,81376455945.0,,,0.3494953,108.9638408,https://maps.google.com/?cid=0x0:0xcd76e734f6165bf4,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya Anjungan,"9568+V9C, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,85828693710.0,,,0.3621877,109.1658908,https://maps.google.com/?cid=0x0:0x562efbfb1651f6a7,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Jaya Baru,"CWRV+7F4, Malikian, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78371","Malikian, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,81376455945.0,,,0.4406365,108.943715,https://maps.google.com/?cid=0x0:0xde93ef92f58dc7bc,
hardware store,Toko Bahan Bangunan,Toko Bangunan Usaha Baru,"9567+FGW, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,82174890900.0,,,0.3612422,109.1638225,https://maps.google.com/?cid=0x0:0x8558d290569041dc,
hardware store,hardware store,Kalimantan Barat 78917,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3943787,109.0512643,https://maps.google.com/?cid=0x0:0x2f2970a3b837ea62,
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"9X97+666, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,83121529590.0,,,0.3680477,108.9630308,https://maps.google.com/?cid=0x0:0x17547a099ee96211,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. Gusti M. Taufik No.256, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3677669,108.9607454,https://maps.google.com/?cid=0x0:0xb6393d5bd57ad58c,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sentra Bangunan,"9XC2+VH8, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81376455945.0,,,0.3720734,108.9514418,https://maps.google.com/?cid=0x0:0x1d0cd7791dfcd12d,
hardware store,Toko Elektronik,TOKO MITRA TEKNIK,"9X56+XJF, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85345013463.0,,,0.3599365,108.9615439,https://maps.google.com/?cid=0x0:0x253816dd610b79de,
hardware store,Toko Elektronik,Cctv potianak - Mempawah,"Jalan bawal rt/rw 012/010, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,895340824224.0,,,0.3652987,108.962162,https://maps.google.com/?cid=0x0:0xd714658d4408b794,
hardware store,Toko Fotokopi,Toko Fajar,"9X76+4GP, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81376455945.0,,,0.3628316,108.9613339,https://maps.google.com/?cid=0x0:0x20b0ed6a97b55f9c,
hardware store,Toko Bahan Bangunan,Toko Bangunan,"8XX7+QGW, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,81376455945.0,,,0.3494953,108.9638408,https://maps.google.com/?cid=0x0:0xcd76e734f6165bf4,
hardware store,Toko Rokok Elektrik,Thunder Vapor Mempawah,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3452741,108.9631263,https://maps.google.com/?cid=0x0:0x3236ee3ea00f45c8,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya Anjungan,"9568+V9C, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,85828693710.0,,,0.3621877,109.1658908,https://maps.google.com/?cid=0x0:0x562efbfb1651f6a7,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Jaya Baru,"CWRV+7F4, Malikian, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78371","Malikian, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,81376455945.0,,,0.4406365,108.943715,https://maps.google.com/?cid=0x0:0xde93ef92f58dc7bc,
hardware store,Toko Bahan Bangunan,Toko Bangunan Usaha Baru,"9567+FGW, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,82174890900.0,,,0.3612422,109.1638225,https://maps.google.com/?cid=0x0:0x8558d290569041dc,
hardware store,Kedai Kopi,Aming Coffee Mempawah Hilir,"8XW7+896, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78911","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78911.0,Indonesia,,,,0.3457759,108.9633914,https://maps.google.com/?cid=0x0:0xbce530313c15f8fc,
hardware store,hardware store,Kalimantan Barat 78918,"Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4033764,109.0156,https://maps.google.com/?cid=0x0:0xb544e15df16f3bbf,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. Gusti M. Taufik No.256, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3677669,108.9607454,https://maps.google.com/?cid=0x0:0xb6393d5bd57ad58c,
hardware store,Toko Fotokopi,Toko Fajar,"9X76+4GP, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81376455945.0,,,0.3628316,108.9613339,https://maps.google.com/?cid=0x0:0x20b0ed6a97b55f9c,
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"9X97+666, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3680477,108.9630308,https://maps.google.com/?cid=0x0:0x17547a099ee96211,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sentra Bangunan,"9XC2+VH8, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81376455945.0,,,0.3720734,108.9514418,https://maps.google.com/?cid=0x0:0x1d0cd7791dfcd12d,
hardware store,Toko Elektronik,TOKO MITRA TEKNIK,"9X56+XJF, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85345013463.0,,,0.3599365,108.9615439,https://maps.google.com/?cid=0x0:0x253816dd610b79de,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya Anjungan,"9568+V9C, Anjungan Melancar, Kec. Anjongan, Kab. Mempawah, Kalimantan Barat 78353","Anjungan Melancar, Kec. Anjongan, Kab. Mempawah",KALIMANTAN BARAT,78353.0,Indonesia,85828693710.0,,,0.3621877,109.1658908,https://maps.google.com/?cid=0x0:0x562efbfb1651f6a7,
hardware store,Toko Elektronik,Cctv potianak - Mempawah,"Jalan bawal rt/rw 012/010, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,895340824224.0,,,0.3652987,108.962162,https://maps.google.com/?cid=0x0:0xd714658d4408b794,
hardware store,Toko Rokok Elektrik,Thunder Vapor Mempawah,"Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3452741,108.9631263,https://maps.google.com/?cid=0x0:0x3236ee3ea00f45c8,
hardware store,hardware store,Kalimantan Barat 78919,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4345421,109.0334318,https://maps.google.com/?cid=0x0:0xda6992d03365a27a,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. Gusti M. Taufik No.256, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3677669,108.9607454,https://maps.google.com/?cid=0x0:0xb6393d5bd57ad58c,
