Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Tk.MILNA SARI";"2R56+2RX, Toddang Pulu, Tellulimpo E, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91662";"Toddang Pulu, Tellulimpo E, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91662";"Indonesia";"";"";"";"-3.992372";"119.81187";"https://maps.google.com/?cid=0x0:0x3df076df56b9251";""
"mall";"Toko";"TOKO MUKTI";"2QH9+PW5, Unnamed Road, Buae, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Unnamed Road, Buae, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9707414";"119.769865";"https://maps.google.com/?cid=0x0:0x3b251f6da017e86";""
"mall";"Grosir";"Toko Lagongkona";"2R48+W49, Arateng, Tellulimpo E, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91662";"Arateng, Tellulimpo E, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91662";"Indonesia";"";"";"";"-3.9927352";"119.8153523";"https://maps.google.com/?cid=0x0:0x1015f6c4773a63b8";""
"mall";"Toko Ban";"Ban dan Velq mobil";"2QCV+HH8, Jl.wattang lowa,,Kel.Amparita ,,kec, Toddang Pulu, Tellulimpo E, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91662";"Jl.wattang lowa,,Kel.Amparita ,,kec, Toddang Pulu, Tellulimpo E, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91662";"Indonesia";"";"";"";"-3.9785791";"119.7939441";"https://maps.google.com/?cid=0x0:0xed4fdbe49a32f948";""
"mall";"Toko";"Food Mood";"2R2H+6X2, Unnamed Road, Teteaji, Tellulimpo E, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91662";"Unnamed Road, Teteaji, Tellulimpo E, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91662";"Indonesia";" 085226851736";"";"";"-3.9994914";"119.8298753";"https://maps.google.com/?cid=0x0:0xa786116e20179e38";""
"mall";"mall";"Kec. Tellu Limpoe";"Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2739025";"120.1619901";"https://maps.google.com/?cid=0x0:0xa745e01b068acd2";""
"mall";"Pusat Perbelanjaan";"Toko Basri Rahim dekat perbatasan";"XR75+CVW, Unnamed Road, Teppo, Tellulimpo E, Sidenreng Rappang Regency, South Sulawesi 91672";"Unnamed Road, Teppo, Tellulimpo E, Sidenreng Rappang Regency";"SULAWESI SELATAN";"91672";"Indonesia";" 085342687719";"";"";"-4.0363789";"119.8097082";"https://maps.google.com/?cid=0x0:0x3ff3967c330de1cc";""
"mall";"";"Syifa Sauqi Net and theater";"2R57+M96, Arateng, Tellulimpo E, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91662";"Arateng, Tellulimpo E, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91662";"Indonesia";" 085756731390";"";"";"-3.9908435";"119.8133812";"https://maps.google.com/?cid=0x0:0x76249e3371fffa07";""
"mall";"Toko";"kios "FADILA"";"2QFC+V2M, Buae, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Buae, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9752908";"119.7700534";"https://maps.google.com/?cid=0x0:0x1aa289b26970f86a";""
"mall";"Toko bahan makanan";"Toko Keyzha Fishing";"2QFV+7WC, Allakuang, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Allakuang, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 082333833334";"";"";"-3.9768191";"119.7947678";"https://maps.google.com/?cid=0x0:0xe39146ed34100a06";""
"mall";"Toko";"Olshop";"Q58Q+QC, Massaile, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 92661";"Massaile, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.2330965";"120.1885451";"https://maps.google.com/?cid=0x0:0xe34ab023bdeed16f";""
"mall";"Toko";"Trans Studio Mall Makassar";"Jl. Metro Tj. Bunga, Maccini Sombala, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90224";"Maccini Sombala, Kec. Tamalate, Kota Makassar";"SULAWESI SELATAN";"90224";"Indonesia";" 04113604000";"";"";"-5.1592364";"119.3942716";"https://maps.google.com/?cid=0x0:0x902a3908c837d182";""
"mall";"mall";"Kec. Tellu Limpoe";"Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2739025";"120.1619901";"https://maps.google.com/?cid=0x0:0xa745e01b068acd2";""
"mall";"Toko";"TOKO MIHRAH";"P6JQ+W79, Jl Poros, Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Jl Poros, Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";" 085299392655";"";"";"-5.2677172";"120.2382436";"https://maps.google.com/?cid=0x0:0xadfc038077a9eaa0";""
"mall";"Pusat Perbelanjaan";"Pintu masuk mall mari";"Jl. DR. Ratulangi No.17a, Mamajang Luar, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90113";"Mamajang Luar, Kec. Mamajang, Kota Makassar";"SULAWESI SELATAN";"90113";"Indonesia";"";"";"";"-5.1533404";"119.4165607";"https://maps.google.com/?cid=0x0:0xc8de29bb7b5c9659";""
"mall";"Pusat Perbelanjaan";"Mall Panakkukang";"Jl. Boulevard No.3, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231";"Masale, Kec. Panakkukang, Kota Makassar";"SULAWESI SELATAN";"90231";"Indonesia";"";"";"";"-5.157702";"119.446467";"https://maps.google.com/?cid=0x0:0x2b59f9d9eea7fe11";""
"mall";"Toko Kosmetik";"Kita-kita parfum";"P6HM+PFM, Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";" 082291529136";"";"";"-5.2706535";"120.2336739";"https://maps.google.com/?cid=0x0:0xf22d02c663a2ea";""
"mall";"Toko grosir";"Toko AJM BERKAH";"P7M4+49M, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";" 085321618177";"";"";"-5.2671714";"120.2559182";"https://maps.google.com/?cid=0x0:0xff7fbb58d07f6e77";""
"mall";"Toko";"Toko Wisnu";"P6GH+7RC, Unnamed Road, Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Unnamed Road, Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";" 085215704876";"";"";"-5.274305";"120.2295159";"https://maps.google.com/?cid=0x0:0x4236e564b5941653";""
"mall";"Pusat Perbelanjaan";"Ny Collection";"Q7FQ+WX5, Unnamed Road, Bua, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 92671";"Unnamed Road, Bua, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"92671";"Indonesia";" 081243473373";"";"";"-5.2252397";"120.2899698";"https://maps.google.com/?cid=0x0:0x84478031d3c80a9a";""
"mall";"Perhimpunan Pengembang Perumahan";"Pasar batulohe";"Q75G+H22, Unnamed Road, Sukamaju, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Unnamed Road, Sukamaju, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";"";"";"";"-5.2411093";"120.2750218";"https://maps.google.com/?cid=0x0:0x50008cba01a0e054";""
"mall";"Toko";"Marny seluler";"P6W9+97W, Lembang Lohe, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Lembang Lohe, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";"";"";"";"-5.2540247";"120.2182074";"https://maps.google.com/?cid=0x0:0x83fd5cd9ae8b2685";""
"mall";"mall";"Uci Asriani";"P868+58P, Pattongko, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671";"Pattongko, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"91671";"Indonesia";"";"";"";"-5.289531";"120.31584";"https://maps.google.com/?cid=0x0:0xda8faeffdff5fab3";""
"mall";"mall";"Site samaturue";"Q54H+CPJ, Jl Dusun Korong, Samaturue, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 92661";"Jl Dusun Korong, Samaturue, Kec. Tellu Limpoe, Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.2439182";"120.1792734";"https://maps.google.com/?cid=0x0:0x3350bfc11360f56e";""
"mall";"Pasar";"Pasar Cilellang";"Q7X5+648, Unnamed Road, Pattalassang, Kec. Sinjai Tim., Kabupaten Sinjai, Sulawesi Selatan 92671";"Unnamed Road, Pattalassang, Kec. Sinjai Tim., Kabupaten Sinjai";"SULAWESI SELATAN";"92671";"Indonesia";"";"";"";"-5.2019594";"120.257832";"https://maps.google.com/?cid=0x0:0x77365a583d104d49";""
"mall";"Kompleks Kondominium";"Pasar Tibona";"M6J6+PWC, Tibona, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan 91671";"Tibona, Kec. Bulukumpa, Kabupaten Bulukumba";"SULAWESI SELATAN";"91671";"Indonesia";"";"";"";"-5.3181998";"120.2122562";"https://maps.google.com/?cid=0x0:0x4ab52d432271f5b5";""
"mall";"Toko";"Toko Airin";"P7R6+64, Tellu Limpoe, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2596017";"120.260384";"https://maps.google.com/?cid=0x0:0x99533c06de7777ca";""
"mall";"Toko Kesehatan dan Kecantikan";"Stokis Halal Mart Desa Talle Toko Herbal  Kecantikan";"Q5W6+XVJ, Jl. Talle - Lancibung, Talle, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Jl. Talle - Lancibung, Talle, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.2025334";"120.1621356";"https://maps.google.com/?cid=0x0:0x75c5b89695717447";""
"mall";"Komplek perumahan";"Rumah istyy";"M5RG+9J, Kalobba, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.3090513";"120.1764542";"https://maps.google.com/?cid=0x0:0x550ceaad27b7be3";""
"mall";"mall";"Sulawesi Selatan 91661";"Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.9464291";"119.7194377";"https://maps.google.com/?cid=0x0:0xa75833b9d3397682";""
"mall";"Pasar";"Pasar oleh oleh lawawoi";"3PWP+C6V, Bangkai, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Bangkai, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 085212701757";"";"";"-3.9038792";"119.7355426";"https://maps.google.com/?cid=0x0:0x119a03b1c49cb611";""
"mall";"Pusat Perbelanjaan";"MENTEKU";"Jl. Pare-Pare - Sidrap, Mattirotasi, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Mattirotasi, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 085342364963";"";"";"-3.9615127";"119.6721079";"https://maps.google.com/?cid=0x0:0xc9c385e6be767605";""
"mall";"Toko Makanan";"RH MENTE";"2MQC+C65, Mattirotasi, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Mattirotasi, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";"";"";"";"-3.9614791";"119.6706115";"https://maps.google.com/?cid=0x0:0x620d00879f84b0da";""
"mall";"Pusat Perbelanjaan";"bintangazkahop1";"3QQ3+R9X, Unnamed Road, Arawa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Unnamed Road, Arawa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 083132906732";"";"";"-3.9103848";"119.7534794";"https://maps.google.com/?cid=0x0:0x84cc7f06506338e";""
"mall";"Toko";"kios "FADILA"";"2QFC+V2M, Buae, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Buae, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9752908";"119.7700534";"https://maps.google.com/?cid=0x0:0x1aa289b26970f86a";""
"mall";"Toko";"Liyana Shoop";"2MWM+RH5, Mattirotasi, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Mattirotasi, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 082347917855";"";"";"-3.952999";"119.6839729";"https://maps.google.com/?cid=0x0:0xa25037d5871f21e6";""
"mall";"Pusat Perbelanjaan";"Alif";"3QQ8+HGG, Batu Lappa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Batu Lappa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9110607";"119.7663267";"https://maps.google.com/?cid=0x0:0x3166645b87b2daeb";""
"mall";"Toko Kosmetik";"Qy_La Kosmetik";"3QM5+VH3 BTN, Batu Lappa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Batu Lappa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 085298383481";"";"";"-3.9153547";"119.7589092";"https://maps.google.com/?cid=0x0:0xc00b73c576c7a0e1";""
"mall";"Toko Fotokopi";"Habib fotocopy";"Unnamed Road, Ciro-Ciroe, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Ciro-Ciroe, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 085343888909";"";"";"-3.880891";"119.7510884";"https://maps.google.com/?cid=0x0:0x3d47d51a3b8788d0";""
"mall";"Pusat Perbelanjaan";"RAHMA MENTE";"2MQ9+FWF, Mattirotasi, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Mattirotasi, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 081355148293";"";"";"-3.9613149";"119.6698045";"https://maps.google.com/?cid=0x0:0xcd190a31b929e93b";""
"mall";"Toko Pakaian";"Dimitri Fun Adventure";"BTN GRIYA PRATAMA Blok D No. 8 Pangkajene, Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 085210281972";"";"";"-3.9119611";"119.7740654";"https://maps.google.com/?cid=0x0:0xcc98fe3d8eb00b18";""
"mall";"Toko";"TOKO MUKTI";"2QH9+PW5, Unnamed Road, Buae, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Unnamed Road, Buae, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";"";"";"";"-3.9707414";"119.769865";"https://maps.google.com/?cid=0x0:0x3b251f6da017e86";""
"mall";"Grosir";"Grosir Mulia";"3Q77+2XF, Batu Lappa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan";"Kabupaten Sidenreng Rappang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082346750025";"";"";"-3.9374407";"119.7649147";"https://maps.google.com/?cid=0x0:0xa0a85a6c853c6769";""
"mall";"Toko Perlengkapan Rumah";"DZ Shop";"3QMP+G5P, Jl. Anggrek, Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Jl. Anggrek, Majjelling Watang, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 081342359648";"";"";"-3.916159";"119.7854618";"https://maps.google.com/?cid=0x0:0x48937202e35fcb26";""
"mall";"Toko Perlengkapan Rumah";"Halalmart";"3QFQ+7HV, Jl. Wolter Monginsidi, Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Jl. Wolter Monginsidi, Lekessi, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 082194366321";"";"";"-3.9267526";"119.7889196";"https://maps.google.com/?cid=0x0:0x4d1cab7e1c8aa45e";""
"mall";"Toko Sepatu";"TOKO ANDORA";"3PWP+C6V, Bangkai, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Bangkai, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";"";"";"";"-3.9038829";"119.7355335";"https://maps.google.com/?cid=0x0:0xd7ebd06b85d2d00";""
"mall";"Pusat Perbelanjaan";"Goshop Sidrap";"3M4P+HR8, Lainungan, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Lainungan, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 082193871665";"";"";"-3.9437468";"119.6870634";"https://maps.google.com/?cid=0x0:0x5224a9389577e8b";""
"mall";"Toko Perlengkapan Hewan Peliharaan";"ARISONI PETSHOP";"3QP9+39V, Batu Lappa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Batu Lappa, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 0882019279809";"";"";"-3.9146492";"119.7684032";"https://maps.google.com/?cid=0x0:0xa85ce35e542469fe";""
"mall";"Toko";"Toko Sherina";"2MQC+H4C, Jl. Pare-Pare - Sidrap, Mattirotasi, Kec. Watang Pulu, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91661";"Jl. Pare-Pare - Sidrap, Mattirotasi, Kec. Watang Pulu, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91661";"Indonesia";" 085254403450";"";"";"-3.9610512";"119.6702746";"https://maps.google.com/?cid=0x0:0x700efdb6ee60b026";""
"mall";"Pusat Perbelanjaan";"DEPOT MAKCIEK";"2QXX+HXJ, Tanete, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Tanete, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 085211211515";"";"";"-3.9510334";"119.799893";"https://maps.google.com/?cid=0x0:0xcda6f3564c9636d3";""
"mall";"mall";"Sulawesi Selatan 91211";"Kec. Paleteang, Kabupaten Pinrang, Sulawesi Selatan";"Kabupaten Pinrang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.7843581";"119.6542623";"https://maps.google.com/?cid=0x0:0x891cdc46d854d106";""
"mall";"Pusat Perbelanjaan";"Mall of Pinrang Sejahtera";"6M52+9M6, Jl. Sultan Hasanuddin, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Jl. Sultan Hasanuddin, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";"";"";"";"-3.7915971";"119.6516477";"https://maps.google.com/?cid=0x0:0xd0c7fdabd29299bf";""
"mall";"Pusat Perbelanjaan";"Sejahtera Department Store Pinrang";"Macorawalie, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan";"Kabupaten Pinrang, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082139489995";"";"";"-3.8074215";"119.6517125";"https://maps.google.com/?cid=0x0:0x197b01684770c8d";""
"mall";"Toko Pakaian";"Planet Surf Pinrang";"Jl. Poros Pinrang - Parepare No.60, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";"";"";"";"-3.7927709";"119.6515547";"https://maps.google.com/?cid=0x0:0x2c26534c556efdf";""
"mall";"Es Krim";"My.chocooo";"6M62+9HH, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91211";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91211";"Indonesia";" 0895806718164";"";"";"-3.7890553";"119.6514978";"https://maps.google.com/?cid=0x0:0xebc677684305239f";""
"mall";"Monumen";"Lasinrang Park";"Jl. Dr. Wahidin Sudiro Husodo, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 081356686482";"";"";"-3.7914168";"119.6505235";"https://maps.google.com/?cid=0x0:0x2e999a38d17e271d";""
"mall";"Minimarket";"IDM PATTIMURA PINRANG";"6M62+R7P, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";"";"";"";"-3.7879054";"119.6506904";"https://maps.google.com/?cid=0x0:0x36cb745e4d51626b";""
"mall";"Kantor Perusahaan";"IZAURA MEMBER MASNIATI";"6J5W+HWX, Jl. Bandang, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Jl. Bandang, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 082346559078";"";"";"-3.7910143";"119.6473729";"https://maps.google.com/?cid=0x0:0xac9cf251af8675e7";""
"mall";"";"Mandiri Motor";"6M62+XWC, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91211";"Sawito, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91211";"Indonesia";" 085399399401";"";"";"-3.7875535";"119.6522545";"https://maps.google.com/?cid=0x0:0x501c7dae010727d1";""
"mall";"Toko Elektronik";"Toko cahaya 99";"Jl. Cempaka No.5, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 081355387999";"";"";"-3.7889593";"119.6477861";"https://maps.google.com/?cid=0x0:0xe09308f0d19af4e4";""
"mall";"Toko Suvenir";"Musbah Store";"6M32+FX5, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 082345434323";"";"";"-3.7963719";"119.6524839";"https://maps.google.com/?cid=0x0:0x7e8fab9a73a0abe3";""
"mall";"Butik";"Geby collection";"6J5X+QJQ, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";"";"";"";"-3.7905368";"119.6490961";"https://maps.google.com/?cid=0x0:0x51121f722b8bf525";""
"mall";"Toko Pakaian";"Toko Alim Kids";"6M53+W58, Jl. R.A. Kartini, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91211";"Jl. R.A. Kartini, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91211";"Indonesia";" 085255406013";"";"";"-3.7902223";"119.6529476";"https://maps.google.com/?cid=0x0:0xf128467586139bf4";""
"mall";"Pusat Perbelanjaan";"Stores Makkah";"Jl. Cempaka No.5, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";"";"";"";"-3.7889814";"119.6478339";"https://maps.google.com/?cid=0x0:0x9f4c438f076bfd37";""
"mall";"Toko Pakaian";"Owns Store Pinrang";"Jl. Sultan Hasanuddin No.2, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91218";"Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91218";"Indonesia";" 085298805298";"";"";"-3.7948962";"119.6518348";"https://maps.google.com/?cid=0x0:0x42eb47b87a51a514";""
"mall";"Pusat Perbelanjaan";"Seven five Pinrang";"6M52+JF8, Jl. K.H. Ahmad Dahlan, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Jl. K.H. Ahmad Dahlan, Jaya, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 085299788975";"";"";"-3.7909508";"119.6512098";"https://maps.google.com/?cid=0x0:0x3bc2eeaf65dee00b";""
"mall";"Toko Pakaian";"Ryan's Store";"6M53+W6R, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91211";"Sawito, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91211";"Indonesia";" 085240866610";"";"";"-3.7901422";"119.6530277";"https://maps.google.com/?cid=0x0:0xaba348672aaa6e3";""
"mall";"Toko";"Toko Agrindo Jaya";"6M73+557, Jl. Murtala Timur, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91211";"Jl. Murtala Timur, Sawito, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91211";"Indonesia";" 085240866036";"";"";"-3.7870858";"119.6529298";"https://maps.google.com/?cid=0x0:0xc6237ddbfe2fd13d";""
"mall";"Pusat Perbelanjaan";"LeLa shop";"Jl. Anggrek No.23, Penrang, Kec. Watang Sawitto, Kabupaten Pinrang, Sulawesi Selatan 91213";"Penrang, Kec. Watang Sawitto, Kabupaten Pinrang";"SULAWESI SELATAN";"91213";"Indonesia";" 082346934743";"";"";"-3.7881828";"119.648661";"https://maps.google.com/?cid=0x0:0x925241f87f236020";""
