Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;UD Fiyari;Jl. Lalu Muhdar No.31, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619;Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83619;Indonesia;81907410949;;;-86.539.798;116.539.482;https://maps.google.com/?cid=0x0:0x8266f25e83f8d7f6;
supermarket;Pusat Perbelanjaan;Alfamart reban tebu;9G3V+47H, Jalan kokoq tojang, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612;Jalan kokoq tojang, Sandubaya, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83612;Indonesia;;;;-86.471.566;1.165.432.442;https://maps.google.com/?cid=0x0:0xb768ba9c6ea7e1a8;
supermarket;Kedai Kopi;KEDAI GIALOVA;Jl. Abdullah No.36, karang sukun, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612;karang sukun, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83612;Indonesia;;;;-86.541.281;1.165.381.277;https://maps.google.com/?cid=0x0:0xf09b7321276f7d5a;
supermarket;supermarket;Selong;Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.585.153;1.165.471.828;https://maps.google.com/?cid=0x0:0xe718a66e9ab39ad8;
supermarket;Toko;Selong Mall Lombok Timur;Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;Pancor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;;;;-86.471.307;1.165.316.277;https://maps.google.com/?cid=0x0:0xa1f8aa70f4f039a0;
supermarket;Toko;Alfamart;Jl. Cut Nyak Dien No.Kel, Kota Selong, Kec. Selong, Kab. Lombok Timur, Nusa Tenggara Bar. 83612;Kota Selong, Kec. Selong, Kab. Lombok Timur;NUSA TENGGARA BARAT;83612;Indonesia;1500959;;;-86.457.963;1.165.315.865;https://maps.google.com/?cid=0x0:0xb9213255d960094f;
supermarket;Toko Elektronik;SINAR BAHAGIA MINIMARKET;9G39+PVJ, JL. Pahlawan, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;JL. Pahlawan, Pancor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;;;;-86.456.508;116.519.654;https://maps.google.com/?cid=0x0:0xdbcd63105957983d;
supermarket;Toko Perlengkapan Rumah;M.Fihri;8GVX+5J6, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613;Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83613;Indonesia;81805220740;;;-86.570.974;116.549.001;https://maps.google.com/?cid=0x0:0x6cf05f33d72f665e;
supermarket;Toko;Alfamart;Jl. Prof. M Yamin SH Link Seruni No.Kel, Kota Selong, Kec. Selong, Kab. Lombok Timur, Nusa Tenggara Bar. 83612;Kota Selong, Kec. Selong, Kab. Lombok Timur;NUSA TENGGARA BARAT;83612;Indonesia;1500959;;;-86.523.317;1.165.346.195;https://maps.google.com/?cid=0x0:0x1345ddf33bec269f;
supermarket;Toko;TOKO YULI;9G3J+79V, Jl. Prof. Soepomo, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;Jl. Prof. Soepomo, Pancor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;;;;-86.467.601;1.165.309.272;https://maps.google.com/?cid=0x0:0xd541ef4fd8b6ada;
supermarket;Pusat Perbelanjaan;Aneka Supermarket;Jl. Masbagik - Pancor, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;81917775919;;;-86.276.855;1.164.812.297;https://maps.google.com/?cid=0x0:0x58f7e399a589b06a;
supermarket;Grosir Buah;Toko buah  basecamp ayokcamping;Otakgawar, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654;Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83654;Indonesia;83846342935;;;-86.585.153;1.165.471.828;https://maps.google.com/?cid=0x0:0x2ca166960e454164;
supermarket;Restoran;Restaurant putradan;Jerowaru, penalet, desa, wakan, Kec. Selong, Nusa Tenggara Bar. 83672;penalet, desa, wakan, Kec. Selong;NUSA TENGGARA BARAT;83672;Indonesia;;;;-86.585.153;1.165.471.828;https://maps.google.com/?cid=0x0:0xb4cf71582efab645;
supermarket;Dealer Sepeda Motor;Pos online Yamaha indoperkasa selong (Laila);Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 86311;Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;86311;Indonesia;87870552850;;;-86.585.153;1.165.471.828;https://maps.google.com/?cid=0x0:0x989e76ad77564cf7;
supermarket;Toko Swalayan;SC Lotim;8GWV+52C, Jl. R Soeprapto, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619;Jl. R Soeprapto, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83619;Indonesia;85935387535;;;-86.545.534;1.165.425.064;https://maps.google.com/?cid=0x0:0xfc2ecb20387c7c29;
supermarket;supermarket;Kusirinaja;8GRW+HVV, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.585.153;1.165.471.828;https://maps.google.com/?cid=0x0:0x8921197c45d5b060;
supermarket;Toko bahan makanan;Kios Wulan;9G3V+89H, Unnamed Road, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612;Unnamed Road, Sandubaya, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83612;Indonesia;;;;-86.466.822;1.165.434.726;https://maps.google.com/?cid=0x0:0xb995ad279c91324c;
supermarket;Toko;Alfamart;Jl. KH Ahmad Dahlan No.Kel, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;Pancor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;1500959;;;-86.473.802;1.165.207.488;https://maps.google.com/?cid=0x0:0x3b34bd34e79fc650;
supermarket;supermarket;Nusa Tenggara Bar. 83617;Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.863.658;1.165.580.367;https://maps.google.com/?cid=0x0:0x1c9b4ed563275135;
supermarket;Toko Elektronik;SINAR BAHAGIA MINIMARKET;9G39+PVJ, JL. Pahlawan, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;JL. Pahlawan, Pancor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;;;;-86.456.508;116.519.654;https://maps.google.com/?cid=0x0:0xdbcd63105957983d;
supermarket;Toko;Selong Mall Lombok Timur;Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;Pancor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;;;;-86.471.307;1.165.316.277;https://maps.google.com/?cid=0x0:0xa1f8aa70f4f039a0;
supermarket;Toko bahan makanan;Rina;Pasar Penedagandor Los.1 No. 9, JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83617;Indonesia;81917171707;;;-86.899.936;1.165.549.422;https://maps.google.com/?cid=0x0:0x595ebdb448a431d1;
supermarket;Toko bahan makanan;Helmi;Pasar Penedagandor Los.1 No. 14, JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83617;Indonesia;81917171707;;;-86.899.936;1.165.549.422;https://maps.google.com/?cid=0x0:0xac1de71e941dc744;
supermarket;Toko;Melani;Pasar Penedagandor Los.1 No. 10, JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83617;Indonesia;81917171707;;;-86.899.936;1.165.549.422;https://maps.google.com/?cid=0x0:0x97547be1778f61e6;
supermarket;Toko bahan makanan;Rama;Pasar Penedagandor Los.1 No. 11, JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83617;Indonesia;81917171707;;;-86.899.936;1.165.549.422;https://maps.google.com/?cid=0x0:0xebb9808c63f96839;
supermarket;Toko bahan makanan;Reni;Pasar Penedagandor Los.1 No. 1, JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83617;Indonesia;81917171707;;;-86.899.936;1.165.549.422;https://maps.google.com/?cid=0x0:0x44b483361fccfce5;
supermarket;Toko bahan makanan;Sortina;Pasar Penedagandor Los.1 No. 13, JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83617;Indonesia;81917171707;;;-86.899.936;1.165.549.422;https://maps.google.com/?cid=0x0:0xa7c457eb4d642b37;
supermarket;Pusat Perbelanjaan;Aneka Supermarket;Jl. Masbagik - Pancor, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661;Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83661;Indonesia;81917775919;;;-86.276.855;1.164.812.297;https://maps.google.com/?cid=0x0:0x58f7e399a589b06a;
supermarket;Toko;Hoti;Pasar Penedagandor Los.1 No. 6, JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83617;Indonesia;81917171707;;;-86.899.936;1.165.549.422;https://maps.google.com/?cid=0x0:0x78db19518da27391;
supermarket;Toko;Alfamart;Jl. Prof. M Yamin SH Link Seruni No.Kel, Kota Selong, Kec. Selong, Kab. Lombok Timur, Nusa Tenggara Bar. 83612;Kota Selong, Kec. Selong, Kab. Lombok Timur;NUSA TENGGARA BARAT;83612;Indonesia;1500959;;;-86.523.317;1.165.346.195;https://maps.google.com/?cid=0x0:0x1345ddf33bec269f;
supermarket;Toko;Alfamart;Jl. Cut Nyak Dien No.Kel, Kota Selong, Kec. Selong, Kab. Lombok Timur, Nusa Tenggara Bar. 83612;Kota Selong, Kec. Selong, Kab. Lombok Timur;NUSA TENGGARA BARAT;83612;Indonesia;1500959;;;-86.457.963;1.165.315.865;https://maps.google.com/?cid=0x0:0xb9213255d960094f;
supermarket;Toko;TOKO YULI;9G3J+79V, Jl. Prof. Soepomo, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;Jl. Prof. Soepomo, Pancor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;;;;-86.467.601;1.165.309.272;https://maps.google.com/?cid=0x0:0xd541ef4fd8b6ada;
supermarket;Toko;Permatasari;Pasar Penedagandor Los.1 No. 2, JL Jurusan Selong, RT. 0, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;JL Jurusan Selong, RT. 0, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83617;Indonesia;81917171707;;;-86.899.936;1.165.549.422;https://maps.google.com/?cid=0x0:0x711fadb9d8d108be;
supermarket;Toko Organik;An-nisa;Pasar Penedagandor Los.1 No. 3, JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83617;Indonesia;81917171707;;;-86.899.936;1.165.549.422;https://maps.google.com/?cid=0x0:0x3fcd05493aa29cc;
supermarket;Toko Organik;Kartika;Pasar Penedagandor, Los Emper 2 No. 120, JL Jurusan Selong, RT 01, Burne, Pehedagandor, Labuan Haji, Lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;Los Emper 2 No. 120, JL Jurusan Selong, RT 01, Burne, Pehedagandor, Labuan Haji, Lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83617;Indonesia;81917171707;;;-86.899.936;1.165.549.422;https://maps.google.com/?cid=0x0:0x3c47df4f1ce63fc5;
supermarket;Toko;Alfamart;Jl. KH Ahmad Dahlan No.Kel, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;Pancor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;1500959;;;-86.473.802;1.165.207.488;https://maps.google.com/?cid=0x0:0x3b34bd34e79fc650;
supermarket;Toko;Yahya;Pasar Penedagandor Los.1 No. 12, JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83617;Indonesia;81917171707;;;-86.899.936;1.165.549.422;https://maps.google.com/?cid=0x0:0xa57b69aaf14c9ed9;
supermarket;Toko Rokok Elektrik;JVS (Jobong Vape Store);Jl. Fatahillah, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83617;Indonesia;87863999904;;;-86.670.287;1.165.461.294;https://maps.google.com/?cid=0x0:0x7f8665dd972973de;
supermarket;Toko;Tianahdiah;Pasar Penedagandor Los.1 No. 5, JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;JL Jurusan Selong, RT. 01, Burne, Pehedagandor, Labuhan Haji, lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83617;Indonesia;81917171707;;;-86.899.936;1.165.549.422;https://maps.google.com/?cid=0x0:0xcd692967339b5e07;
supermarket;Toko Swalayan;SC Lotim;8GWV+52C, Jl. R Soeprapto, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619;Jl. R Soeprapto, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83619;Indonesia;85935387535;;;-86.545.534;1.165.425.064;https://maps.google.com/?cid=0x0:0xfc2ecb20387c7c29;
supermarket;Toko bahan makanan;Ruby Supermarket  Dept. Store;Jl. Pejanggik No.111F, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231;Cilinaya, Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83231;Indonesia;370624421;;;-8.587.131;1.161.217.675;https://maps.google.com/?cid=0x0:0xbcc8757d99c3f51f;
supermarket;Pusat Perbelanjaan;Niaga Supermarket 3.5 Selaparang;Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239;Mayura, Kec. Cakranegara, Kota Mataram;NUSA TENGGARA BARAT;83239;Indonesia;81339990000;;;-85.873.914;1.161.368.117;https://maps.google.com/?cid=0x0:0xaa32d372b61855f1;
supermarket;Toko Organik;Sariati;Pasar Penedagandor, Los Emper 2 No. 155, JL Jurusan Selong, RT 01, Burne, Pehedagandor, Labuan Haji, Lombok Timur, 83617, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;Burne, Pehedagandor, Labuan Haji, Lombok Timur,;NUSA TENGGARA BARAT;83617;Indonesia;81917171707;;;-86.899.936;1.165.549.422;https://maps.google.com/?cid=0x0:0x131c31414c032188;
supermarket;Toko bahan makanan;Kios Wulan;9G3V+89H, Unnamed Road, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612;Unnamed Road, Sandubaya, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83612;Indonesia;;;;-86.466.822;1.165.434.726;https://maps.google.com/?cid=0x0:0xb995ad279c91324c;
supermarket;Toko Organik;Mardiati;Pasar Penedagandor, Los Emper 2 No. 108, JL Jurusan Selong, RT 01, Burne, Pehedagandor, Labuan Haji, Lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83617;Los Emper 2 No. 108, JL Jurusan Selong, RT 01, Burne, Pehedagandor, Labuan Haji, Lombok Timur, Penedagandor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83617;Indonesia;81917171707;;;-86.899.936;1.165.549.422;https://maps.google.com/?cid=0x0:0xbc9e82d15201b043;
supermarket;supermarket;Nusa Tenggara Bar. 83618;Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.781.001;1.165.344.429;https://maps.google.com/?cid=0x0:0xe2721e4ce3d6edae;
supermarket;Toko Elektronik;SINAR BAHAGIA MINIMARKET;9G39+PVJ, JL. Pahlawan, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;JL. Pahlawan, Pancor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;;;;-86.456.508;116.519.654;https://maps.google.com/?cid=0x0:0xdbcd63105957983d;
supermarket;Toko;Selong Mall Lombok Timur;Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;Pancor, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;;;;-86.471.307;1.165.316.277;https://maps.google.com/?cid=0x0:0xa1f8aa70f4f039a0;
supermarket;ATM;Agen BRILink UD THORIQ;8GRM+X3G, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618;Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83618;Indonesia;87865170999;;;-8.657.567;1.165.326.993;https://maps.google.com/?cid=0x0:0x778e79570c124039;
supermarket;Toserba;Aneka;Jl. Pendidikan No.77, Kembang Sari, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618;Kembang Sari, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83618;Indonesia;81917711960;;;-86.662.282;1.165.255.946;https://maps.google.com/?cid=0x0:0xb0c158b2432f64e6;
supermarket;Toko bahan makanan;UD Septi Jaya;8GPP+CQ7, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618;Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83618;Indonesia;85338785165;;;-86.639.582;1.165.369.235;https://maps.google.com/?cid=0x0:0x305b07a29a6e7e6f;
supermarket;Toko Swalayan;UD. SARI PANGAN;Jl. Angsoka Raya No.3, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618;Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83618;Indonesia;;;;-86.628.098;116.531.904;https://maps.google.com/?cid=0x0:0x14d6bb82ca0654a2;
supermarket;Toko Swalayan;Rensstore;Lendang belo, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;87888209494;;;-86.809.227;1.165.371.585;https://maps.google.com/?cid=0x0:0x15cd72b126b0c743;
supermarket;Toserba;Kios Andinia;8GRJ+VX9, Jl. Tengku Umar, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618;Jl. Tengku Umar, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83618;Indonesia;;;;-86.578.336;1.165.324.901;https://maps.google.com/?cid=0x0:0x5bff9af8cad100b;
supermarket;Toko Buah dan Sayur;Gang setelah Market Mineral Fresh;8GMM+9WW, Jl. Hasanuddin, Kembang Sari, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619;Jl. Hasanuddin, Kembang Sari, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83619;Indonesia;87810238291;;;-86.665.096;1.165.348.363;https://maps.google.com/?cid=0x0:0xbc8176638ccce11f;
supermarket;Toko Buah dan Sayur;BALAI SAYUR;Jl. TGH Umar No.33, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612;Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83612;Indonesia;87755795117;;;-86.552.334;1.165.467.561;https://maps.google.com/?cid=0x0:0xb9ed59fb6bd9065c;
supermarket;Toko Pertanian;Toko Pertanian dan Pembibitan Rizky Tani;8GRM+27P, Jl. Mekar Indah, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618;Jl. Mekar Indah, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83618;Indonesia;85237077728;;;-86.599.151;1.165.332.044;https://maps.google.com/?cid=0x0:0xc22f7aeff9857aef;
supermarket;Toko bahan makanan;UD.SARI KARYA;8GXC+9GC, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611;Majidi, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83611;Indonesia;85333458137;;;-86.515.512;1.165.212.795;https://maps.google.com/?cid=0x0:0xd0410e00dfca8cbd;
supermarket;Pusat Perbelanjaan;Indomaret M Yamin 87;Jl. Prof. M Yamin SH No.89, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619;Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83619;Indonesia;;;;-86.525.164;1.165.349.148;https://maps.google.com/?cid=0x0:0x7c8c9a768b605b32;
supermarket;Toko;Alfamart;Jl. Prof. M Yamin SH Link Seruni No.Kel, Kota Selong, Kec. Selong, Kab. Lombok Timur, Nusa Tenggara Bar. 83612;Kota Selong, Kec. Selong, Kab. Lombok Timur;NUSA TENGGARA BARAT;83612;Indonesia;1500959;;;-86.523.317;1.165.346.195;https://maps.google.com/?cid=0x0:0x1345ddf33bec269f;
supermarket;Toko bahan makanan;Sambal Lombok;Jl. Hasanuddin No.23, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618;Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83618;Indonesia;87763015674;;;-86.587.762;1.165.370.588;https://maps.google.com/?cid=0x0:0xcb9fddf06cb2ed1f;
supermarket;Toko Bunga;Sentra Bibit Selong;8GFH+4Q3, Dusun Gunung Timba, Denggen Tim., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.;Kabupaten Lombok Timur, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;87850166130;;;-86.772.495;1.165.294.234;https://maps.google.com/?cid=0x0:0x27894b425958fbd;
supermarket;Toko Swalayan;UD. SIMPANG TIGA;8GPG+FPV, Jl. Sawing, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619;Jl. Sawing, Majidi, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83619;Indonesia;;;;-86.637.639;1.165.267.829;https://maps.google.com/?cid=0x0:0x71c6fdfcac41003c;
supermarket;Toko Elektronik;Konter Lolly Cell;8GRP+HRX, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618;Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83618;Indonesia;;;;-86.585.188;116.537.114;https://maps.google.com/?cid=0x0:0x72be9e4485113100;
supermarket;Toko Bahan Bangunan;Toko Bangunan Kelayu Jorong Indah;jalan jurusan jorong-erot, Jl. Kelayu Jorong No.kelurahan, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618;Jl. Kelayu Jorong No.kelurahan, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur;NUSA TENGGARA BARAT;83618;Indonesia;87763368014;;;-86.717.962;1.165.425.012;https://maps.google.com/?cid=0x0:0x3bc43a9d696ea55d;
