Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,SRC. KAMARIA,"7FX5+CRJ, Jl. Raya Keruak, Gn. Rajak, Kec. Sakra Bar., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jl. Raya Keruak, Gn. Rajak, Kec. Sakra Bar., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-87.014.144,1.164.595.229,https://maps.google.com/?cid=0x0:0xfd5e53ec4e9c0f5e,
supermarket,Grosir,Kios Dani,"7GXQ+79H, Jalan jurusan Bagek Empat-Sinar Harapan, Gereneng, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jalan jurusan Bagek Empat-Sinar Harapan, Gereneng, Kec. Sakra Tim., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,83853310144,,,-87.018.116,1.165.384.736,https://maps.google.com/?cid=0x0:0xb4bc4fb9f76c07cc,
supermarket,Toko bahan makanan,YaN'z Azhar,"Unnamed Road, Borok Toyang, Kec. Sakra Bar., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Borok Toyang, Kec. Sakra Bar., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-870.834,1.164.835.503,https://maps.google.com/?cid=0x0:0xf03309780320b2cd,
supermarket,Toko Swalayan,Cahaya Rensing,"7FJ5+C4F, Jl. Raya Rensing Raya, Rensing, Kec. Sakra Bar., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jl. Raya Rensing Raya, Rensing, Kec. Sakra Bar., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,82341908281,,,-87.189.447,116.457.804,https://maps.google.com/?cid=0x0:0x696e4990d743962d,
supermarket,Toko Swalayan,KIOS IHAN PEJARING,"Sukarara, Kec. Sakra Bar., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Kec. Sakra Bar., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,82340964354,,,-8.702.573,1.164.526.968,https://maps.google.com/?cid=0x0:0x60a46089c05cb950,
supermarket,Minimarket,Kios Al Mubarak Rumbuk,"Jl. Soekarno Hatta, Rumbuk, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Rumbuk, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81933153230,,,-86.650.234,1.164.851.969,https://maps.google.com/?cid=0x0:0x7f2b4dcce860758a,
supermarket,Toko bahan makanan,Kios Najiha,"Najiha Cell (Bagek gaet)perempatan jalan, Surabaya, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Surabaya, Kec. Sakra Tim., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81997612228,,,-87.212.183,1.165.264.703,https://maps.google.com/?cid=0x0:0xe5c4d4fb88c0fb67,
supermarket,Grosir,Pasar umum tradisional sambelia,"Jl. Raya Sambelia, Labuhan Pandan, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Labuhan Pandan, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,85237531244,,,-83.836.428,116.691.504,https://maps.google.com/?cid=0x0:0x3784251c7cfe6a9a,
supermarket,supermarket,Sambelia,"Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.838.904,1.166.258.551,https://maps.google.com/?cid=0x0:0x3ab0d9470247e15e,
supermarket,Toko bahan makanan,Indomaret Sambelia,"JM9R+Q24, Sugian, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sugian, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-8.380.602,1.166.903.374,https://maps.google.com/?cid=0x0:0x87f7f338b39acc53,
supermarket,Toko,Kios neyra,"JG8Q+6VF, Jalan Raya gunung rinjani Sembalun Bumbung Sembalun, Bebante, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Jalan Raya gunung rinjani Sembalun Bumbung Sembalun, Bebante, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81803475844,,,-83.844.452,1.165.396.794,https://maps.google.com/?cid=0x0:0xb042f9153414b8aa,
supermarket,Toko Swalayan,Mini Market,"JG7V+73H, Jl. Wisata Gn. Rinjani, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Jl. Wisata Gn. Rinjani, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87865988072,,,-83.868.221,1.165.427.428,https://maps.google.com/?cid=0x0:0xd40b508d55b86852,
supermarket,Pusat Perbelanjaan,Toko AYRA BUCKETT,"Labuhan Pandan, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87723633639,,,-84.158.133,116.667.126,https://maps.google.com/?cid=0x0:0x29be71a85bc6f6ae,
supermarket,Pusat Perbelanjaan,Strawberry Shops And Plantation,"JG3R+WMR, Jl. Wisata Gn. Rinjani, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Jl. Wisata Gn. Rinjani, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-83.951.296,1.165.416.471,https://maps.google.com/?cid=0x0:0x7bbaf65dfc4bbd85,
supermarket,Toko Pertanian,UD SEMAS,"JG8V+834, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,85946568894,,,-8.384.231,1.165.427.099,https://maps.google.com/?cid=0x0:0x4f9160e2ae4790d5,
supermarket,Toko bahan makanan,Toko Fawwaz,"JG8V+74J Samping Kantor Desa, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81904538447,,,-83.842.813,1.165.427.714,https://maps.google.com/?cid=0x0:0x7de0096ded35a181,
supermarket,Toko umum,ANAK TANI SEMBALUN strobery sembalun,"JGCQ+9JJ, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-83.790.376,1.165.390.075,https://maps.google.com/?cid=0x0:0x2fc3e7474dd0340,
supermarket,Grosir,Ibu Ulfa,"Pasar Umum Sembalun Lawang Blok VI, No. 14, JL. Raya Sembalun Lawang, Sembalun Lotim, Sembalun Bumbung, Mataram, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","No. 14, JL. Raya Sembalun Lawang, Sembalun Lotim, Sembalun Bumbung, Mataram, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81997876377,,,-83.846.039,1.165.387.408,https://maps.google.com/?cid=0x0:0x76e4a8c57921fffe,
supermarket,Toko Organik,Selaniah,"Pasar Umum Sembalun Lawang Blok VI, No. 1, JL. Raya Sembalun Lawang, Sembalun Lotim, Sembalun Bumbung, Mataram, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","No. 1, JL. Raya Sembalun Lawang, Sembalun Lotim, Sembalun Bumbung, Mataram, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81997876377,,,-83.846.039,1.165.387.408,https://maps.google.com/?cid=0x0:0x6e4fbd03ac304263,
supermarket,Toko bahan makanan,Yanti,"Pasar Umum Sembalun Lawang, JL. Raya Sembalun Lawang, Blok IV No. 67, Sembalum Lotim, Sembalun Bumbung, Mataram, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","JL. Raya Sembalun Lawang, Blok IV No. 67, Sembalum Lotim, Sembalun Bumbung, Mataram, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81997876377,,,-837.694,116.539.478,https://maps.google.com/?cid=0x0:0xf160eca6bc3aefeb,
supermarket,Toko,Hairial,"Pasar Umum Sembalun Lawang Blok II No. 40, JL. Raya Sembalun Lawang, Sembalun, Sembalun Bumbung, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","JL. Raya Sembalun Lawang, Sembalun, Sembalun Bumbung, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81997876377,,,-83.845.588,1.165.386.798,https://maps.google.com/?cid=0x0:0x42c5a5a1704bc401,
supermarket,Toserba,Harian,"Pasar Umum Sembalun Lawang, Blok II No. 29, JL. Raya Sembalun Lawang, Sembalun, Sembalun Bumbung, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Blok II No. 29, JL. Raya Sembalun Lawang, Sembalun, Sembalun Bumbung, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81997876377,,,-83.845.588,1.165.386.798,https://maps.google.com/?cid=0x0:0xf57351925fa049a3,
supermarket,Toko,Siti Hajar,"Pasar Umum Sembalun Lawang, JL. Raya Sembalun Lawang, Blok IV No. 17, Sembalum Lotim, Sembalun Bumbung, Mataram, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","JL. Raya Sembalun Lawang, Blok IV No. 17, Sembalum Lotim, Sembalun Bumbung, Mataram, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81997876377,,,-837.694,116.539.478,https://maps.google.com/?cid=0x0:0x7c19d4c62f78faed,
supermarket,Toserba,Ansari,"Pasar Umum Sembalun Lawang, JL. Raya Sembalun Lawang, Blok IV No. 1, Sembalum Lotim, Sembalun Bumbung, Mataram, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","JL. Raya Sembalun Lawang, Blok IV No. 1, Sembalum Lotim, Sembalun Bumbung, Mataram, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81997876377,,,-83.766,116.540.165,https://maps.google.com/?cid=0x0:0x243ec9468826b156,
supermarket,Kedai Kopi,Warung Dayana,"Jl. Wisata Gn. Rinjani, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81997602806,,,-83.918.073,1.165.419.029,https://maps.google.com/?cid=0x0:0xaa281cb14b813bc8,
supermarket,Kedai Kopi,Rest Area coffee  strawberry,"Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81936042732,,,-83.940.888,1.165.417.039,https://maps.google.com/?cid=0x0:0xd1908c1ac76d134b,
supermarket,Toserba,Masitah,"Pasar Umum Sembalun Lawang Blok II No. 62, JL. Raya Sembalun Lawang, Sembalun, Sembalun Bumbung, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","JL. Raya Sembalun Lawang, Sembalun, Sembalun Bumbung, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81997876377,,,-83.845.588,1.165.386.798,https://maps.google.com/?cid=0x0:0xb255bfb3bef2534a,
supermarket,Toko,Ams Mini Market,"JP67+GH7, Jalan Raya, Labuhan Pandan, Sambelia, East Lombok Regency, West Nusa Tenggara 83656","Jalan Raya, Labuhan Pandan, Sambelia, East Lombok Regency",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-8.388.748,1.167.139.184,https://maps.google.com/?cid=0x0:0xfa0f43f79c9cf0ca,
supermarket,Toko Obat-Obatan Herbal,Black Garlic Sembahulun,"Lembah Bukit Savana, Jalan Orong, Daya, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Jalan Orong, Daya, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81808506723,,,-83.940.768,1.165.483.304,https://maps.google.com/?cid=0x0:0x84e102708367612e,
supermarket,Toko bahan makanan,Ruby Supermarket  Dept. Store,"Jl. Pejanggik No.111F, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370624421,,,-8.587.131,1.161.217.675,https://maps.google.com/?cid=0x0:0xbcc8757d99c3f51f,
supermarket,Toko,Toko ummu ali,"JG9Q+2FV, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81936005308,,,-83.822.544,1.165.386.035,https://maps.google.com/?cid=0x0:0x47286336776f43a2,
supermarket,Toko bahan makanan,Toko Azz Zubair,"Desa Sambelia, Dusun Barko RT 01, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Dusun Barko RT 01, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87750408130,,,-83.857.016,1.166.913.591,https://maps.google.com/?cid=0x0:0x397605a3bbcd5555,
supermarket,Pemasok Produk Makanan,Suparman,"Pasar Sambalia Blok IX No. 13, JL. Raya Sambalia, Sambalia, Lombok Timur, Labuhan Pandan, Mataram, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","JL. Raya Sambalia, Sambalia, Lombok Timur, Labuhan Pandan, Mataram, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87763278361,,,-8.383.969,116.691.099,https://maps.google.com/?cid=0x0:0x177e705db49445b5,
supermarket,Toko bahan makanan,Kios ibu Sri,"MHHW+GGH, Otorita, Belanting, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Otorita, Belanting, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-8.321.199,1.165.963.713,https://maps.google.com/?cid=0x0:0x925e526f7cfbd0eb,
supermarket,supermarket,Toko lidaeni,"JH5F+C9P Bukit Nanggi, Jln. wisata, Sembalun Bumbung, Sambelia, East Lombok Regency, West Nusa Tenggara","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.391.424,116.573.446,https://maps.google.com/?cid=0x0:0x3f299dc07e0334e5,
supermarket,supermarket,Nusa Tenggara Bar. 83611,"Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.484.699,1.165.285.441,https://maps.google.com/?cid=0x0:0xc8e66984665c9abc,
supermarket,Toko Elektronik,SINAR BAHAGIA MINIMARKET,"9G39+PVJ, JL. Pahlawan, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","JL. Pahlawan, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.456.508,116.519.654,https://maps.google.com/?cid=0x0:0xdbcd63105957983d,
supermarket,Toko,Selong Mall Lombok Timur,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.471.307,1.165.316.277,https://maps.google.com/?cid=0x0:0xa1f8aa70f4f039a0,
supermarket,Kafe,EsKu,"Jl. Cut Nyak Dien, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81997950777,,,-86.457.327,1.165.314.625,https://maps.google.com/?cid=0x0:0x393faf34f382a166,
supermarket,Toko Bahan Bangunan,Pos Bangunan,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,3762991555,,,-86.468.723,1.165.326.003,https://maps.google.com/?cid=0x0:0xcf373e93f2422ff9,
supermarket,Toko bahan makanan,Dians Mart,"Jl. Prof. M Yamin SH No.45, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.499.391,1.165.271.665,https://maps.google.com/?cid=0x0:0x86d5eafb5385b878,
supermarket,Toko Ponsel,Erafone Lombok Timur Selong,"Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87701888805,,,-86.459.572,1.165.196.876,https://maps.google.com/?cid=0x0:0x8b2b53a044cca12f,
supermarket,Toserba,Queen Mart,"Jl. Prof. M Yamin SH No.41-43, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.497.798,116.527.085,https://maps.google.com/?cid=0x0:0x16617a765f7b43c9,
supermarket,Toko bahan makanan,UD.SARI KARYA,"8GXC+9GC, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,85333458137,,,-86.515.512,1.165.212.795,https://maps.google.com/?cid=0x0:0xd0410e00dfca8cbd,
supermarket,Toko,Alfamart Sekarteja Lombok Timur,"Jl. Gajah Mada No.Kel, Sekarteja, Kec. Selong, Kab. Lombok Timur, Nusa Tenggara Bar. 83611","Sekarteja, Kec. Selong, Kab. Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,1500959,,,-86.368.313,1.165.185.183,https://maps.google.com/?cid=0x0:0x253dded50c46b79b,
supermarket,Toko,Eiger Store Selong,"9G2F+HMF, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.485.585,116.524.181,https://maps.google.com/?cid=0x0:0x317332c34025b21a,
supermarket,Toko,Alfamart,"Jl. KH Ahmad Dahlan No.Kel, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,1500959,,,-86.473.802,1.165.207.488,https://maps.google.com/?cid=0x0:0x3b34bd34e79fc650,
supermarket,Toko,TOKO YULI,"9G3J+79V, Jl. Prof. Soepomo, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Jl. Prof. Soepomo, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.467.601,1.165.309.272,https://maps.google.com/?cid=0x0:0xd541ef4fd8b6ada,
supermarket,Toko,Alfamart,"Jl. Cut Nyak Dien No.Kel, Kota Selong, Kec. Selong, Kab. Lombok Timur, Nusa Tenggara Bar. 83612","Kota Selong, Kec. Selong, Kab. Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,1500959,,,-86.457.963,1.165.315.865,https://maps.google.com/?cid=0x0:0xb9213255d960094f,
supermarket,Toko,Alfamart,"Jl. Prof. M Yamin SH Link Seruni No.Kel, Kota Selong, Kec. Selong, Kab. Lombok Timur, Nusa Tenggara Bar. 83612","Kota Selong, Kec. Selong, Kab. Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,1500959,,,-86.523.317,1.165.346.195,https://maps.google.com/?cid=0x0:0x1345ddf33bec269f,
supermarket,Toko Pakaian,ARJ88 Store Lotim,"9G2C+3XR, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,85339275590,,,-86.497.533,1.165.224.783,https://maps.google.com/?cid=0x0:0x10605d72d28729c3,
supermarket,Toko bahan makanan,ICAADIYAN Mini Market,"9G4M+8G6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.442.073,1.165.337.719,https://maps.google.com/?cid=0x0:0x16a2f46f1fa756b1,
supermarket,Toko Perlengkapan Rumah,MR.DIY,"Ruko Selong Pancor Lombok, Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,2130022789,,,-86.458.933,1.165.203.533,https://maps.google.com/?cid=0x0:0x69553b7760492f57,
supermarket,Toko Elektronik,Cahaya Mandiri,"Jl. KH Ahmad Dahlan, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81990006999,,,-86.478.846,1.165.212.828,https://maps.google.com/?cid=0x0:0x4d793dc90158e526,
supermarket,Toko makanan beku,Toko Fadhilah Frozen (Toko AICE),"Jl. Pejanggik No.48, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,85338498987,,,-86.490.433,1.165.229.691,https://maps.google.com/?cid=0x0:0x6f72d95bb7c88ec3,
supermarket,Toserba,Sinar Bahagia Elektronik,"Jl. TGH. Zainuddin Abdul Majid No.66, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.454.572,1.165.224.607,https://maps.google.com/?cid=0x0:0x723745c1acf9534a,
supermarket,supermarket,Nusa Tenggara Bar. 83612,"Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.471.562,1.165.462.401,https://maps.google.com/?cid=0x0:0x25f8272f098a7d89,
supermarket,Toko,Selong Mall Lombok Timur,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.471.307,1.165.316.277,https://maps.google.com/?cid=0x0:0xa1f8aa70f4f039a0,
supermarket,Toko Elektronik,SINAR BAHAGIA MINIMARKET,"9G39+PVJ, JL. Pahlawan, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","JL. Pahlawan, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.456.508,116.519.654,https://maps.google.com/?cid=0x0:0xdbcd63105957983d,
supermarket,Toko Kosmetik,Toko Pink,"9G2W+6VJ kebun tatar, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,,,,-86.494.153,1.165.471.559,https://maps.google.com/?cid=0x0:0x2113c2422a3c3e61,
supermarket,Toko,Alfamart,"Jl. Cut Nyak Dien No.Kel, Kota Selong, Kec. Selong, Kab. Lombok Timur, Nusa Tenggara Bar. 83612","Kota Selong, Kec. Selong, Kab. Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,1500959,,,-86.457.963,1.165.315.865,https://maps.google.com/?cid=0x0:0xb9213255d960094f,
supermarket,Toko,Alfamart,"Jl. TGH Umar, Dusun Presak Barat, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Dusun Presak Barat, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,1500959,,,-86.567.172,1.165.500.556,https://maps.google.com/?cid=0x0:0x3fe398a6dfda1957,
supermarket,Toko Buah dan Sayur,BALAI SAYUR,"Jl. TGH Umar No.33, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,87755795117,,,-86.552.334,1.165.467.561,https://maps.google.com/?cid=0x0:0xb9ed59fb6bd9065c,
supermarket,Minimarket,Depot Es Imam,"9G4V+PH8, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,87750017620,,,-86.432.042,1.165.439.413,https://maps.google.com/?cid=0x0:0xfa5e9da11bfc11a2,
supermarket,Minimarket,Toko Bagelen,"SDIT Nurul Fikri Pengkolan depan SDIT, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,82339224315,,,-86.601.832,1.165.394.152,https://maps.google.com/?cid=0x0:0x816e9a771923c955,
supermarket,Toko bahan makanan,Kios Wulan,"9G3V+89H, Unnamed Road, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Unnamed Road, Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,,,,-86.466.822,1.165.434.726,https://maps.google.com/?cid=0x0:0xb995ad279c91324c,
supermarket,ATM,Agen BRILink UD THORIQ,"8GRM+X3G, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,87865170999,,,-8.657.567,1.165.326.993,https://maps.google.com/?cid=0x0:0x778e79570c124039,
supermarket,Pusat Perbelanjaan,Indomaret M Yamin 87,"Jl. Prof. M Yamin SH No.89, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,,,,-86.525.164,1.165.349.148,https://maps.google.com/?cid=0x0:0x7c8c9a768b605b32,
