Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Kedai Banehoo Sembalun ( Kopi Banehoo),"Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-83.745.625,1.165.309.375,https://maps.google.com/?cid=0x0:0x3613a6f76e677f7b,
cafe,Restoran,DARLEEN'S Cafe  Resto (Sembalun - Rinjani),"Jln, Peluminggih, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83666","Peluminggih, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83666.0,Indonesia,87775020267,,,-83.600.625,1.165.253.894,https://maps.google.com/?cid=0x0:0x9cdf972bde60dee8,
cafe,Kafe,RINJANI MART DAN RINJANI CAFE SEMBALUN,"JGMP+6QQ rumah adat dusun, Jl. Raya Sembalun Lawang jalur bukit selong, Lebak lauk, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Jl. Raya Sembalun Lawang jalur bukit selong, Lebak lauk, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87860192911,,,-83.669.059,1.165.369.747,https://maps.google.com/?cid=0x0:0x35f0e02e22194bc7,
cafe,Restoran,Lesehan Balamo Sembalun,"JGQJ+H8P, Jl. Raya Sembalun Lawang No.16, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Jl. Raya Sembalun Lawang No.16, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87763324168,,,-83.601.516,1.165.306.541,https://maps.google.com/?cid=0x0:0xd6a44a109ced3b30,
cafe,Kedai Kopi,FEAT’S COFFEE  GRILL,"JG5R+MR2, Jl. Wisata Gn. Rinjani, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Jl. Wisata Gn. Rinjani, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81339714140,,,-83.908.687,1.165.420.263,https://maps.google.com/?cid=0x0:0x63e1b85a2fa164ab,
cafe,cafe,Lawang coffe,"Jalan Pariwisata, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87765337738,,,-8.357.966,1.165.201.425,https://maps.google.com/?cid=0x0:0xada2bc3339b88c4f,
cafe,Kedai Kopi,Sembalun Cofee,"JG8V+7QG, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87855370014,,,-83.843.211,1.165.444.388,https://maps.google.com/?cid=0x0:0x1ffa6eee1d50261f,
cafe,Kafe,Kedai Sembalun Break,"Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,85205432814,,,-83.714.649,1.165.337.849,https://maps.google.com/?cid=0x0:0x985fd60585c60818,
cafe,Kafe,Wisata Caffe,"JG2Q+9V8, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-83.990.841,116.539.708,https://maps.google.com/?cid=0x0:0xfbe5035bd769e586,
cafe,Kafe,kopi arabika specialty Rinjani,"Jl. Raya Sembalun Lawang No.16, Sajang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sajang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,82339278151,,,-83.148.035,1.164.885.335,https://maps.google.com/?cid=0x0:0xa256187ccff297f3,
cafe,Kedai Kopi,Sajang Tourist Information Center,"Jl. Raya Sembalun Lawang No.18, Sajang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sajang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81246562313,,,-83.362.543,1.164.998.345,https://maps.google.com/?cid=0x0:0xe05f746e4b39673,
cafe,Kafe,CLASSIC COFFEE SHOP DAN LESEHAN,"Jl. Raya Sikur No.km 41, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,8175716300,,,-86.319.971,1.164.487.462,https://maps.google.com/?cid=0x0:0x1d8b31242ec5cfd4,
cafe,Kedai Kopi,Situmora Cafe,"Jl. Raya Jenggik No.16, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-8.635.044,1.164.335.228,https://maps.google.com/?cid=0x0:0x741281331c1181f3,
cafe,Kedai Kopi,KEDAI CINTA 88,"depan plaza bangunan 2, Jl. Raya Mataram - Sikur No.88, Montongbaan, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Raya Mataram - Sikur No.88, Montongbaan, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81915633418,,,-8.621.976,1.164.756.505,https://maps.google.com/?cid=0x0:0x9691ba4b0076c5fc,
cafe,Kedai Kopi,Pondok Teratai,"Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-85.509.295,1.164.260.306,https://maps.google.com/?cid=0x0:0x76ea7f99fbd12e59,
cafe,Kedai Kopi,"Ke.temu Coffee , Eatery ,  Space","Jl. Pejanggik No.57, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87740293888,,,-86.501.944,1.165.226.003,https://maps.google.com/?cid=0x0:0xc0aec0e2a60e388c,
cafe,Area Rekreasi Alam,Benang Stokel and Benang Kelambu Waterfall,"Aik Berik, Kec. Batukliang Utara, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kec. Batukliang Utara, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,81949800700,,,-8.533.019,1.163.413.827,https://maps.google.com/?cid=0x0:0xbcf69a91a1975fa5,
cafe,cafe,Peraja Coffee  Bunggalow,"Peraja Coffee, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81918248515,,,-86.133.391,1.164.260.253,https://maps.google.com/?cid=0x0:0xe7084fa4a8164672,
cafe,Kedai Kopi,Doto Coffee 2.0,"CG75+HGP, Lenek, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85183908657,,,-85.860.312,116.508.897,https://maps.google.com/?cid=0x0:0xfe7e389729a56fd2,
cafe,Bakso,Bakso Roso Miroso,"9C8X+X38, Jalan Raya, Sikur, East Lombok Regency, West Nusa Tenggara 83662","Jalan Raya, Sikur, East Lombok Regency",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.325.878,1.164.477.029,https://maps.google.com/?cid=0x0:0x84e2e142802865fb,
cafe,Kedai Kopi,TEMPAT KITA,"9CRJ+6XJ, Jl. Paokmotong-Kotaraja, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Paokmotong-Kotaraja, Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.095.341,1.164.323.114,https://maps.google.com/?cid=0x0:0xab09db4e5e18711d,
cafe,Kafe,"Warung Pelipur Lapar""""","9C8V+JG6, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,8175717201,,,-86.331.997,1.164.439.627,https://maps.google.com/?cid=0x0:0xfe0310d88d09ca04,
cafe,Rumah wisata,Homestay,"PUNIK BAMBANG, Sikur, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.505.059,1.164.592.701,https://maps.google.com/?cid=0x0:0xcc1caed4701a9de6,
cafe,Kedai Kopi,Angkringan Bumdesa Kotaraja,"Jl. Kotaraja No.12, Kotaraja, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kotaraja, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87750987550,,,-85.895.294,1.164.216.978,https://maps.google.com/?cid=0x0:0xa4d7bfd1a13f7496,
cafe,Bakso,Bakso Sikur,"9C8X+M24, Jalan Raya, Sikur, East Lombok Regency, West Nusa Tenggara 83662","Jalan Raya, Sikur, East Lombok Regency",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.333.688,1.164.475.843,https://maps.google.com/?cid=0x0:0x3de2e329d218da7f,
cafe,Kedai Kopi,KEDAI GIALOVA,"Jl. Abdullah No.36, karang sukun, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","karang sukun, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,,,,-86.541.281,1.165.381.277,https://maps.google.com/?cid=0x0:0xf09b7321276f7d5a,
cafe,Kedai Kopi,STOA Space,"Jl. Pattimura No.107, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,87743875552,,,-86.535.047,1.165.403.022,https://maps.google.com/?cid=0x0:0xbea38cef0eb5a443,
cafe,Kafe,Kava Coffee  Eatery 2.0,"Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,817324888,,,-86.173.632,1.160.970.237,https://maps.google.com/?cid=0x0:0x43babb556d0c5738,
cafe,cafe,Lesehan Cahaya Tetebatu Inn Syariah at Desa Wisata,"Jl Air Terjun Jeruk Manis, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,"8,95417E+11",,,-85.614.966,1.164.217.799,https://maps.google.com/?cid=0x0:0x80ec42a78b9d5da9,
cafe,Kafe,Cemara coffee  eatery,"Jl. Lintas Laskar, Danger, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Danger, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,85947319630,,,-86.205.928,1.164.662.149,https://maps.google.com/?cid=0x0:0x43afa34cb8de7dbd,
cafe,Kedai Kopi,Littlesindbad Coffee  Resto,"Jl. Air terjun curug cilember Jogjogan, Jl. Airterjun Curug, Cilember, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Jl. Airterjun Curug, Cilember, Kec. Cisarua, Kabupaten Bogor",NUSA TENGGARA BARAT,16750.0,Indonesia,87844052080,,,-66.657.088,1.069.442.516,https://maps.google.com/?cid=0x0:0xd65d8ccea40a8505,
cafe,Restoran,Moi Moi Corner,"Jl. Raya Sikur, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87856660012,,,-86.316.875,1.164.536.813,https://maps.google.com/?cid=0x0:0xc54cb9adda9b45ec,
cafe,Kafe,Cafe Dewi Anjani,"Montongbaan, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87775201980,,,-86.370.351,1.164.256.813,https://maps.google.com/?cid=0x0:0xd2fd5d9ddcaaf846,
cafe,Kedai Kopi,Lombok Roasters,"antara Polsek - KUA, Jl. Raya Mataram - Sikur, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Raya Mataram - Sikur, Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81220200409,,,-86.331.887,1.164.478.967,https://maps.google.com/?cid=0x0:0x2d6303da890153b9,
cafe,cafe,Green Orry Inn,"Jalan Kampung Inggris No.11, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,82236845848,,,-85.613.078,1.164.207.041,https://maps.google.com/?cid=0x0:0x70e65ff3253779a5,
cafe,cafe,ARISTA Homestay,"Jalan pariwisata tetebatu, Kembang Kuning, Kec. Sikur, Nusa Tenggara Bar. 83662","Kembang Kuning, Kec. Sikur",NUSA TENGGARA BARAT,83662.0,Indonesia,85338295949,,,-85.599.375,1.164.263.125,https://maps.google.com/?cid=0x0:0xa0f48436d9160b0,
cafe,cafe,MU Homestay,"Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,85288943498,,,-85.588.165,1.164.274.331,https://maps.google.com/?cid=0x0:0x232d29a4257025c3,
cafe,cafe,Les Rizieres Lombok - Tetebatu,"Jl. H. L. Abdul Jabar Desa Kembang Kuning, Tetebatu, Nusa Tenggara Bar. 83662",Tetebatu,NUSA TENGGARA BARAT,83662.0,Indonesia,81339227051,,,-85.589.429,1.164.251.117,https://maps.google.com/?cid=0x0:0x4034c7a1dd25db68,
cafe,cafe,Al Sasaki Homestay,"Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,85205156771,,,-85.587.035,1.164.281.002,https://maps.google.com/?cid=0x0:0x34bcec4c5612f032,
cafe,cafe,Green Haven Homestay,"Benteng Daye, Tetebatu, Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Tetebatu, Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-85.590.123,1.164.247.639,https://maps.google.com/?cid=0x0:0xe522f35b4750e69a,
cafe,cafe,Nusa Tenggara Bar. 83652,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.243.976,1.165.491.893,https://maps.google.com/?cid=0x0:0xd4c6b561515c6504,
cafe,Kedai Kopi,2.O Coffee,"9G88+7R3, Jalan Raya, East Sukamulia, Sukamulia, East Lombok Regency, West Nusa Tenggara 83652","Jalan Raya, East Sukamulia, Sukamulia, East Lombok Regency",NUSA TENGGARA BARAT,83652.0,Indonesia,87762762924,,,-86.343.559,1.165.170.573,https://maps.google.com/?cid=0x0:0xd9cb37d83bf0d4a2,
cafe,Kedai Kopi,"Ke.temu Coffee , Eatery ,  Space","Jl. Pejanggik No.57, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87740293888,,,-86.501.944,1.165.226.003,https://maps.google.com/?cid=0x0:0xc0aec0e2a60e388c,
cafe,Kedai Kopi,HIDA CELL. COFFEE SHOP HIDA Sukamulia Timur,"9GC7+662, Jalan Raya, East Sukamulia, Sukamulia, East Lombok Regency, West Nusa Tenggara 83652","Jalan Raya, East Sukamulia, Sukamulia, East Lombok Regency",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-86.294.898,1.165.130.222,https://maps.google.com/?cid=0x0:0x6e5268280d41611a,
cafe,Restoran,WANTED CAFE  RESTO (Warung Tedy),"9GC6+WFV, Jalan Raya, East Sukamulia, Sukamulia, East Lombok Regency, West Nusa Tenggara 83652","Jalan Raya, East Sukamulia, Sukamulia, East Lombok Regency",NUSA TENGGARA BARAT,83652.0,Indonesia,81246117171,,,-86.276.307,1.165.111.768,https://maps.google.com/?cid=0x0:0x68d07a73781404be,
cafe,Warnet,LUKATA INTERNET CAFE,"9G97+QCG, Jalan Raya, East Sukamulia, Sukamulia, East Lombok Regency, West Nusa Tenggara 83652","Jalan Raya, East Sukamulia, Sukamulia, East Lombok Regency",NUSA TENGGARA BARAT,83652.0,Indonesia,85339069657,,,-86.305.713,1.165.135.707,https://maps.google.com/?cid=0x0:0x5d5d18b4d3567dee,
cafe,Restoran,D'Maiq Cafe  Resto,"Jl. Prof. M Yamin SH No.85, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,82341165357,,,-86.523.731,116.534.737,https://maps.google.com/?cid=0x0:0x393d1dddc1a97c1,
cafe,Kedai Kopi,Qu_Antum coffee,"9G54+55Q, Jl. TGH. Zainuddin Abdul Majid, Pancor, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. TGH. Zainuddin Abdul Majid, Pancor, Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87851663271,,,-86.420.267,1.165.054.777,https://maps.google.com/?cid=0x0:0x63e4fce781ef4678,
cafe,Kedai Kopi,Mie TIAW Sukamulia,"Jl. Sukamulia No.18, Sukamulia, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Sukamulia, Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81913532313,,,-8.630.865,1.165.079.947,https://maps.google.com/?cid=0x0:0x1d7657501118da5d,
cafe,Kedai Kopi,Kava Coffee and Eatery,"Jl. TGKH Zainuddin Abdul Madjid No 153, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,817214333,,,-86.486.764,1.165.331.234,https://maps.google.com/?cid=0x0:0xa43fc1fd8f62df56,
cafe,Kedai Kopi,Gallery Hijau Sekarteja,"Jl. Raya Sukamulia No.RT.05, Sekarteja, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Sekarteja, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,85238162202,,,-8.633.906,1.165.166.383,https://maps.google.com/?cid=0x0:0xbd1ea3d0aebc10f3,
cafe,Bar,Southeast Bar  Kitchen,"Jl. TGH. Zainuddin Abdul Majid No.192, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87780088963,,,-86.506.507,1.165.373.611,https://maps.google.com/?cid=0x0:0x3eb0dc265b3f4f8c,
cafe,Kedai Kopi,STOA Space,"Jl. Pattimura No.107, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,87743875552,,,-86.535.047,1.165.403.022,https://maps.google.com/?cid=0x0:0xbea38cef0eb5a443,
cafe,Kedai Kopi,SaNuSa,"9G8V+JHG, Jl. Pendidikan, Kerongkong, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Pendidikan, Kerongkong, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81918400079,,,-86.334.373,1.165.439.541,https://maps.google.com/?cid=0x0:0x4ba6fa218ae524eb,
cafe,Minimarket,Ulfa Mart,"9GF6+4RF, Jl. Raya Sukamulia, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Raya Sukamulia, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,85954781458,,,-86.271.828,1.165.120.428,https://maps.google.com/?cid=0x0:0x94d28d69590f2a1d,
cafe,Kedai Kopi,Cha lacosta,"9G99+F86, Jl. Raya Kerongkong, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Raya Kerongkong, Sukamulia Tim., Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87864944727,,,-8.631.347,1.165.182.676,https://maps.google.com/?cid=0x0:0x89c1c9e44cfb1138,
cafe,Brunch,DOREMI,"9G37+RX7, Jl. P.Diponegoro, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Jl. P.Diponegoro, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.454.645,116.514.924,https://maps.google.com/?cid=0x0:0x8865d62121a198f2,
cafe,Restoran,Coworking Space  Eatery Ruang Renung,"Jl. Prof. M Yamin SH, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,8175000080,,,-86.561.543,1.165.422.714,https://maps.google.com/?cid=0x0:0x5d01e5181358b1f,
cafe,Toko Elektronik,Cafe 55 jbl,"Praubanyar, Lenek Lauq, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Lenek Lauq, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,87857873063,,,-85.910.354,1.165.336.638,https://maps.google.com/?cid=0x0:0x990eb1599f3f2df,
cafe,Kedai Kopi,Aru Coffee,"Jl. Prof. M Yamin SH No.89, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,85950708123,,,-86.525.316,1.165.349.757,https://maps.google.com/?cid=0x0:0xacbc0f99179158a6,
cafe,Kafe,DISINI Coffee Space  BLACKBALL Billiard,"Jl. TGKH. M. Zainudin Abdul Majid No. 24, Blok AZ, Pancor, Selong, East Lombok Regency, West Nusa Tenggara 83611","Blok AZ, Pancor, Selong, East Lombok Regency",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.447.572,1.165.146.651,https://maps.google.com/?cid=0x0:0x38a66d631893401a,
cafe,Kedai Kopi,STALOM COFFEE,"Rempung, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.123.612,1.164.987.895,https://maps.google.com/?cid=0x0:0xb56ae88d3ea69805,
cafe,Kedai Kopi,Seruni Coffee (Seco),"Jalan TGKH. Zainuddin Abdul Madjid Komplek Pertokoan PTC, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81238088897,,,-86.451.824,1.165.148.599,https://maps.google.com/?cid=0x0:0x8642a2675409a3c0,
cafe,Kedai Kopi,125 Cafe  Resto,"8GW8+MRH, Rakam, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Rakam, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.533.122,116.517.118,https://maps.google.com/?cid=0x0:0x1f7a8919ca7a62bd,
cafe,Kafe,Kreatif Cafe,"Jl. Pusat Pertokoan Pancor No.30, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83612","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83612.0,Indonesia,81918118111,,,-86.452.094,1.165.148.457,https://maps.google.com/?cid=0x0:0xa60234c931304d39,
cafe,Kedai Kopi,Kichi Reborn,"Kichi Reborn, Jl. TGH. Zainuddin Abdul Majid, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. TGH. Zainuddin Abdul Majid, Dasan Lekong, Kec. Sukamulia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,82341843053,,,-86.403.843,1.165.017.062,https://maps.google.com/?cid=0x0:0xe046f4323392cc5d,
cafe,Kedai Kopi,KupingKoe Coffee  Roastery,"Jl. P.Diponegoro No.35, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87817809111,,,-86.546.969,1.165.263.914,https://maps.google.com/?cid=0x0:0xed236b04bb51283a,
cafe,Kedai Kopi,MJJG Cafe,"Jl. P.Diponegoro No.6, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,82340241585,,,-86.516.093,1.165.226.691,https://maps.google.com/?cid=0x0:0x62c77fd6a90614ba,
cafe,cafe,Suralaga,"Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.988.185,1.165.226.451,https://maps.google.com/?cid=0x0:0x9ac8e706859e86c7,
cafe,Kafe,CPL Cafe,"CG3G+285, Suralaga, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Suralaga, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,82339497327,,,-85.974.953,1.165.258.566,https://maps.google.com/?cid=0x0:0x63713f66f28d5760,
cafe,Rumah Makan,WARUNG ADINDA DAN KITASUKA FARM,"CG3G+P32, Jalan Jurusan, Suralaga, East Lombok Regency, West Nusa Tenggara 83652","Jalan Jurusan, Suralaga, East Lombok Regency",NUSA TENGGARA BARAT,83652.0,Indonesia,87855717742,,,-85.957.484,1.165.251.528,https://maps.google.com/?cid=0x0:0x162a532159effeb8,
