Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko UMAR BARU,"Jl. Hasanuddin, Denggen Tim., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Denggen Tim., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,85934743815,,,-86.761.296,1.165.306.897,https://maps.google.com/?cid=0x0:0x200ebf9a3ebe33fc,
toko bangunan,Toko Bahan Bangunan,Toko bangunan UD. IZZAT,"8GCM+FR3, Jl. Ketangga, Denggen Tim., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Jl. Ketangga, Denggen Tim., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,81997891995,,,-86.788.688,1.165.345.333,https://maps.google.com/?cid=0x0:0xbbe37e1e3333847a,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Baru Bangunan,"Jl. KH. Hasyim Asy'ari No.07, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81918347774,,,-86.455.247,1.165.339.806,https://maps.google.com/?cid=0x0:0x750eb8f46571abe0,
toko bangunan,Minimarket,Tk UD Yanti,"8GPP+M5W, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,85241492380,,,-8.663.269,116.535.441,https://maps.google.com/?cid=0x0:0xada82bedb188e01c,
toko bangunan,Toko Bahan Bangunan,TOKO ALAT/BAHAN BANGUNAN.UD NISSA,"8GR6+Q7P, Jl. Pejanggik, Rakam, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Pejanggik, Rakam, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87857619330,,,-86.579.533,1.165.107.366,https://maps.google.com/?cid=0x0:0x9440c9af8241f9cd,
toko bangunan,toko bangunan,Toko Rifki jaya,"Jl. P.Diponegoro No.10, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,,,,-86.528.018,116.524.271,https://maps.google.com/?cid=0x0:0xf4e8b6ea8e399923,
toko bangunan,Toko Bahan Bangunan,UD. FAJAR ANUGERAH,"Jl. Tengku Umar No.17, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81917029345,,,-86.533.893,1.165.340.574,https://maps.google.com/?cid=0x0:0xd3dab5e991d022be,
toko bangunan,Toko Bahan Bangunan,Abi Jaya Bangunan,"8GX8+82Q, Rakam, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Rakam, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87752844527,,,-86.516.748,1.165.151.231,https://maps.google.com/?cid=0x0:0xcb96871756927529,
toko bangunan,Toko Bahan Bangunan,Kokoh Anjani,"Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87899933407,,,-8.594.929,116.501.317,https://maps.google.com/?cid=0x0:0x3b948e8c3eb1ffb8,
toko bangunan,Toko Bahan Bangunan,Usaha Beton Selong,"Jl. DR. Cipto Mangun Kusumo Jl. Sawing, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,81907338631,,,-86.648.196,1.165.236.852,https://maps.google.com/?cid=0x0:0xfe2aed7bd589bf6d,
toko bangunan,Toko Bahan Bangunan,Toko Sama Unggul,"Jl. Pejanggik No.40, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,85241492380,,,-8.645.559,116.519.616,https://maps.google.com/?cid=0x0:0x7213ee0ba8a76eb8,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"8C4V+8GR, Jejelok desa suangi kec sakra, Suangi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jejelok desa suangi kec sakra, Suangi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87860976833,,,-86.941.465,1.164.437.568,https://maps.google.com/?cid=0x0:0x33c7e53e3a756a66,
toko bangunan,Toko Bahan Bangunan,UD.MERAK INDAH,"Jl. Fatahillah No.917, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87754322223,,,-8.660.457,1.165.507.882,https://maps.google.com/?cid=0x0:0x759a7a9e40231b46,
toko bangunan,Penyedia batu alam,Batu Alam,"Jl. P.Diponegoro No.02, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81803634568,,,-8.647.044,116.515.909,https://maps.google.com/?cid=0x0:0x5584877c13ad06f5,
toko bangunan,Toko,UD. Rindang,"JL. Hasanuddin, No. 31, Kembang Sari, Lombok Timur, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","No. 31, Kembang Sari, Lombok Timur, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.640.394,1.165.352.225,https://maps.google.com/?cid=0x0:0xdcb08779e53b976f,
toko bangunan,Toko Swalayan,UD MAJIDI KARYA,"Jl. Sawing No.15, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81999838444,,,-86.644.446,1.165.240.152,https://maps.google.com/?cid=0x0:0x5236e2f6f977106b,
toko bangunan,Toko,Usaha Jaya Bangunan,"8GMG+G6W, JL. Ahmad Yani, Gerung, Kembang Sari, Mataram, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","JL. Ahmad Yani, Gerung, Kembang Sari, Mataram, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,8183749332,,,-8.666.136,116.525.581,https://maps.google.com/?cid=0x0:0x88dfefa7263545af,
toko bangunan,toko bangunan,Toko Baut dan Alat Teknik(BALATEC),"Jl. P.Diponegoro No.38, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,,,,-865.741,116.536.391,https://maps.google.com/?cid=0x0:0x29548bb56faaf362,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83619,"Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.589.298,1.165.226.451,https://maps.google.com/?cid=0x0:0xaa64f4cc83763f0a,
toko bangunan,Toko Bahan Bangunan,Pos Bangunan,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,3762991555,,,-86.468.723,1.165.326.003,https://maps.google.com/?cid=0x0:0xcf373e93f2422ff9,
toko bangunan,Toko Bahan Bangunan,Sumber Bangunan Toko,"Jl. KH Ahmad Dahlan No.40, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37621435,,,-864.845,116.523.099,https://maps.google.com/?cid=0x0:0x37b492be11f09a35,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Baru Bangunan,"Jl. KH. Hasyim Asy'ari No.07, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81918347774,,,-86.455.247,1.165.339.806,https://maps.google.com/?cid=0x0:0x750eb8f46571abe0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kelayu Jorong Indah,"jalan jurusan jorong-erot, Jl. Kelayu Jorong No.kelurahan, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Jl. Kelayu Jorong No.kelurahan, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,87763368014,,,-86.717.962,1.165.425.012,https://maps.google.com/?cid=0x0:0x3bc43a9d696ea55d,
toko bangunan,Toko Bahan Bangunan,UD. FAJAR ANUGERAH,"Jl. Tengku Umar No.17, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81917029345,,,-86.533.893,1.165.340.574,https://maps.google.com/?cid=0x0:0xd3dab5e991d022be,
toko bangunan,Toko Bahan Bangunan,Central Baja Toko,"Jl. P.Diponegoro No.6, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87825388535,,,-86.506.451,116.522.207,https://maps.google.com/?cid=0x0:0xbb34154397c6fa26,
toko bangunan,Toko Bahan Bangunan,TOKO ALAT/BAHAN BANGUNAN.UD NISSA,"8GR6+Q7P, Jl. Pejanggik, Rakam, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Pejanggik, Rakam, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87857619330,,,-86.579.533,1.165.107.366,https://maps.google.com/?cid=0x0:0x9440c9af8241f9cd,
toko bangunan,Toko Bahan Bangunan,Toko bangunan marintadar,"Kebun erat, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81997653621,,,-86.493.394,1.165.568.935,https://maps.google.com/?cid=0x0:0x6c9ce3fb3554f750,
toko bangunan,Toko Bahan Bangunan,Toko UMAR BARU,"Jl. Hasanuddin, Denggen Tim., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Denggen Tim., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,85934743815,,,-86.761.296,1.165.306.897,https://maps.google.com/?cid=0x0:0x200ebf9a3ebe33fc,
toko bangunan,Toko Bahan Bangunan,Abi Jaya Bangunan,"8GX8+82Q, Rakam, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Rakam, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87752844527,,,-86.516.748,1.165.151.231,https://maps.google.com/?cid=0x0:0xcb96871756927529,
toko bangunan,Toko Bahan Bangunan,Ud. Sinar Harapan,"8HW3+F3R, Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81917739376,,,-86.537.515,1.165.526.339,https://maps.google.com/?cid=0x0:0x7580342c128bec8b,
toko bangunan,Minimarket,Tk UD Yanti,"8GPP+M5W, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,85241492380,,,-8.663.269,116.535.441,https://maps.google.com/?cid=0x0:0xada82bedb188e01c,
toko bangunan,Penyedia batu alam,Batu Alam,"Jl. P.Diponegoro No.02, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81803634568,,,-8.647.044,116.515.909,https://maps.google.com/?cid=0x0:0x5584877c13ad06f5,
toko bangunan,Toko Bahan Bangunan,Toko bangunan UD. IZZAT,"8GCM+FR3, Jl. Ketangga, Denggen Tim., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Jl. Ketangga, Denggen Tim., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,81997891995,,,-86.788.688,1.165.345.333,https://maps.google.com/?cid=0x0:0xbbe37e1e3333847a,
toko bangunan,Toko Bahan Bangunan,Toko Sama Unggul,"Jl. Pejanggik No.40, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,85241492380,,,-8.645.559,116.519.616,https://maps.google.com/?cid=0x0:0x7213ee0ba8a76eb8,
toko bangunan,Toko Bahan Bangunan,UD LIZA,"RT 024 rw 000 kebun tatar kelurahan, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81907333828,,,-86.538.067,1.165.530.669,https://maps.google.com/?cid=0x0:0x31369ae36c44261,
toko bangunan,Toko,UD. Rindang,"JL. Hasanuddin, No. 31, Kembang Sari, Lombok Timur, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","No. 31, Kembang Sari, Lombok Timur, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.640.394,1.165.352.225,https://maps.google.com/?cid=0x0:0xdcb08779e53b976f,
toko bangunan,Toko Swalayan,UD MAJIDI KARYA,"Jl. Sawing No.15, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81999838444,,,-86.644.446,1.165.240.152,https://maps.google.com/?cid=0x0:0x5236e2f6f977106b,
toko bangunan,Toko Bahan Bangunan,UD.MERAK INDAH,"Jl. Fatahillah No.917, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87754322223,,,-8.660.457,1.165.507.882,https://maps.google.com/?cid=0x0:0x759a7a9e40231b46,
toko bangunan,Toko Bahan Bangunan,Kokoh Anjani,"Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87899933407,,,-8.594.929,116.501.317,https://maps.google.com/?cid=0x0:0x3b948e8c3eb1ffb8,
toko bangunan,Toko Bahan Bangunan,UD.TEKHNIK (baja ringan),"Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,87701044443,,,-86.538.574,1.165.530.704,https://maps.google.com/?cid=0x0:0x1a7e36fec475ff71,
toko bangunan,Toko Bahan Bangunan,Pancor Indah. UD,"JL. Dipenogoro, No. 01, Pancor, Lombok Timur, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","No. 01, Pancor, Lombok Timur, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,3762705386,,,-86.465.442,1.165.151.039,https://maps.google.com/?cid=0x0:0x90e528644d4e4721,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"8C4V+8GR, Jejelok desa suangi kec sakra, Suangi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jejelok desa suangi kec sakra, Suangi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87860976833,,,-86.941.465,1.164.437.568,https://maps.google.com/?cid=0x0:0x33c7e53e3a756a66,
toko bangunan,Toko Bahan Bangunan,METRO BANGUNAN MASBAGIK,"Jl. Masbagik - Pancor, Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Sel., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87887878737,,,-86.313.361,1.164.858.847,https://maps.google.com/?cid=0x0:0xb13161e72724eba9,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83656,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.536.536,1.165.609.857,https://maps.google.com/?cid=0x0:0x84c5847ac17db801,
toko bangunan,Toko Bahan Bangunan,UD jalan baru lintas rinjani,"Sembalun Bumbung, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87755504616,,,-83.863.147,1.165.425.301,https://maps.google.com/?cid=0x0:0x24f198d0f949e9bc,
toko bangunan,Toko Bahan Bangunan,UD.Mandini,"JPR5+PXR, Sugian, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sugian, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81938903406,,,-83.581.455,1.167.098.894,https://maps.google.com/?cid=0x0:0x44e54c1a933110d0,
toko bangunan,Perusahaan Konstruksi,Rinjani beton,"Kebon dalem petung, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87861642137,,,-8.362.263,1.165.098.617,https://maps.google.com/?cid=0x0:0x3f18ebbf242f286c,
toko bangunan,Toko Perlengkapan Rumah,UD putri lombok 2,"HPG5+G9P, Labuhan Pandan, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Labuhan Pandan, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-84.236.668,1.167.084.603,https://maps.google.com/?cid=0x0:0x27d1548783535ef6,
toko bangunan,Toko Bahan Bangunan,RIZKY BANGUNAN,"MMQ2+XRF, Belanting, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Belanting, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87712410964,,,-83.098.064,1.166.514.169,https://maps.google.com/?cid=0x0:0xc6317acf7cb0ad17,
toko bangunan,Grosir,UD Maccoa,"JP3C+M6P, Labuhan Pandan, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Labuhan Pandan, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,85338068213,,,-83.957.856,1.167.205.722,https://maps.google.com/?cid=0x0:0xe8cf05676758a86d,
toko bangunan,Toko Bahan Bangunan,UD Putra ketapang,"Jl. Dusun Ketapang, desa madain, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","desa madain, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-82.631.415,1.165.309.248,https://maps.google.com/?cid=0x0:0xf0c35fbf4d2be235,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD Barokah,"Jl. Raya Sambelia, Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87864552426,,,-84.970.406,1.166.602.206,https://maps.google.com/?cid=0x0:0x55cfbc84c71d4b96,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Baru,"JL. Paok Motong, No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,818547933,,,-86.261.582,1.164.586.952,https://maps.google.com/?cid=0x0:0xe5122257035c1ef0,
toko bangunan,Toko bahan makanan,Toko Tunas Mawar - Sembalun,"Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81803798038,,,-8.360.138,1.165.260.283,https://maps.google.com/?cid=0x0:0x72d333e7e12790b5,
toko bangunan,Toko Bahan Bangunan,Ud.setia menanti,"MM4Q+M7W, Jl. Raya Obel-Obel, Sugian, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Jl. Raya Obel-Obel, Sugian, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87763208040,,,-83.427.766,1.166.884.202,https://maps.google.com/?cid=0x0:0x65dc038e7ad54bb,
toko bangunan,Toko Bahan Bangunan,Plaza Bangunan Lombok Timur,"Jl. Raya Mataram - Sikur No.1, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81776889989,,,-86.344.749,1.164.370.215,https://maps.google.com/?cid=0x0:0xe75f19e60c74aa26,
toko bangunan,Toko Swalayan,Toko Bangunan Raya,"Jl. Raya Sapit, Sapit, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Sapit, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,82279651810,,,-84.918.319,1.165.510.951,https://maps.google.com/?cid=0x0:0xe22961d84817480a,
toko bangunan,Toko Bahan Bangunan,Tk. Alam Raya,"Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-84.530.935,1.166.923.068,https://maps.google.com/?cid=0x0:0xbc4b1f32b4e6136b,
toko bangunan,Toko Bahan Bangunan,Libahan,"MJRQ+J63, Desa Sambelia, Lombok Timur, Belanting, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Desa Sambelia, Lombok Timur, Belanting, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,8175720710,,,-8.308.492,116.638.056,https://maps.google.com/?cid=0x0:0x9654ddcb16c79592,
toko bangunan,Kedai Kopi,Kedai Sawah Sembalun,"Unnamed Road, Sembalun Lawang, Sembalun, East Lombok Regency, West Nusa Tenggara 83656","Sembalun Lawang, Sembalun, East Lombok Regency",NUSA TENGGARA BARAT,83656.0,Indonesia,81936837111,,,-83.777.196,1.165.388.101,https://maps.google.com/?cid=0x0:0xe89e4cc4e46d399a,
toko bangunan,Toko Bahan Bangunan,UD. PELITA JAYA,"FHJG+MQ6, Suntalangu, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Suntalangu, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-8.518.346,1.165.769,https://maps.google.com/?cid=0x0:0xc5b14b42d797e4b,
toko bangunan,Toko Bahan Bangunan,Pos Bangunan,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,3762991555,,,-86.468.723,1.165.326.003,https://maps.google.com/?cid=0x0:0xcf373e93f2422ff9,
toko bangunan,Toko Bahan Bangunan,IRSAN SASAK BETON,"JPR5+RP6, Unnamed Road, Sugian, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Unnamed Road, Sugian, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-83.579.689,1.167.092.805,https://maps.google.com/?cid=0x0:0x84857dcf7fe182ca,
toko bangunan,Pusat kebudayaan,Bale Adat Sembalun Bumbung,"JG6V+C2V, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.888.992,1.165.425.573,https://maps.google.com/?cid=0x0:0xe16ab0b86c159a5b,
toko bangunan,Toko Bahan Bangunan,Teratai Jaya,"PFPX+HFC, Obel Obel, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83354","Obel Obel, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83354.0,Indonesia,87864346858,,,-82.635.617,1.164.986.372,https://maps.google.com/?cid=0x0:0x4d10295c04ef58a4,
toko bangunan,Taman,Gerbang Rimba Rinjani Sembalun,"JFJX+WF3, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,811283939,,,-83.677.349,1.164.986.724,https://maps.google.com/?cid=0x0:0x36a0e3539cb7cff0,
toko bangunan,Toko Bahan Bangunan,"UD Sederhana (Toko Bangunan Bayan, Baja Ringan, Alat  Mesin)","PCPG+QC8, Karang Bajo, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Karang Bajo, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,85253770532,,,-82.630.846,1.164.260.278,https://maps.google.com/?cid=0x0:0x6b482226a9019bc3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan TERBIT FAJAR,"Jl. Raya Mataram - Sikur No.1, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81910221175,,,-8.635.128,1.164.323.371,https://maps.google.com/?cid=0x0:0x94191d183759521a,
