Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Lek";"Toko, Kec. Penawangan, Kabupaten Grobogan, Jawa Tengah 58161";"Kec. Penawangan, Kabupaten Grobogan";"JAWA TENGAH";"58161";"Indonesia";"";"-7.1286666";"110.8550488";"https://maps.google.com/?cid=0x0:0x925332bef948dcc4"
"cafe";"Kedai Kopi";"Aroma coffee";"Dolah, Ngeluk, Kec. Penawangan, Kabupaten Grobogan, Jawa Tengah 58161";"Ngeluk, Kec. Penawangan, Kabupaten Grobogan";"JAWA TENGAH";"58161";"Indonesia";" 085779308938";"-7.0471039";"110.8405061";"https://maps.google.com/?cid=0x0:0x69bad1eea1aafc6c"
"cafe";"Kedai Kopi";"Rizalwijaya";"VRJX+9RW, Toko, Kec. Penawangan, Kabupaten Grobogan, Jawa Tengah 58161";"Toko, Kec. Penawangan, Kabupaten Grobogan";"JAWA TENGAH";"58161";"Indonesia";"";"-7.1190067";"110.8495818";"https://maps.google.com/?cid=0x0:0x49de47af14500a5f"
"cafe";"Kedai Kopi";"Caffe ndeso";"WV62+C99, Tumbal, Kluwan, Kec. Penawangan, Kabupaten Grobogan, Jawa Tengah 58161";"Tumbal, Kluwan, Kec. Penawangan, Kabupaten Grobogan";"JAWA TENGAH";"58161";"Indonesia";" 085877558178";"-7.0889595";"110.8509766";"https://maps.google.com/?cid=0x0:0x62383a9bc4e40898"
"cafe";"Kedai Kopi";"Warung Kopi";"XR8J+8M9, Area Sawah, Ngeluk, Kec. Penawangan, Kabupaten Grobogan, Jawa Tengah 58161";"Area Sawah, Ngeluk, Kec. Penawangan, Kabupaten Grobogan";"JAWA TENGAH";"58161";"Indonesia";"";"-7.0342116";"110.8317426";"https://maps.google.com/?cid=0x0:0xec51423db941042f"
"cafe";"Kedai Teh";"Teh kota penawangan";"Jl. Truko - Penawangan No.56, RT.05/RW.01, Mangunrejo, Penawangan, Kec. Penawangan, Kabupaten Grobogan, Jawa Tengah 58161";"RT.05/RW.01, Mangunrejo, Penawangan, Kec. Penawangan, Kabupaten Grobogan";"JAWA TENGAH";"58161";"Indonesia";" 0895396834800";"-7.0516586";"110.8409974";"https://maps.google.com/?cid=0x0:0xfd77f5d8b73259da"
"cafe";"Kafe";"Cafe Planet";"Kedungwungu, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Panunggalan, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1292412";"111.071263";"https://maps.google.com/?cid=0x0:0xdd4d14afe5e4001"
"cafe";"Kafe";"INDONESIA cafe";"Jl. Danyang - Kuwu No.43, Sukorejo, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Sukorejo, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 085740879179";"-7.126802";"111.0534645";"https://maps.google.com/?cid=0x0:0x1cfec79167b310c7"
"cafe";"Kedai Kopi";"maillkita";"Jatiharjo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1526286";"111.0582852";"https://maps.google.com/?cid=0x0:0xabcbc009f1f92720"
"cafe";"Kafe";"Caffee Shop And Cafe";"V2GF+RW2, Jl. Danyang - Kuwu, Pulo, Pulokulon, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Jl. Danyang - Kuwu, Pulo, Pulokulon, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.122988";"111.0247644";"https://maps.google.com/?cid=0x0:0xc5d75c5ec33688e4"
"cafe";"Kedai Kopi";"Coffee badiul";"R2PW+RPH, Unnamed Road, Jungkal, Pojok, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Unnamed Road, Jungkal, Pojok, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 085870297459";"-7.162949";"111.0468613";"https://maps.google.com/?cid=0x0:0x36feb24d6841a36f"
"cafe";"Kafe";"Warung Talok (mbah No)";"V3X7+73X, Mangboyo, Mangunrejo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Mangboyo, Mangunrejo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1017672";"111.0627495";"https://maps.google.com/?cid=0x0:0x8289cc1652deb870"
"cafe";"Kafe";"w.r wedang secang";"R3P7+R36, Unnamed Road, Kedungdowo, Jatiharjo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Unnamed Road, Kedungdowo, Jatiharjo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";" 085765885163";"-7.16296";"111.0626417";"https://maps.google.com/?cid=0x0:0xcca62fc90154ba5d"
"cafe";"Kedai Kopi";"Family Rescue Cafe";"Sirahan, Pulokulon, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58181";"Pulokulon, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1240389";"111.0321856";"https://maps.google.com/?cid=0x0:0x66646dc54a751816"
"cafe";"Kedai Kopi";"Waroeng Kopi Niki";"VX7X+XM, Doro, Karangharjo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Doro, Karangharjo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1353619";"110.9994137";"https://maps.google.com/?cid=0x0:0xe62b27f3f60d9af"
"cafe";"Kafe";"Caffe Putu Mboeler";"Unnamed Road, Mojolasan, Sidorejo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Mojolasan, Sidorejo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.176478";"111.0767122";"https://maps.google.com/?cid=0x0:0xa2cbb215a61a6838"
"cafe";"cafe";"𝘼𝙉𝙂𝙆𝙍𝙄𝙉𝙂𝘼𝙉 𝙏𝙊𝙈𝘽𝙊 𝙇𝙐𝙒𝙀";"Jl. Danyang - Kuwu No.263, Kedungwungu, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Kedungwungu, Panunggalan, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1301398";"111.0803136";"https://maps.google.com/?cid=0x0:0x5093444f53be72ab"
"cafe";"Nasi";"Restoran Ocit";"R3WJ+637, Jetis, Sidorejo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Jetis, Sidorejo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1544739";"111.0801874";"https://maps.google.com/?cid=0x0:0xab9d98798871318a"
"cafe";"Kedai Kopi";"Waroeng Pojok";"Kalongan, Pendem, Jambon, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Pendem, Jambon, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1573867";"111.007366";"https://maps.google.com/?cid=0x0:0x3421af901e2ca898"
"cafe";"Kafe";"Cafe Alle";"V2WF+MP5, Unnamed Road, Jambean, Sembungharjo, Kec. Pulokulon, Kabupaten Grobogan, Jawa Tengah 58181";"Unnamed Road, Jambean, Sembungharjo, Kec. Pulokulon, Kabupaten Grobogan";"JAWA TENGAH";"58181";"Indonesia";"";"-7.1033533";"111.0243495";"https://maps.google.com/?cid=0x0:0x6a6236d7ab0503c2"
"cafe";"Kafe";"One Eleven Caffeine Dealer";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08329914478";"-7.0763708";"110.9141873";"https://maps.google.com/?cid=0x0:0x559c599d1f21f54c"
"cafe";"Kafe";"Lovina Caffee  Eatery";"Jl. Tentara Pelajar No.36, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085741162862";"-7.1005806";"110.9184003";"https://maps.google.com/?cid=0x0:0x3c8bd5679a30349d"
"cafe";"Kedai Kopi";"DE LAPAN Coffee  Eatery";"Jl. Harjuna III No.8, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082218888140";"-7.0962479";"110.912143";"https://maps.google.com/?cid=0x0:0x246869c03a95cd19"
"cafe";"Restoran";"Wisebean Coffee";"Jl. Harjuna III No.: 19, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08980032443";"-7.0959565";"110.9114609";"https://maps.google.com/?cid=0x0:0x82d47e03009863e5"
"cafe";"Kafe";"MAHYRA COFFEE  FOOD";"Jl. Kepodang II, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 085229244465";"-7.1003104";"110.9065854";"https://maps.google.com/?cid=0x0:0x3368e796611a36e1"
"cafe";"cafe";"Kayumanis Coffee  Eatery";"Jl. R.Suprapto No.125, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 087785104746";"-7.0947471";"110.9132887";"https://maps.google.com/?cid=0x0:0x46921bc1f6363ed"
"cafe";"Kedai Kopi";"Flogia Coffee";"Jl. MT. Haryono No.79, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 087879627854";"-7.0829492";"110.9147137";"https://maps.google.com/?cid=0x0:0x84bf8f51d3ea5ab9"
"cafe";"Kedai Kopi";"Goji Coffee  Eatery";"Jl. S. Parman No.34, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085727572240";"-7.0833333";"110.9182226";"https://maps.google.com/?cid=0x0:0x659bfb726d866a17"
"cafe";"Kedai Kopi";"1982 coffee house";"Jl. Soponyono I, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0839493";"110.911454";"https://maps.google.com/?cid=0x0:0xe6d506bd1b428f12"
"cafe";"Kafe";"Cafe Arema";"Jl. Gatot Subroto No.8, Brambangan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Brambangan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0818471";"110.9184948";"https://maps.google.com/?cid=0x0:0x6d2ba0080d8d4f6"
"cafe";"Kafe";"Saben Coffee Shop  Eatery";"Perumahan Sambak, RT.5/RW.9, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.5/RW.9, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082188307110";"-7.1003044";"110.9052118";"https://maps.google.com/?cid=0x0:0x5327272e041591d"
"cafe";"Kafe";"Coffee Break Purwodadi";"Jl. R.Suprapto, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08985741730";"-7.0927673";"110.9146901";"https://maps.google.com/?cid=0x0:0xdf1e32010b84d0c8"
"cafe";"Kedai Kopi";"Heritage Coffee";"Jalan Kapten Rusdiyat Kelurahan, RT.06/RW.01, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"RT.06/RW.01, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 081221949589";"-7.111589";"110.9072292";"https://maps.google.com/?cid=0x0:0xdcdf06d426773ead"
"cafe";"Kedai Kopi";"Black house";"Jl. Untung Suropati No.24, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 089668076196";"-7.0847612";"110.9091594";"https://maps.google.com/?cid=0x0:0x481e686d704c93d2"
"cafe";"Kedai Kopi";"DE LAPAN Coffee  Eatery";"Jl. Harjuna III No.8, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082218888140";"-7.0962479";"110.912143";"https://maps.google.com/?cid=0x0:0x246869c03a95cd19"
"cafe";"cafe";"Kayumanis Coffee  Eatery";"Jl. R.Suprapto No.125, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 087785104746";"-7.0947471";"110.9132887";"https://maps.google.com/?cid=0x0:0x46921bc1f6363ed"
"cafe";"Kafe";"Lovina Caffee  Eatery";"Jl. Tentara Pelajar No.36, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085741162862";"-7.1005806";"110.9184003";"https://maps.google.com/?cid=0x0:0x3c8bd5679a30349d"
"cafe";"Kedai Kopi";"1982 coffee house";"Jl. Soponyono I, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0839493";"110.911454";"https://maps.google.com/?cid=0x0:0xe6d506bd1b428f12"
"cafe";"Rumah Makan";"Cerita Senja Purwodadi";"Jl. Mekarsari, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 083851186660";"-7.102377";"110.917449";"https://maps.google.com/?cid=0x0:0xeb098324b7cbdb4"
"cafe";"Kafe";"One Eleven Caffeine Dealer";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08329914478";"-7.0763708";"110.9141873";"https://maps.google.com/?cid=0x0:0x559c599d1f21f54c"
"cafe";"Kedai Kopi";"Black house";"Jl. Untung Suropati No.24, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 089668076196";"-7.0847612";"110.9091594";"https://maps.google.com/?cid=0x0:0x481e686d704c93d2"
"cafe";"Toko Rokok Elektrik";"AALL Vapestore";"6XCJ+C95, Brondongrejo, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Brondongrejo, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TENGAH";"54173";"Indonesia";" 08985123453";"-7.7789922";"109.980984";"https://maps.google.com/?cid=0x0:0x5fc481837cbf15b7"
"cafe";"Kafe";"Coffee Break Purwodadi";"Jl. R.Suprapto, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08985741730";"-7.0927673";"110.9146901";"https://maps.google.com/?cid=0x0:0xdf1e32010b84d0c8"
"cafe";"Kafe";"Saben Coffee Shop  Eatery";"Perumahan Sambak, RT.5/RW.9, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.5/RW.9, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082188307110";"-7.1003044";"110.9052118";"https://maps.google.com/?cid=0x0:0x5327272e041591d"
"cafe";"Kafe";"MAHYRA COFFEE  FOOD";"Jl. Kepodang II, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 085229244465";"-7.1003104";"110.9065854";"https://maps.google.com/?cid=0x0:0x3368e796611a36e1"
"cafe";"Kafetaria";"Kuno Kini";"WW26+JVM, Jalan Simpang Lima, Purwodadi, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jalan Simpang Lima, Purwodadi, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0984127";"110.9121695";"https://maps.google.com/?cid=0x0:0x5f789ebeb5865c3e"
"cafe";"Kedai Kopi";"TOKO KOPI JAGADHITA";"Ruko Bioskop Kencana, Jl. S. Parman No.04, Jengglong Timur, Purwodadi, Grobogan Regency, Central Java 58112";"Jl. S. Parman No.04, Jengglong Timur, Purwodadi, Grobogan Regency";"JAWA TENGAH";"58112";"Indonesia";" 082220859456";"-7.0831173";"110.9152977";"https://maps.google.com/?cid=0x0:0x486ca3e8e7f7500a"
"cafe";"Kedai Kopi";"Goji Coffee  Eatery";"Jl. S. Parman No.34, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085727572240";"-7.0833333";"110.9182226";"https://maps.google.com/?cid=0x0:0x659bfb726d866a17"
"cafe";"Kafe";"One Eleven Caffeine Dealer";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08329914478";"-7.0763708";"110.9141873";"https://maps.google.com/?cid=0x0:0x559c599d1f21f54c"
"cafe";"cafe";"Kayumanis Coffee  Eatery";"Jl. R.Suprapto No.125, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 087785104746";"-7.0947471";"110.9132887";"https://maps.google.com/?cid=0x0:0x46921bc1f6363ed"
"cafe";"Kedai Kopi";"DE LAPAN Coffee  Eatery";"Jl. Harjuna III No.8, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082218888140";"-7.0962479";"110.912143";"https://maps.google.com/?cid=0x0:0x246869c03a95cd19"
"cafe";"Kafe";"Saben Coffee Shop  Eatery";"Perumahan Sambak, RT.5/RW.9, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.5/RW.9, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082188307110";"-7.1003044";"110.9052118";"https://maps.google.com/?cid=0x0:0x5327272e041591d"
"cafe";"Kafe";"MAHYRA COFFEE  FOOD";"Jl. Kepodang II, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 085229244465";"-7.1003104";"110.9065854";"https://maps.google.com/?cid=0x0:0x3368e796611a36e1"
"cafe";"Kafe";"Lovina Caffee  Eatery";"Jl. Tentara Pelajar No.36, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085741162862";"-7.1005806";"110.9184003";"https://maps.google.com/?cid=0x0:0x3c8bd5679a30349d"
"cafe";"Restoran";"Wisebean Coffee";"Jl. Harjuna III No.: 19, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08980032443";"-7.0959565";"110.9114609";"https://maps.google.com/?cid=0x0:0x82d47e03009863e5"
"cafe";"Kedai Kopi";"Rumah Bima Purwodadi";"Jl. Harjuna IV No.9, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.095747";"110.9120932";"https://maps.google.com/?cid=0x0:0x5baf50637004a5d"
"cafe";"Kedai Kopi";"Goji Coffee  Eatery";"Jl. S. Parman No.34, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085727572240";"-7.0833333";"110.9182226";"https://maps.google.com/?cid=0x0:0x659bfb726d866a17"
"cafe";"Kedai Kopi";"Kopi Janji Jiwa Jilid 839";"Ruko Ganesha, Jl. Hayam Wuruk Selatan RS permata Bunda No.43C, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Hayam Wuruk Selatan RS permata Bunda No.43C, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081219015757";"-7.0905801";"110.9185783";"https://maps.google.com/?cid=0x0:0x686e7a551df753bf"
"cafe";"Kedai Kopi";"Flogia Coffee";"Jl. MT. Haryono No.79, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 087879627854";"-7.0829492";"110.9147137";"https://maps.google.com/?cid=0x0:0x84bf8f51d3ea5ab9"
"cafe";"Restoran";"Warung Dhuwur";"Jl. R.Suprapto No.11, RW.01, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RW.01, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081329822148";"-7.0842731";"110.914509";"https://maps.google.com/?cid=0x0:0xe3283914da2dc3b7"
"cafe";"Kafe";"Coffee Break Purwodadi";"Jl. R.Suprapto, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08985741730";"-7.0927673";"110.9146901";"https://maps.google.com/?cid=0x0:0xdf1e32010b84d0c8"
"cafe";"Kedai Kopi";"Black house";"Jl. Untung Suropati No.24, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 089668076196";"-7.0847612";"110.9091594";"https://maps.google.com/?cid=0x0:0x481e686d704c93d2"
"cafe";"Kedai Kopi";"DE LAPAN Coffee  Eatery";"Jl. Harjuna III No.8, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082218888140";"-7.0962479";"110.912143";"https://maps.google.com/?cid=0x0:0x246869c03a95cd19"
"cafe";"Kedai Kopi";"Black house";"Jl. Untung Suropati No.24, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 089668076196";"-7.0847612";"110.9091594";"https://maps.google.com/?cid=0x0:0x481e686d704c93d2"
"cafe";"Kafe";"Sekumpul Coffe  Eatery";"Jl. Untung Suropati No.16, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0887565";"110.9088397";"https://maps.google.com/?cid=0x0:0xcbdedfaa0e0ca8ba"
"cafe";"Kafe";"Lovina Caffee  Eatery";"Jl. Tentara Pelajar No.36, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085741162862";"-7.1005806";"110.9184003";"https://maps.google.com/?cid=0x0:0x3c8bd5679a30349d"
"cafe";"Kafe";"One Eleven Caffeine Dealer";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08329914478";"-7.0763708";"110.9141873";"https://maps.google.com/?cid=0x0:0x559c599d1f21f54c"
"cafe";"Kafe";"Saben Coffee Shop  Eatery";"Perumahan Sambak, RT.5/RW.9, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.5/RW.9, Simpang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082188307110";"-7.1003044";"110.9052118";"https://maps.google.com/?cid=0x0:0x5327272e041591d"
"cafe";"Indonesia";"Babalu Crab";"Jalan Gajah Mada Tugu Adipura, ADIPURA PURWODADI, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"ADIPURA PURWODADI, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085290354277";"-7.0758891";"110.8864299";"https://maps.google.com/?cid=0x0:0xc07c9660bdf2be38"
