Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Mi";"Mitra Toserba Purwodadi";"Jl. Diponegoro No.17, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02924282864";"-7.101388";"110.9129908";"https://maps.google.com/?cid=0x0:0xf743138abcd73361"
"supermarket";"Dapur Umum";"Pasar Purwodadi";"Jl. A. Yani No.10, Jengglong Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0830942";"110.911513";"https://maps.google.com/?cid=0x0:0x32e85502545e6d22"
"supermarket";"Toko bahan makanan";"Hayam Wuruk Frozen Food";"Jl. Hayam Wuruk No.03, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0881292";"110.9192665";"https://maps.google.com/?cid=0x0:0xfa1dfda700577f01"
"supermarket";"Toko bahan makanan";"Toko Anterah Purwodadi";"Jl. Jend Sudirman No.51-35, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0768857";"110.9163591";"https://maps.google.com/?cid=0x0:0xf321ceb73ec22f1c"
"supermarket";"Toko Makanan";"Toko Wijaya Baru d/a Hogo (Pusat Oleh Oleh Purwodadi)";"Jl. Siswomiharjo No.10, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081575580778";"-7.0875686";"110.9173362";"https://maps.google.com/?cid=0x0:0xfe7a45f8ef61544c"
"supermarket";"Toko Kue";"Pusat oleh-oleh Purwodadi Dewi";"Jl. MT. Haryono No.91, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082324922646";"-7.081878";"110.914745";"https://maps.google.com/?cid=0x0:0x3cfe2393ea493a55"
"supermarket";"Minimarket";"Alfamart Tendean";"Jl. P.A. Tendean No.18, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 1500959";"-7.0848763";"110.9178831";"https://maps.google.com/?cid=0x0:0x96f74ba9444dc261"
"supermarket";"Toko Swalayan";"Anterah Purwodadi";"Jl. MT. Haryono No.46, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292423227";"-7.0781364";"110.9154727";"https://maps.google.com/?cid=0x0:0xe58af60f68c494b9"
"supermarket";"Minimarket";"Indomaret Poin Simpang Lima";"Jl. Simpang Lima, Purwodadi, Grobogan, Simpang Utara, Purwodadi, Grobogan, Grobogan Regency, Central Java 58111";"Purwodadi, Grobogan, Simpang Utara, Purwodadi, Grobogan, Grobogan Regency";"JAWA TENGAH";"58111";"Indonesia";" 0816500580";"-7.0974635";"110.9126737";"https://maps.google.com/?cid=0x0:0xc198f455995cfa4c"
"supermarket";"Pusat Perbelanjaan";"EIGER STORE PURWODADI";"Jl. S. Parman No.3,Rt/Rw.02/10, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292425037";"-7.0830939";"110.9154265";"https://maps.google.com/?cid=0x0:0x6cdbe773f24941ab"
"supermarket";"Toko Elektronik";"Wina Kuning Elektronik Purwodadi";"Jl. R.Suprapto No.63, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085640155563";"-7.0876425";"110.9141697";"https://maps.google.com/?cid=0x0:0x391efdba6bfdd52f"
"supermarket";"Toko Ponsel";"SMS Shop purwodadi 1";"Jl. R.Suprapto No.130, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 088215121214";"-7.0970809";"110.9131233";"https://maps.google.com/?cid=0x0:0xee02427bae80c213"
"supermarket";"Toko Sepatu";"Luwes Purwodadi Grobogan";"Jl. R.Suprapto No.93B, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082220492102";"-7.0907325";"110.9135016";"https://maps.google.com/?cid=0x0:0xc1555ffb49f26f1d"
"supermarket";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085727733069";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b"
"supermarket";"Toko bahan makanan";"Swalayan Surya Laksana";"Jl. R.Suprapto No.108, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424333";"-7.0941218";"110.9137419";"https://maps.google.com/?cid=0x0:0x359ccadae23126e5"
"supermarket";"Toko Perlengkapan Rumah";"Toko 57 Purwodadi Grobogan";"Jl. A. Yani No.231- 233, Kuripan Barat, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Barat, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085702418408";"-7.0790544";"110.8947794";"https://maps.google.com/?cid=0x0:0xda347b9d90b39264"
"supermarket";"Toko Swalayan";"BARIQ MART";"Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 082119689584";"-7.0905364";"110.9089945";"https://maps.google.com/?cid=0x0:0xb034f8fa7c4b559c"
"supermarket";"Pasar Petani";"Pasar Pagi Purwodadi";"Jl. Gajah Mada, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58100";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58100";"Indonesia";" 085226545248";"-7.093453";"110.9046476";"https://maps.google.com/?cid=0x0:0x342aa71d8a2d72fe"
"supermarket";"Dapur Umum";"Pasar Purwodadi";"Jl. A. Yani No.10, Jengglong Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0830942";"110.911513";"https://maps.google.com/?cid=0x0:0x32e85502545e6d22"
"supermarket";"Toko Bahan Bangunan";"Toko Bangun Kuripan";"WWC4+6RC, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0794417";"110.9070307";"https://maps.google.com/?cid=0x0:0x91c2c73f98ccf9ce"
"supermarket";"Toko Alat Tulis Kantor";"Toko buku alat tulis kantor foto copi PALAPA";"Jl. R.Suprapto No.55, Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 087833207878";"-7.086829";"110.9141915";"https://maps.google.com/?cid=0x0:0xa91954366be25159"
"supermarket";"Toko bahan makanan";"Toko Mbak Yuni";"WVCQ+V89, Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0778405";"110.8883444";"https://maps.google.com/?cid=0x0:0x2a7ad7e028dcacfb"
"supermarket";"Toko Perlengkapan Olahraga";"Biru Outdoor Equipment Store";"Jl. Ngurangan RT 3 RW 22 No.100, Kuripan Barat, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Barat, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085740730444";"-7.0803149";"110.8948806";"https://maps.google.com/?cid=0x0:0xece683d749747fe9"
"supermarket";"Toko makanan beku";"Rumah Frozen Purwodadi";"WW72+25M, Perumahan Petra Griya, Purwodadi, Area Sawah, Kuripan, Purwodadi, Grobogan Regency, Central Java 58112";"Perumahan Petra Griya, Purwodadi, Area Sawah, Kuripan, Purwodadi, Grobogan Regency";"JAWA TENGAH";"58112";"Indonesia";" 081228385962";"-7.0874084";"110.9004174";"https://maps.google.com/?cid=0x0:0xf7f7502e5cd7a835"
"supermarket";"Toko Swalayan";"Toko Assa'adah";"WVHQ+Q8X, Gebangan, Putat, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Gebangan, Putat, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0705223";"110.8883668";"https://maps.google.com/?cid=0x0:0x511a8bcfbba4ed1f"
"supermarket";"Toko Makanan";"Toko Kepodang";"WW55+4R9, Jl. Untung Suropati, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Untung Suropati, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0922106";"110.9096181";"https://maps.google.com/?cid=0x0:0x69e33e9cec06b622"
"supermarket";"Minimarket";"Toko Dua Putra Bu Wiwik";"Jalan Pemuda, Tumenggungan, Genuksuran, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Tumenggungan, Genuksuran, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 085325265689";"-7.1100865";"110.8908627";"https://maps.google.com/?cid=0x0:0x52436c1c277b4283"
"supermarket";"Toko bahan makanan";"Toko yani";"VWQ6+R85, Jl. Pemuda, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Jl. Pemuda, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1104786";"110.910849";"https://maps.google.com/?cid=0x0:0x21331589ab1bbf6f"
"supermarket";"Toko bahan makanan";"Swalayan Surya Laksana";"Jl. R.Suprapto No.108, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424333";"-7.0941218";"110.9137419";"https://maps.google.com/?cid=0x0:0x359ccadae23126e5"
"supermarket";"Toko";"Agen Brilink Toko Bu Indri";"Jl. Gn. Tengger III No.4, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082134875972";"-7.0955883";"110.9073318";"https://maps.google.com/?cid=0x0:0xcd9e3db67a8bce4c"
"supermarket";"Toko";"Toko Ibu Indah Sinaga";"Jl. MH. Thamrin Gg. V No.21, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 081328332231";"-7.1041197";"110.908402";"https://maps.google.com/?cid=0x0:0xc8dcf1e59d6c4940"
"supermarket";"Toko bahan makanan";"Toko Menik";"VWR6+5MG, Jl. Solo - Purwodadi, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Jl. Solo - Purwodadi, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 082137640430";"-7.1095712";"110.9117101";"https://maps.google.com/?cid=0x0:0x3ac0ffe8b55d6371"
"supermarket";"Toko bahan makanan";"Toko Eka";"Ds.Suran rt 3, rw2, Suran, Genuksuran, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"rw2, Suran, Genuksuran, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.1117483";"110.8913984";"https://maps.google.com/?cid=0x0:0x2b65ee5ae4c94682"
"supermarket";"Toko bahan makanan";"Agen mandiri Grobogan toko bu yan";"VWR7+8GM, Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 081327999383";"-7.1091636";"110.9137979";"https://maps.google.com/?cid=0x0:0xfd2da305819d0a82"
"supermarket";"Minimarket";"Alfamart";"Jl. R.Suprapto No.133, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 1500959";"-7.0955418";"110.9133346";"https://maps.google.com/?cid=0x0:0xf2aae45da04bb4f"
"supermarket";"Minimarket";"K1 Mart";"SMKN 1 Purwodadi, Jalan Diponegoro, Danyang, Purwodadi, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Jalan Diponegoro, Danyang, Purwodadi, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 085244571816";"-7.1031488";"110.912765";"https://maps.google.com/?cid=0x0:0xbbdc28ea95bf859e"
"supermarket";"Minimarket";"Toko Mbak Suminah";"Jl. Untung Suropati No.24, RT.01/RW.03, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"RT.01/RW.03, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 089501504269";"-7.0935528";"110.9099382";"https://maps.google.com/?cid=0x0:0xa0e641bda3511920"
"supermarket";"Toko bahan makanan";"Toko Dua Putra Danyang (TOSERBA)";"Jl. Kapten Rosdiyat Lingkungan No.56, RT.6/RW.1, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.6/RW.1, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081542515697";"-7.1116703";"110.9083375";"https://maps.google.com/?cid=0x0:0xba00971d221b2bef"
"supermarket";"Toko Elektronik";"Agen Red Koffiee Purwodadi";"Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 089615819423";"-7.1019818";"110.907852";"https://maps.google.com/?cid=0x0:0x7ec13842d9b74140"
"supermarket";"Toko Makanan";"Toko Kepodang";"WW55+4R9, Jl. Untung Suropati, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Untung Suropati, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0922106";"110.9096181";"https://maps.google.com/?cid=0x0:0x69e33e9cec06b622"
"supermarket";"Toko bahan makanan";"Swalayan Surya Laksana";"Jl. R.Suprapto No.108, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424333";"-7.0941218";"110.9137419";"https://maps.google.com/?cid=0x0:0x359ccadae23126e5"
"supermarket";"Toko Sepatu";"Luwes Purwodadi Grobogan";"Jl. R.Suprapto No.93B, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082220492102";"-7.0907325";"110.9135016";"https://maps.google.com/?cid=0x0:0xc1555ffb49f26f1d"
"supermarket";"Toko bahan makanan";"Toko Anterah Purwodadi";"Jl. Jend Sudirman No.51-35, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0768857";"110.9163591";"https://maps.google.com/?cid=0x0:0xf321ceb73ec22f1c"
"supermarket";"Toko Makanan";"Toko Wijaya Baru d/a Hogo (Pusat Oleh Oleh Purwodadi)";"Jl. Siswomiharjo No.10, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081575580778";"-7.0875686";"110.9173362";"https://maps.google.com/?cid=0x0:0xfe7a45f8ef61544c"
"supermarket";"Minimarket";"Alfamart Hayam Wuruk";"Jl. Hayam Wuruk Kel No.19, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 0211500959";"-7.0934858";"110.917778";"https://maps.google.com/?cid=0x0:0x2b0394b2c10a2c60"
"supermarket";"Toko Makanan";"Toko Kepodang";"WW55+4R9, Jl. Untung Suropati, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Untung Suropati, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0922106";"110.9096181";"https://maps.google.com/?cid=0x0:0x69e33e9cec06b622"
"supermarket";"Minimarket";"Alfamart Tendean";"Jl. P.A. Tendean No.18, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 1500959";"-7.0848763";"110.9178831";"https://maps.google.com/?cid=0x0:0x96f74ba9444dc261"
"supermarket";"Toko bahan makanan";"Toko frentil";"Jl. Pemuda No.48, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 087717171086";"-7.0915413";"110.917803";"https://maps.google.com/?cid=0x0:0x5d0e0bff62c6332a"
"supermarket";"Toko Swalayan";"AninMart";"WW9F+CXJ, Nganggil, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Nganggil, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 083804000024";"-7.0814031";"110.924878";"https://maps.google.com/?cid=0x0:0x4ba18a0bfa397e06"
"supermarket";"Kafe";"RUMAH CIMORY PURWODADI";"WW48+R54, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082134543582";"-7.0929762";"110.9154531";"https://maps.google.com/?cid=0x0:0x9c3c0689a9682537"
"supermarket";"Toko Alat Tulis Kantor";"Toko buku alat tulis kantor foto copi PALAPA";"Jl. R.Suprapto No.55, Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 087833207878";"-7.086829";"110.9141915";"https://maps.google.com/?cid=0x0:0xa91954366be25159"
"supermarket";"Toko Elektronik";"Wina Kuning Elektronik Purwodadi";"Jl. R.Suprapto No.63, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085640155563";"-7.0876425";"110.9141697";"https://maps.google.com/?cid=0x0:0x391efdba6bfdd52f"
"supermarket";"Toko bahan makanan";"Toko Bu Tri";"WW65+HHH, Jl. Untung Suropati, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. Untung Suropati, Plendungan, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085290869755";"-7.0885569";"110.9089913";"https://maps.google.com/?cid=0x0:0xbaf329cf9d472dd3"
"supermarket";"Minimarket";"Indomaret R . Suprapto";"Jl. R.Suprapto No.27, Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081510000997";"-7.0852427";"110.9144389";"https://maps.google.com/?cid=0x0:0x1c11282c4a154853"
"supermarket";"Toko bahan makanan";"Swalayan Surya Laksana";"Jl. R.Suprapto No.108, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424333";"-7.0941218";"110.9137419";"https://maps.google.com/?cid=0x0:0x359ccadae23126e5"
"supermarket";"Toko Sepatu";"Luwes Purwodadi Grobogan";"Jl. R.Suprapto No.93B, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082220492102";"-7.0907325";"110.9135016";"https://maps.google.com/?cid=0x0:0xc1555ffb49f26f1d"
"supermarket";"Mi";"Mitra Toserba Purwodadi";"Jl. Diponegoro No.17, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02924282864";"-7.101388";"110.9129908";"https://maps.google.com/?cid=0x0:0xf743138abcd73361"
"supermarket";"Minimarket";"Alfamart Tendean";"Jl. P.A. Tendean No.18, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 1500959";"-7.0848763";"110.9178831";"https://maps.google.com/?cid=0x0:0x96f74ba9444dc261"
"supermarket";"Pusat Perbelanjaan";"Toko Rajawali Purwodadi";"Jl. A. Yani, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421717";"-7.0831036";"110.9125641";"https://maps.google.com/?cid=0x0:0x7f31f7701127baf7"
"supermarket";"Minimarket";"Indomaret R . Suprapto";"Jl. R.Suprapto No.27, Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081510000997";"-7.0852427";"110.9144389";"https://maps.google.com/?cid=0x0:0x1c11282c4a154853"
"supermarket";"Toko Elektronik";"Wina Kuning Elektronik Purwodadi";"Jl. R.Suprapto No.63, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085640155563";"-7.0876425";"110.9141697";"https://maps.google.com/?cid=0x0:0x391efdba6bfdd52f"
"supermarket";"Minimarket";"Alfamart Hayam Wuruk";"Jl. Hayam Wuruk Kel No.19, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 0211500959";"-7.0934858";"110.917778";"https://maps.google.com/?cid=0x0:0x2b0394b2c10a2c60"
"supermarket";"Minimarket";"Alfamart";"Jl. R.Suprapto No.133, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 1500959";"-7.0955418";"110.9133346";"https://maps.google.com/?cid=0x0:0xf2aae45da04bb4f"
"supermarket";"Toko bahan makanan";"Toko frentil";"Jl. Pemuda No.48, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 087717171086";"-7.0915413";"110.917803";"https://maps.google.com/?cid=0x0:0x5d0e0bff62c6332a"
"supermarket";"Toko Makanan";"Toko Kepodang";"WW55+4R9, Jl. Untung Suropati, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Untung Suropati, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0922106";"110.9096181";"https://maps.google.com/?cid=0x0:0x69e33e9cec06b622"
"supermarket";"Minimarket";"Indomaret Poin Simpang Lima";"Jl. Simpang Lima, Purwodadi, Grobogan, Simpang Utara, Purwodadi, Grobogan, Grobogan Regency, Central Java 58111";"Purwodadi, Grobogan, Simpang Utara, Purwodadi, Grobogan, Grobogan Regency";"JAWA TENGAH";"58111";"Indonesia";" 0816500580";"-7.0974635";"110.9126737";"https://maps.google.com/?cid=0x0:0xc198f455995cfa4c"
