Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"RIYANTO HOME";"XXRM+CQX, Jln. Lebengjumuk - Grobogan Dukuh, Linduk, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jln. Lebengjumuk - Grobogan Dukuh, Linduk, Lebak, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0089832";"110.9845754";"https://maps.google.com/?cid=0x0:0x3c6a6faf9a4df6fe"
"perumahan";"Komplek perumahan";"Perumahan griya gendis";"WWMR+F6X, Gembel, Rejosari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Gembel, Rejosari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0662641";"110.940595";"https://maps.google.com/?cid=0x0:0x725719dda056e1ae"
"perumahan";"Pembangunan Perumahan";"Home Ristiana";"XXC6+5J7, Jl. Raya Grobogan - Lebengjumuk, RT.03/RW.04, Ngrumpeng, Putatsari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jl. Raya Grobogan - Lebengjumuk, RT.03/RW.04, Ngrumpeng, Putatsari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.029593";"110.9615607";"https://maps.google.com/?cid=0x0:0x9ce12abc3a5d8c7e"
"perumahan";"perumahan";"Perumahan Griya Gendhis Rt 7";"WWMR+G57, Gembel, Rejosari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Gembel, Rejosari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.065847";"110.940552";"https://maps.google.com/?cid=0x0:0x97d140f3b192d090"
"perumahan";"Komplek perumahan";"Rumah nila";"Desa teguhan 003/004, Celep, Teguhan, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Celep, Teguhan, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.03825";"110.936442";"https://maps.google.com/?cid=0x0:0xce12238e26c19656"
"perumahan";"Otoritas Perumahan";"Perum Ayodya 2 Purwodadi Grobogan";"Komplek Ruko, Jl. Grand Mutiara Jl. A. Yani No.A8, RT.02/RW.10, Penganten, Putat, Purwodadi, Grobogan Regency, Central Java 58114";"Jl. Grand Mutiara Jl. A. Yani No.A8, RT.02/RW.10, Penganten, Putat, Purwodadi, Grobogan Regency";"JAWA TENGAH";"58114";"Indonesia";" 08112777443";"-7.0725331";"110.8848706";"https://maps.google.com/?cid=0x0:0x8ec78c409bb313a2"
"perumahan";"Komplek perumahan";"Rumah Mas Duta Anang Wijaya";"2W6F+5P6, Sumberjati Pohon, Sumber Jatipohon, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Sumberjati Pohon, Sumber Jatipohon, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 085640002262";"-6.9895903";"110.924274";"https://maps.google.com/?cid=0x0:0xe7320a4aa26e4ea3"
"perumahan";"perumahan";"Nining faizah";"XXJ9+W6F, Jati, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jati, Lebak, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0176935";"110.9680318";"https://maps.google.com/?cid=0x0:0xbf5951f8ff30a13d"
"perumahan";"Komplek perumahan";"Rumah adem bersama";"XXQ7+4X7, Ngawen, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Ngawen, Lebak, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0122247";"110.9649232";"https://maps.google.com/?cid=0x0:0x9e4c74b1be214893"
"perumahan";"Komplek perumahan";"Erika";"XXF8+F25, Tahunan, Putatsari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Tahunan, Putatsari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0263658";"110.9651025";"https://maps.google.com/?cid=0x0:0x308c06a158fe4dfe"
"perumahan";"Pembangunan Perumahan";"Jasim family";"XXV7+PQF, Tunggul, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Tunggul, Lebak, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0056857";"110.9644285";"https://maps.google.com/?cid=0x0:0x58dcbc6adb429c18"
"perumahan";"perumahan";"KOMPLEK MBAH JIEM";"XXM8+3Q4, Jati, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jati, Lebak, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0173668";"110.9669563";"https://maps.google.com/?cid=0x0:0xdf2a684c2e55f90a"
"perumahan";"Komplek perumahan";"Perumahan Gubug Permai";"WJXX+C26, perumahan gubug permai, Dukoh, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"perumahan gubug permai, Dukoh, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0514586";"110.6475091";"https://maps.google.com/?cid=0x0:0xccc9ae7240504eb4"
"perumahan";"Komplek perumahan";"Perumahan Jagansari Residence";"Area Sawah, Kunjeng, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Kunjeng, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 081390201766";"-7.0737518";"110.663529";"https://maps.google.com/?cid=0x0:0x775c4b4071e66406"
"perumahan";"Pembangunan Perumahan";"Fuad joper dan Travel";"WMMJ+QJH, Unnamed Road, Saban, Papanrejo, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Unnamed Road, Saban, Papanrejo, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 082221433342";"-7.065569";"110.6816065";"https://maps.google.com/?cid=0x0:0xb3dc99a931639635"
"perumahan";"Komplek perumahan";"Sadiman family";"WMQF+W24, Jl. KH. Hasan Anwar I, Krajan, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Jl. KH. Hasan Anwar I, Krajan, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0602477";"110.6725636";"https://maps.google.com/?cid=0x0:0xd35639d72021c539"
"perumahan";"Komplek perumahan";"Rumah tinggal";"WMX8+C4X, RT.04/rw01, Pilang Lor, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"RT.04/rw01, Pilang Lor, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0513862";"110.6653607";"https://maps.google.com/?cid=0x0:0x6461c97104d29ce2"
"perumahan";"perumahan";"Rumah aqsal";"WMVJ+F95, RT.06/RW.02, Daleman, Kemiri, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"RT.06/RW.02, Daleman, Kemiri, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0563804";"110.6810306";"https://maps.google.com/?cid=0x0:0xf4170b54c07a756a"
"perumahan";"Pembangunan Perumahan";"Mulaizamah";"WMJF+JW8, Area Sawah, Kunjeng, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Area Sawah, Kunjeng, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0684655";"110.6748372";"https://maps.google.com/?cid=0x0:0x6de5b651ef461e7b"
"perumahan";"Peternakan Ikan";"Rumah Budidaya LELE";"XM28+3RV, Jl. Baturagung, Pranten, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Jl. Baturagung, Pranten, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 085741212279";"-7.0497706";"110.6670383";"https://maps.google.com/?cid=0x0:0xffddf193793ba5a1"
"perumahan";"Pembangunan Perumahan";"Keluarga sintoro";"WMP9+VVG, Kunjeng, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Kunjeng, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0628224";"110.6697048";"https://maps.google.com/?cid=0x0:0x3da5e0bb5e3b3b5d"
"perumahan";"Komplek perumahan";"Rumah tinggal";"WM6G+5RJ, Unnamed Road, Kuniran, Trisari, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Unnamed Road, Kuniran, Trisari, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.089536";"110.677027";"https://maps.google.com/?cid=0x0:0xf5780bdb66739e22"
"perumahan";"Komplek perumahan";"Rumah p.Gofar";"WMM2+HXC, Dadapan, Rowosari, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Dadapan, Rowosari, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0660702";"110.6524027";"https://maps.google.com/?cid=0x0:0x59e76beac0415282"
"perumahan";"Komplek perumahan";"Rumah Adi Bagus";"WMW8+725, RT.03/RW.08, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"RT.03/RW.08, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0542664";"110.6652866";"https://maps.google.com/?cid=0x0:0xfd21a49bf7f120a0"
"perumahan";"Pembangunan Perumahan";"Mina";"WMM9+GM7, Bogorejo, Kunjeng, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Bogorejo, Kunjeng, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0662072";"110.6691811";"https://maps.google.com/?cid=0x0:0x2fe33846f3ef36a8"
"perumahan";"Komplek perumahan";"Ibu cholif";"WMHR+W35, Mlilir Dua, Mlilir, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Mlilir Dua, Mlilir, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0702499";"110.6902277";"https://maps.google.com/?cid=0x0:0xe0e0b9956e00c750"
"perumahan";"Komplek perumahan";"Y";"VQR9+JQC, Pondok, Dempel, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Pondok, Dempel, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.108282";"110.7688493";"https://maps.google.com/?cid=0x0:0xaba76eb430d8afa5"
"perumahan";"Komplek perumahan";"Pandean karangrayung";"VQJV+VCC, Pandean, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Pandean, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1178045";"110.793523";"https://maps.google.com/?cid=0x0:0x6282ef9ae76fb273"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"VQGV+748, Karanglo, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Karanglo, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1243491";"110.7928189";"https://maps.google.com/?cid=0x0:0x17c608201154824e"
"perumahan";"Perhimpunan Pengembang Perumahan";"Faisal Haz";"Unnamed Road, Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1109026";"110.7817739";"https://maps.google.com/?cid=0x0:0xedb6065c81111d28"
"perumahan";"Komplek perumahan";"Rumah liyana";"VQQJ+Q93, Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1111962";"110.7816062";"https://maps.google.com/?cid=0x0:0x9fbc6d4c3d84f863"
"perumahan";"Komplek perumahan";"Nizar Homestay";"Sumber Barat, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 089509949808";"-7.117396";"110.7821275";"https://maps.google.com/?cid=0x0:0x26f615891907acdb"
"perumahan";"Komplek perumahan";"Solin";"WQ8G+V5W, Pangkalan, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Pangkalan, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.0824977";"110.7749859";"https://maps.google.com/?cid=0x0:0x2d8f7d0192e67bc"
"perumahan";"Gedung Apartemen";"Rumah keluarga besar bpk Tarmuji";"VQVP+R25, Unnamed Road, Kedungwungu, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Unnamed Road, Kedungwungu, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 082111721222";"-7.1054766";"110.7850955";"https://maps.google.com/?cid=0x0:0x6c833ed306565680"
"perumahan";"Perhimpunan Pengembang Perumahan";"Lurah item";"VQX6+346, Jl. Dempel 02, Dempel, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jl. Dempel 02, Dempel, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1022508";"110.7600735";"https://maps.google.com/?cid=0x0:0x98c17735432342e5"
"perumahan";"Pembangunan Perumahan";"Home Adi Tri";"VQRJ+PMV, Jl. Raya Karangrayung - Godong, Jajar, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jl. Raya Karangrayung - Godong, Jajar, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 085702047344";"-7.1081469";"110.7816571";"https://maps.google.com/?cid=0x0:0x36093b11261d10ae"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah GITTOROLIS";"VQV9+JX3, Unnamed Road, Tirto Mulyo, Dempel, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Unnamed Road, Tirto Mulyo, Dempel, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1058606";"110.7698029";"https://maps.google.com/?cid=0x0:0x5f5a4b25d58117f1"
"perumahan";"Komplek perumahan";"Rumah gusti mada";"WQ7C+MR8, Pangkalan, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Pangkalan, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.0858563";"110.7720485";"https://maps.google.com/?cid=0x0:0xe49f381c320833c9"
"perumahan";"perumahan";"Rumah Etan Mbak Listyowati/Rini";"VQPM+QX3, Sumbertimur, RT.05/RW.04, Sumbersari, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Sumbertimur, RT.05/RW.04, Sumbersari, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1131174";"110.7849225";"https://maps.google.com/?cid=0x0:0x77bad548ba416f54"
"perumahan";"perumahan";"Rumah Kulon Mbak Listyowati";"VQPM+MJJ, Sumbertimur, RT.05/RW.04, Sumbersari, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Sumbertimur, RT.05/RW.04, Sumbersari, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1132784";"110.7840055";"https://maps.google.com/?cid=0x0:0x33310ae4f0ec6bad"
"perumahan";"Komplek perumahan";"Krakalan";"RJPQ+52V, Jl. Kota Tua, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Jl. Kota Tua, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1645213";"110.637543";"https://maps.google.com/?cid=0x0:0x6e6b10e6539c4bfb"
"perumahan";"Komplek perumahan";"RUMAH AKADUN";"VMC8+9QG, Dawung, Jumo, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Dawung, Jumo, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1290533";"110.6669381";"https://maps.google.com/?cid=0x0:0x86da919e4fc31017"
"perumahan";"Komplek perumahan";"Rumah bibah";"RJC9+FXQ, Moro, Kentengsari, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Moro, Kentengsari, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1787932";"110.6199992";"https://maps.google.com/?cid=0x0:0xefc4ef6855e062aa"
"perumahan";"Pembangunan Perumahan";"Rumah Eriyanto";"VMJ5+CWQ, Jumo, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Jumo, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";" 088219907908";"-7.1189232";"110.6598492";"https://maps.google.com/?cid=0x0:0xfc25ad489f4271e3"
"perumahan";"Komplek perumahan";"Dawung padas";"RM7C+JCQ, Unnamed Road, Dawung, Padas, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Unnamed Road, Dawung, Padas, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1859166";"110.6711059";"https://maps.google.com/?cid=0x0:0xe4b2bdd2aed12e0e"
"perumahan";"Komplek perumahan";"Kedungjati Sejuta Kenangan";"RJPM+RRH, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1629403";"110.6345979";"https://maps.google.com/?cid=0x0:0x899fe93c522ffcbe"
"perumahan";"Pusat Perbelanjaan";"Kulon Pasar";"RJWF+74Q, kulon pasar, Area Gn., Kedungjati, Grobogan Regency, Central Java 58167";"kulon pasar, Area Gn., Kedungjati, Grobogan Regency";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1542954";"110.6228515";"https://maps.google.com/?cid=0x0:0x835a1e5b76e6c113"
"perumahan";"Komplek perumahan";"Mas Untung K";"VMC8+X7Q, RT.4 Rw1, Karangrandu, Jumo, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"RT.4 Rw1, Karangrandu, Jumo, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1275379";"110.6657321";"https://maps.google.com/?cid=0x0:0x1857cb6f4ebd6493"
"perumahan";"Komplek perumahan";"Rumah";"RJPJ+Q2F, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1630311";"110.630032";"https://maps.google.com/?cid=0x0:0xbc5444d289569a69"
"perumahan";"Komplek perumahan";"Home Eki";"RJW8+RJX, Kedungbunder, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Kedungbunder, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1528865";"110.6166202";"https://maps.google.com/?cid=0x0:0x6cce7b0c6548ef39"
"perumahan";"Komplek perumahan";"Rumah Aul";"RJ9G+FC9, Ngawur, Kentengsari, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Ngawur, Kentengsari, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.181337";"110.626103";"https://maps.google.com/?cid=0x0:0xf0a94965ff2c1ee0"
"perumahan";"Komplek perumahan";"Rumah Rifka Anisa";"RMFC+95G, Padas, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Padas, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1771608";"110.6702496";"https://maps.google.com/?cid=0x0:0xf5b0b1d7b191d183"
"perumahan";"perumahan";"Garasi NINDI PUTRI";"VM46+G8Q, Grobogan, Deras, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Grobogan, Deras, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.1436725";"110.660874";"https://maps.google.com/?cid=0x0:0x88ce6d3d9bec8eb3"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Kanjeng Mami";"RJW8+Q5G, Kedungbunder, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan, Jawa Tengah 58167";"Kedungbunder, Kedungjati, Kec. Kedungjati, Kabupaten Grobogan";"JAWA TENGAH";"58167";"Indonesia";"";"-7.15253";"110.6148552";"https://maps.google.com/?cid=0x0:0xad5965f719a3674d"
"perumahan";"Komplek perumahan";"My HOME";"Srunggo, 01/05, Srunggo, Klambu, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"01/05, Srunggo, Klambu, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0099702";"110.7958642";"https://maps.google.com/?cid=0x0:0x1f56e9e52e2ec9f1"
"perumahan";"Pembangunan Perumahan";"Perumahan Semesta Asri";"Penganten, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";" 087832499580";"-7.0096677";"110.8048224";"https://maps.google.com/?cid=0x0:0x773efc626d955dda"
"perumahan";"Komplek perumahan";"Rumah Mbah Karsidi";"XRV3+XR2, Jl. Sendang Keyongan Atas Kp. Wetan, Keyongan, Klambu, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Jl. Sendang Keyongan Atas Kp. Wetan, Keyongan, Klambu, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0051235";"110.8045298";"https://maps.google.com/?cid=0x0:0xf41bf1a1d61228ce"
"perumahan";"perumahan";"Rumah Pak Suwarno";"XRGG+WWG, Kalimati, Kandangrejo, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Kalimati, Kandangrejo, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0226702";"110.8275243";"https://maps.google.com/?cid=0x0:0x1dc0bb21c2a9565d"
"perumahan";"Pembangunan Perumahan";"Purwodadi";"XRHG+99C, Ploso, Penganten, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Ploso, Penganten, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0215659";"110.8258836";"https://maps.google.com/?cid=0x0:0x6eaeec120dd7bf21"
"perumahan";"perumahan";"Rumah Arina/Hidayat";"XQWX+25V, Klambu Kidul, Klambu, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Klambu Kidul, Klambu, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0048918";"110.7979373";"https://maps.google.com/?cid=0x0:0xc5f5cc26ff9e58db"
"perumahan";"Gedung Apartemen";"Griya makmi";"2QGQ+6W6, Taban, Jenengan, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Taban, Jenengan, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-6.9745824";"110.7897246";"https://maps.google.com/?cid=0x0:0xa6775ab32448d88"
"perumahan";"Pembangunan Perumahan";"Rumah mbahnya hafiz";"2Q3G+QCP, Kayumas, gang 5, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Kayumas, gang 5, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-6.995365";"110.775995";"https://maps.google.com/?cid=0x0:0x56d47de27b51a126"
"perumahan";"Sekolah";"Dusun Pesantren";"XQVX+732, Unnamed Road, Klambu Kidul, Klambu, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Unnamed Road, Klambu Kidul, Klambu, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0068687";"110.7976558";"https://maps.google.com/?cid=0x0:0x5a8b7676b580754a"
"perumahan";"Pembangunan Perumahan";"Ka Mun olshop";"Gg. 4, RT.1/RW.2, Jenengan, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"RT.1/RW.2, Jenengan, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-6.9734932";"110.7765513";"https://maps.google.com/?cid=0x0:0x6c2e627dd45a63ac"
"perumahan";"Perhimpunan Pengembang Perumahan";"Pemikat burung";"XRX2+5CC, Mijen, Klambu, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Mijen, Klambu, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0019549";"110.8017168";"https://maps.google.com/?cid=0x0:0x9c5264bbdd2e5ebd"
"perumahan";"Komplek perumahan";"Kang Amir Brakas";"2QCC+24P, Brakas, Terkesi, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Brakas, Terkesi, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-6.9794604";"110.7699248";"https://maps.google.com/?cid=0x0:0x886ffb8202daf7f1"
"perumahan";"Pembangunan Perumahan";"Griya unik";"RT 002/001, Penganten, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Penganten, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0093272";"110.800238";"https://maps.google.com/?cid=0x0:0xe8318d9932e4fa26"
"perumahan";"Taman";"VILLA BENDUNG KLAMBU";"XRP2+42G, Area Sawah/Kebun, Klambu, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah 58154";"Area Sawah/Kebun, Klambu, Kec. Klambu, Kabupaten Grobogan";"JAWA TENGAH";"58154";"Indonesia";"";"-7.0146859";"110.8000749";"https://maps.google.com/?cid=0x0:0x15bf4127b5cbefa4"
"perumahan";"perumahan";"Rumah yunda";"Grompol, Kradenan, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Kradenan, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";"";"-7.1625603";"111.1560865";"https://maps.google.com/?cid=0x0:0xe847f7931319155c"
"perumahan";"perumahan";"Rumah kradenna";"V42X+PCP, RT./04/RW./02, Krajan, Kradenan, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"RT./04/RW./02, Krajan, Kradenan, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";"";"-7.1481636";"111.148567";"https://maps.google.com/?cid=0x0:0xf00e9828e1970282"
