Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Pertokoan Hasanuddin";"4V39+987, Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112";"Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94112";"Indonesia";"";"";"";"-0.8965978";"119.8683028";"https://maps.google.com/?cid=0x0:0x3f84768500f98cda";""
"mall";"Penyedia Layanan Telekomunikasi";"Global Mart Palu";"Jl. Jenderal Basuki Rahmat No.209, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Birobuli Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9185682";"119.8911794";"https://maps.google.com/?cid=0x0:0x8d5b492a25d9784";""
"mall";"Toko bahan makanan";"BNSmart Dewi Sartika";"3VJV+742, Jl. Dewi Sartika No.23a, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Dewi Sartika No.23a, Birobuli Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 0451482803";"";"";"-0.9192331";"119.8931427";"https://maps.google.com/?cid=0x0:0x260ebc3484e85ca2";""
"mall";"Toko Alat Kecantikan";"Sociolla Palu Grand Mall";"Jl. Diponegoro Unit G-0031, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";"";"";"";"-0.8836507";"119.8424799";"https://maps.google.com/?cid=0x0:0x7f34350e6d74ce93";""
"mall";"Toko Pakaian";"SIKAMALI OLSHOP PALU";"3W85+97C, Petobo, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235";"Petobo, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94235";"Indonesia";" 082347311158";"";"";"-0.9340624";"119.9081497";"https://maps.google.com/?cid=0x0:0xa90fe59d263f04ea";""
"mall";"Prasmanan";"AUCE BUFFET PALU";"3VJR+HJ9, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Birobuli Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9186407";"119.8917245";"https://maps.google.com/?cid=0x0:0x8aaea41fbe2054c6";""
"mall";"Pempek";"Pempek 10 Palu Grand Mall";"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 081214411010";"";"";"-0.8834848";"119.8428685";"https://maps.google.com/?cid=0x0:0x6db446eea4501165";""
"mall";"Toko bahan makanan";"POMADE CORNER PALU";"Jl. Sapta Marga I No.8, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Birobuli Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 085240440656";"";"";"-0.9286882";"119.897409";"https://maps.google.com/?cid=0x0:0xc1b16f8f4f12cbeb";""
"mall";"Toko bahan makanan";"Mini Swalayan Amar Petobo";"Jl. Moh. Soeharto, Petobo, Kec. Palu Sel., Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082292676927";"";"";"-0.9362761";"119.9239643";"https://maps.google.com/?cid=0x0:0x4219ede3e08245e2";""
"mall";"Pusat Perbelanjaan";"Madame Gie Palu";"3VHV+4H4, Jl. Dewi Sartika, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Dewi Sartika, Birobuli Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081328000971";"";"";"-0.9222272";"119.8939647";"https://maps.google.com/?cid=0x0:0xe4314d7519841a27";""
"mall";"Pusat Perbelanjaan";"PERTOKOAN HASANUDDIN 2";"4V39+64P, Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.8969006";"119.867814";"https://maps.google.com/?cid=0x0:0x6b10f78b13b2fea5";""
"mall";"Pusat Perbelanjaan";"New Tatura Mall";"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9081841";"119.876252";"https://maps.google.com/?cid=0x0:0x49eb3482593ae789";""
"mall";"Pusat Perbelanjaan";"Palu Graha Sejahtera. PT";"Jl. Cumi-Cumi No.77, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 0451465555";"";"";"-0.8835423";"119.8429036";"https://maps.google.com/?cid=0x0:0xbb3ea4b06e29c5ae";""
"mall";"Pusat Perbelanjaan";"Makmur Jaya Basrah";"3VJP+829, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 082191384589";"";"";"-0.9192146";"119.8851036";"https://maps.google.com/?cid=0x0:0x9555412ac9be2948";""
"mall";"China";"Ramayana Mall";"4V39+9QJ, Jl. Sudirman, Besusu Bar., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Sudirman, Besusu Bar., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.8965364";"119.8693777";"https://maps.google.com/?cid=0x0:0x5d679ad85882cd3d";""
"mall";"Pusat Perbelanjaan";"Cinema XXI - Palu Grand Mall";"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111";"lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City";"SULAWESI TENGAH";"94111";"Indonesia";" 04514131021";"";"";"-0.8837456";"119.8432083";"https://maps.google.com/?cid=0x0:0xcd283a995bf07939";""
"mall";"Pusat Perbelanjaan";"Living Plaza Palu";"Jl. Prof. Moh. Yamin, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9112679";"119.8900628";"https://maps.google.com/?cid=0x0:0xf980f5b308ed58eb";""
"mall";"Pusat Perbelanjaan";"Glasseslicious Palu";"3WC6+QH7, Unnamed Road, Petobo, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Unnamed Road, Petobo, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9280974";"119.9114297";"https://maps.google.com/?cid=0x0:0x88d9cb618a988ac3";""
"mall";"Pusat Perbelanjaan";"TASYA CMB";"Jl. Banteng blok G/7, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235";"Birobuli Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94235";"Indonesia";" 085397980488";"";"";"-0.9303694";"119.8949412";"https://maps.google.com/?cid=0x0:0xadd62399b91063e7";""
"mall";"Produsen";"MINYAK LINTA PAPUA PALU";"3W5F+RV4, Petobo, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94234";"Petobo, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94234";"Indonesia";" 085240666096";"";"";"-0.9404967";"119.924711";"https://maps.google.com/?cid=0x0:0xe6195efd165be672";""
"mall";"Toko Cokelat";"Sahabat cokelat";"Residence 2, Jl. Taipa Kana Btn Petobo No.2, Petobo, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235";"Jl. Taipa Kana Btn Petobo No.2, Petobo, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94235";"Indonesia";" 081354354748";"";"";"-0.9414301";"119.924547";"https://maps.google.com/?cid=0x0:0xada33dc158762a89";""
"mall";"Toko Pakaian";"Ratu shop";"3W5F+PRV, Unnamed Road, Petobo, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94234";"Unnamed Road, Petobo, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94234";"Indonesia";"";"";"";"-0.9406352";"119.924554";"https://maps.google.com/?cid=0x0:0xa1a90f7d438e2697";""
"mall";"mall";"Sulawesi Tengah 94232";"Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9713054";"119.9451436";"https://maps.google.com/?cid=0x0:0x7c4ff93416b180a0";""
"mall";"Pusat Perbelanjaan";"XEIGHT Palu Grand Mall";"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 04514134547";"";"";"-0.8828723";"119.8427211";"https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd";""
"mall";"Pusat Perbelanjaan";"THE PARK MALL PALU";"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227";"Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94227";"Indonesia";" 04317554446";"";"";"-0.8793749";"119.8370341";"https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f";""
"mall";"Pusat Perbelanjaan";"Plaza Palu";"Komplek Palu Plaza, Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111";"Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.8993996";"119.8607805";"https://maps.google.com/?cid=0x0:0xc5f25dc5c9bc56bd";""
"mall";"Pusat Perbelanjaan";"New Tatura Mall";"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9081841";"119.876252";"https://maps.google.com/?cid=0x0:0x49eb3482593ae789";""
"mall";"Pempek";"Pempek 10 Palu Grand Mall";"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 081214411010";"";"";"-0.8834848";"119.8428685";"https://maps.google.com/?cid=0x0:0x6db446eea4501165";""
"mall";"Pusat Perbelanjaan";"Pertokoan Hasanuddin";"4V39+987, Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112";"Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94112";"Indonesia";"";"";"";"-0.8965978";"119.8683028";"https://maps.google.com/?cid=0x0:0x3f84768500f98cda";""
"mall";"Pusat Perbelanjaan";"Living Plaza Palu";"Jl. Prof. Moh. Yamin, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9112679";"119.8900628";"https://maps.google.com/?cid=0x0:0xf980f5b308ed58eb";""
"mall";"Pusat Perbelanjaan";"PERTOKOAN HASANUDDIN 2";"4V39+64P, Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.8969006";"119.867814";"https://maps.google.com/?cid=0x0:0x6b10f78b13b2fea5";""
"mall";"Toko Pakaian";"Matahari Department Store";"Grand Mall, Jl. Diponegoro Lt.2, Lere, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111";"Jl. Diponegoro Lt.2, Lere, Kec. Ulujadi, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 04514134505";"";"";"-0.8833909";"119.8425827";"https://maps.google.com/?cid=0x0:0x7bf7303b193a2f49";""
"mall";"Toko Pakaian";"SIKAMALI OLSHOP PALU";"3W85+97C, Petobo, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235";"Petobo, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94235";"Indonesia";" 082347311158";"";"";"-0.9340624";"119.9081497";"https://maps.google.com/?cid=0x0:0xa90fe59d263f04ea";""
"mall";"Pusat Perbelanjaan";"Cinema XXI - Palu Grand Mall";"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111";"lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City";"SULAWESI TENGAH";"94111";"Indonesia";" 04514131021";"";"";"-0.8837456";"119.8432083";"https://maps.google.com/?cid=0x0:0xcd283a995bf07939";""
"mall";"Pusat Perbelanjaan";"Palu Graha Sejahtera. PT";"Jl. Cumi-Cumi No.77, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 0451465555";"";"";"-0.8835423";"119.8429036";"https://maps.google.com/?cid=0x0:0xbb3ea4b06e29c5ae";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik";"Jl. Cik Ditiro No.27-37, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118";"Besusu Tengah, Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";"";"";"";"-0.8924113";"119.872589";"https://maps.google.com/?cid=0x0:0xd4b2cf267d271518";""
"mall";"Toko Alat Kecantikan";"Sociolla Palu Grand Mall";"Jl. Diponegoro Unit G-0031, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";"";"";"";"-0.8836507";"119.8424799";"https://maps.google.com/?cid=0x0:0x7f34350e6d74ce93";""
"mall";"Pusat Perbelanjaan";"Exodos 57 palu";"Jl. Jenderal Ahmad Yani No.9, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111";"Besusu Tengah, Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081225633329";"";"";"-0.885682";"119.8730507";"https://maps.google.com/?cid=0x0:0x10ba02dbf65ef487";""
"mall";"Toko";"The Body Shop Palu Grand Mall";"Jl. Cumi-Cumi, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 04514134616";"";"";"-0.8835373";"119.8436818";"https://maps.google.com/?cid=0x0:0xfe53110a6242e29f";""
"mall";"Taman bermain";"HAPPY KiDDY Palu Grand Mall";"Grand Mall, Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 081218246194";"";"";"-0.8834201";"119.8428293";"https://maps.google.com/?cid=0x0:0xa5067bc606dd5fb8";""
"mall";"Toko";"Toko makmur raya motor";"2WG8+CRW, Jl. Lasoso, Jono Oge, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Jl. Lasoso, Jono Oge, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";" 081249026962";"";"";"-0.9738997";"119.9170698";"https://maps.google.com/?cid=0x0:0x8ffe6f3cfba811e2";""
"mall";"Toko Swalayan";"Grand Hero Swalayan";"Jl. Jenderal Basuki Rahmat No.31, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 0451481451";"";"";"-0.9187004";"119.8796472";"https://maps.google.com/?cid=0x0:0xb9406a15fa1dd6dc";""
"mall";"Pusat Perbelanjaan";"It's My Mabello Palu";"3VF6+G45, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222";"Palupi, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";" 082210066674";"";"";"-0.926236";"119.860351";"https://maps.google.com/?cid=0x0:0x847fe86880694050";""
"mall";"Toko Kosmetik";"EiprilBeauty";"Jl. Zebra II No.27a, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Birobuli Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9236978";"119.8890474";"https://maps.google.com/?cid=0x0:0x1d838d891b596fc0";""
"mall";"Toko Perlengkapan Rumah";"Miniso Palu Grand Mall";"Jl. Cumi-Cumi No.77, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.8836673";"119.8427272";"https://maps.google.com/?cid=0x0:0x9f94457e1b988134";""
"mall";"Toko Pakaian Wanita";"Nimshop Monginsidi";"Jl. Wolter Monginsidi Depan SMPN 2 No.19, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94221";"Lolu Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 082290427533";"";"";"-0.9002805";"119.8736989";"https://maps.google.com/?cid=0x0:0x12aae9b9f8ffafbd";""
"mall";"Pusat Perbelanjaan";"Kayyisah";"2WWF+335, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231";"Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94231";"Indonesia";" 082291547117";"";"";"-0.9548747";"119.9227369";"https://maps.google.com/?cid=0x0:0xcca70c1421be99d6";""
"mall";"Toko Pakaian";"Polos Kece";"Jl. Emmy Saelan Depan kembang Joyo, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94118";"Tatura Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";" 082346748916";"";"";"-0.9139177";"119.876405";"https://maps.google.com/?cid=0x0:0x928a1b0543cb8b31";""
"mall";"mall";"RAMAYANA Mall Tatura";"Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 0451458777";"";"";"-0.9083346";"119.8761368";"https://maps.google.com/?cid=0x0:0x13fc0aad57cf872c";""
"mall";"mall";"Sulawesi Tengah 94236";"Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.946928";"119.8873054";"https://maps.google.com/?cid=0x0:0xde9ea80f79fed390";""
"mall";"Pusat Perbelanjaan";"XEIGHT Palu Grand Mall";"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 04514134547";"";"";"-0.8828723";"119.8427211";"https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd";""
"mall";"Pusat Perbelanjaan";"New Tatura Mall";"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9081841";"119.876252";"https://maps.google.com/?cid=0x0:0x49eb3482593ae789";""
"mall";"Pempek";"Pempek 10 Palu Grand Mall";"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 081214411010";"";"";"-0.8834848";"119.8428685";"https://maps.google.com/?cid=0x0:0x6db446eea4501165";""
"mall";"Pusat Perbelanjaan";"Pertokoan Hasanuddin";"4V39+987, Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112";"Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94112";"Indonesia";"";"";"";"-0.8965978";"119.8683028";"https://maps.google.com/?cid=0x0:0x3f84768500f98cda";""
"mall";"Pusat Perbelanjaan";"Plaza Palu";"Komplek Palu Plaza, Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111";"Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.8993996";"119.8607805";"https://maps.google.com/?cid=0x0:0xc5f25dc5c9bc56bd";""
"mall";"Pusat Perbelanjaan";"PERTOKOAN HASANUDDIN 2";"4V39+64P, Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.8969006";"119.867814";"https://maps.google.com/?cid=0x0:0x6b10f78b13b2fea5";""
"mall";"Pusat Perbelanjaan";"Hypermart Palu Grand Mall";"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 081312097422";"";"";"-0.8837991";"119.8423758";"https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4";""
"mall";"Pusat Perbelanjaan";"Living Plaza Palu";"Jl. Prof. Moh. Yamin, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9112679";"119.8900628";"https://maps.google.com/?cid=0x0:0xf980f5b308ed58eb";""
"mall";"Toko Alat Kecantikan";"Sociolla Palu Grand Mall";"Jl. Diponegoro Unit G-0031, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";"";"";"";"-0.8836507";"119.8424799";"https://maps.google.com/?cid=0x0:0x7f34350e6d74ce93";""
"mall";"Taman bermain";"HAPPY KiDDY Palu Grand Mall";"Grand Mall, Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 081218246194";"";"";"-0.8834201";"119.8428293";"https://maps.google.com/?cid=0x0:0xa5067bc606dd5fb8";""
"mall";"Toko";"PT. RIZ'AR NUSANTARA TOSERBA CAB.SULTENG 1";"Jl. Merdeka No.456 Kel, pantoloan, Boya, Kec.Tawaeli, Kota Palu, Sulawesi Tengah 94235";"pantoloan, Boya, Kec.Tawaeli, Kota Palu";"SULAWESI TENGAH";"94235";"Indonesia";"";"";"";"-0.9348925";"119.9034725";"https://maps.google.com/?cid=0x0:0xd8b4a651c66518d9";""
"mall";"Toko Kosmetik";"Outlet Annisa Humairrah";"3V5C+8M6, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222";"Tinggede Sel., Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9417226";"119.8716358";"https://maps.google.com/?cid=0x0:0x1364542c4c229c15";""
"mall";"Pertanian";"BASE CAMP HKBC PALU";"2VXM+RMP, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94236";"Indonesia";" 082293551438";"";"";"-0.9504119";"119.8842149";"https://maps.google.com/?cid=0x0:0x32e5b8b0ff852915";""
"mall";"Toko";"ILSHOP";"Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235";"Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";" 085241442772";"";"";"-0.9361517";"119.8771023";"https://maps.google.com/?cid=0x0:0xb249acfa279bd601";""
"mall";"Toko";"ANEKA HELM PALU";"3W42+V46, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";" 082343777846";"";"";"-0.942826";"119.9002566";"https://maps.google.com/?cid=0x0:0xe2f161355fa82a1b";""
"mall";"Toko";"Depot rezkiani";"Btn kelapa gading Blk. T No.12, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94236";"Indonesia";" 082347831077";"";"";"-0.9488814";"119.8955344";"https://maps.google.com/?cid=0x0:0x9256c1ea6554b0e5";""
"mall";"Pasar bahan bangunan";"Tunas sumber rejeki palu";"3V7R+6V4, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235";"Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";" 081380600200";"";"";"-0.9369775";"119.8922028";"https://maps.google.com/?cid=0x0:0x1bdfea014b99813e";""
"mall";"Toko Kosmetik";"SM shop";"3V3M+2PJ, Lrg. Balai Desa, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236";"Lrg. Balai Desa, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94236";"Indonesia";" 082291302901";"";"";"-0.947406";"119.8842799";"https://maps.google.com/?cid=0x0:0xe88acf7a5b19811b";""
"mall";"";"TRIBUN PALU";"Jl. Emmy Saelan, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081523913778";"";"";"-0.9186962";"119.8765451";"https://maps.google.com/?cid=0x0:0x35693d6cba33876e";""
