Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Kafe Kita";"Jl. Kapten F Tandean No.241, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 081375588899";"";"";"3.3315058";"99.1553587";"https://maps.google.com/?cid=0x0:0x23fa24dd59f8e87c";""
"cafe";"Kafe";"skuy coffee, Tebing Tinggi";"Jl. Delima No.14, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 081919974914";"";"";"3.3244144";"99.1663282";"https://maps.google.com/?cid=0x0:0x5048cae3a32d220d";""
"cafe";"Kafe";"SUMATERA SPECIALTY COFFEE";"85G9+52X, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 081361480072";"";"";"3.325484";"99.167607";"https://maps.google.com/?cid=0x0:0x94d21dc9c8ff5094";""
"cafe";"Kedai Kopi";"Arch Coffee Roastery";"Gg. Mdr, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";" 081361735819";"";"";"3.3257107";"99.1505508";"https://maps.google.com/?cid=0x0:0xe076cd23befcf376";""
"cafe";"Restoran";"Golden Cafe";"Jl. Pahlawan No.8, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 081370208490";"";"";"3.3265882";"99.1622201";"https://maps.google.com/?cid=0x0:0xd79427e3edee22fb";""
"cafe";"Indonesia";"Kedai Kopi Bali (Aie Galak)";"85H6+GC2, Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";"";"";"";"3.3287512";"99.1610058";"https://maps.google.com/?cid=0x0:0xf72afd1a8af52bcd";""
"cafe";"Kedai Kopi";"Kedai kopi Aghara";"85H6+5W7, Jl. Veteran No.8, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Jl. Veteran No.8, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 085157794309";"";"";"3.3278774";"99.1622764";"https://maps.google.com/?cid=0x0:0x4a4d86eba0321";""
"cafe";"Kedai Kopi";"Aloka Kopi";"Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631";"Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 083198897888";"";"";"3.3190439";"99.1747206";"https://maps.google.com/?cid=0x0:0x56ea756dc4cc1c7a";""
"cafe";"Kafe";"Dapoer Alya";"85C8+PF7, Jl. Mayjen Sutoyo, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Mayjen Sutoyo, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 081265466002";"";"";"3.3217751";"99.1661647";"https://maps.google.com/?cid=0x0:0xb65c9618980461f6";""
"cafe";"Kafe";"Experience Cafe And Resto";"85W9+JH6, Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 082137808867";"";"";"3.3465279";"99.1688965";"https://maps.google.com/?cid=0x0:0xac39bcb7844c39e";""
"cafe";"Kedai Kopi";"Exceed coffee";"Jl. Prof. Dr. Hamka No.54, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";"";"";"";"3.3258669";"99.1489895";"https://maps.google.com/?cid=0x0:0x456915bd9a37b61e";""
"cafe";"Kedai Kopi";"SIPPIN";"Jl. Pahlawan No.2f, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3274452";"99.1620727";"https://maps.google.com/?cid=0x0:0x44ec50d81dfad27f";""
"cafe";"cafe";"Kec. Tebing Tinggi Kota";"Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3287503";"99.1594532";"https://maps.google.com/?cid=0x0:0x6394882e6fea2f8c";""
"cafe";"Kedai Kopi";"Hidose Coffee";"Jl. Let. Jend. Suprapto No.124, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20627";"Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20627";"Indonesia";"";"";"";"3.3291348";"99.1600776";"https://maps.google.com/?cid=0x0:0x4f8225bf28f8edbe";""
"cafe";"Kafe";"Hub Coffee, Tebing Tinggi.";"Jl. Imam Bonjol No.27, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 085155090126";"";"";"3.3332824";"99.1703475";"https://maps.google.com/?cid=0x0:0xae567ad6a5b947cd";""
"cafe";"Kafe";"Ray coffee";"85G3+JX7, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20614";"Indonesia";"";"";"";"3.3265398";"99.1549235";"https://maps.google.com/?cid=0x0:0x7a03f1cf74a1c9ca";""
"cafe";"Kedai Kopi";"Local Place";"komplek Studio, Jl. Senangin No.21, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615";"Jl. Senangin No.21, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20615";"Indonesia";" 082274363559";"";"";"3.3314767";"99.1611241";"https://maps.google.com/?cid=0x0:0x1b0464a2392545be";""
"cafe";"Kafe";"Qarni cafe";"9598+GRX, Jl. Yos Sudarso, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Yos Sudarso, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 085262763787";"";"";"3.3688585";"99.1671196";"https://maps.google.com/?cid=0x0:0xf5278d213db32d09";""
"cafe";"Restoran";"Kopi Dolok Cab. Ramayana Tebing Tinggi";"Jl. Medan - Tebing Tinggi, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 082288633353";"";"";"3.3443302";"99.1661113";"https://maps.google.com/?cid=0x0:0x71009927017fdd5a";""
"cafe";"cafe";"Sumatera Utara 20632";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3283448";"99.1606769";"https://maps.google.com/?cid=0x0:0xe2bfa3460331367d";""
"cafe";"Kafe";"Goodfella Tebing Tinggi";"Jl. Ahmad Bilal, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 08116566166";"";"";"3.3237188";"99.1704646";"https://maps.google.com/?cid=0x0:0x4ac2080da22c2820";""
"cafe";"Kedai Kopi";"SIPPIN";"Jl. Pahlawan No.2f, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";"";"";"";"3.3274452";"99.1620727";"https://maps.google.com/?cid=0x0:0x44ec50d81dfad27f";""
"cafe";"Kedai Kopi";"Sarang Kopi";"Jl. Kapten F Tandean No.226, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 085262828885";"";"";"3.331056";"99.1562773";"https://maps.google.com/?cid=0x0:0x5cd874b34a758276";""
"cafe";"Kedai Kopi";"ZAI COFFEE";"Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 085386863075";"";"";"3.349835";"99.1627933";"https://maps.google.com/?cid=0x0:0xfb26fe218ef605a0";""
"cafe";"Restoran";"Smart Cafe, Gym  Karaoke";"Jl. Ahmad Bilal, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 06212612378";"";"";"3.3235918";"99.1706216";"https://maps.google.com/?cid=0x0:0x68c2d91dc63f61da";""
"cafe";"Kafe";"Kafe Kita";"Jl. Kapten F Tandean No.241, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 081375588899";"";"";"3.3315058";"99.1553587";"https://maps.google.com/?cid=0x0:0x23fa24dd59f8e87c";""
"cafe";"Kafe";"skuy coffee, Tebing Tinggi";"Jl. Delima No.14, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 081919974914";"";"";"3.3244144";"99.1663282";"https://maps.google.com/?cid=0x0:0x5048cae3a32d220d";""
"cafe";"Kedai Kopi";"COFFEINE COFFEE";"Jl. Kapten F Tandean No.122, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20613";"Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";" 081264174003";"";"";"3.3305437";"99.1576115";"https://maps.google.com/?cid=0x0:0x73f08927a73aa3f6";""
"cafe";"Bar Kopi Espresso";"OINI TEBING TINGGI";"Jl. Pahlawan No.13, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20633";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20633";"Indonesia";" 089517151909";"";"";"3.3245065";"99.1619938";"https://maps.google.com/?cid=0x0:0x7da6ce1a2e618138";""
"cafe";"Kedai Kopi";"Hidose Coffee";"Jl. Let. Jend. Suprapto No.124, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20627";"Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20627";"Indonesia";"";"";"";"3.3291348";"99.1600776";"https://maps.google.com/?cid=0x0:0x4f8225bf28f8edbe";""
"cafe";"Indonesia";"Kedai Kopi Bali (Aie Galak)";"85H6+GC2, Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";"";"";"";"3.3287512";"99.1610058";"https://maps.google.com/?cid=0x0:0xf72afd1a8af52bcd";""
"cafe";"Kafe";"Experience Cafe And Resto";"85W9+JH6, Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 082137808867";"";"";"3.3465279";"99.1688965";"https://maps.google.com/?cid=0x0:0xac39bcb7844c39e";""
"cafe";"Kedai Kopi";"Densha Kaffee";"85C7+G3F, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 082362248904";"";"";"3.3213233";"99.162685";"https://maps.google.com/?cid=0x0:0xff3e3c1236ddbd88";""
"cafe";"Kedai Kopi";"Waroeng Nongkrong";"Komplek Nus, Jl. Ahmad Yani, Deli Indah, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20621";"Jl. Ahmad Yani, Deli Indah, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20621";"Indonesia";" 081360995106";"";"";"3.3264534";"99.1548207";"https://maps.google.com/?cid=0x0:0x79688554b1bdc126";""
"cafe";"Toko Makanan";"Kedai Ropang";"Jl. Bawang Putih No.1B, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613";"Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";" 082119004197";"";"";"3.3330176";"99.1529005";"https://maps.google.com/?cid=0x0:0x36b676db757aff96";""
"cafe";"Kedai Kopi";"Local Place";"komplek Studio, Jl. Senangin No.21, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615";"Jl. Senangin No.21, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20615";"Indonesia";" 082274363559";"";"";"3.3314767";"99.1611241";"https://maps.google.com/?cid=0x0:0x1b0464a2392545be";""
"cafe";"Kafe";"DAY";"Jl. Prof. Dr. Hamka, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085762900018";"";"";"3.3317332";"99.1439611";"https://maps.google.com/?cid=0x0:0x59d05ae965540a31";""
"cafe";"Kafe";"SUMATERA SPECIALTY COFFEE";"85G9+52X, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 081361480072";"";"";"3.325484";"99.167607";"https://maps.google.com/?cid=0x0:0x94d21dc9c8ff5094";""
"cafe";"Kafe";"Curtina Coffee";"Jl. Diponegoro, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20613";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";" 085275230780";"";"";"3.3221417";"99.1624608";"https://maps.google.com/?cid=0x0:0xe140fe7da9361f92";""
"cafe";"Kafe";"Warkop 69";"Jl. Deblod Sundoro No.111, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20616";"Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 082273699669";"";"";"3.3127395";"99.1616468";"https://maps.google.com/?cid=0x0:0x3958a3da8316bd69";""
"cafe";"Kafe";"Kedai Kopang";"85H7+38P, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20633";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20633";"Indonesia";" 081294229672";"";"";"3.3277125";"99.1633281";"https://maps.google.com/?cid=0x0:0x804c1aaba7237cc3";""
"cafe";"Restoran";"AHAD Coffe  Resto";"85H6+7JP, Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";"";"";"";"3.3282082";"99.1615771";"https://maps.google.com/?cid=0x0:0x731eeb5d6c920a81";""
"cafe";"Kafe";"Coffee Time";"Jl. M.H. Thamrin No.135, Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 081361010780";"";"";"3.3230451";"99.157717";"https://maps.google.com/?cid=0x0:0x10ac304f182c12c1";""
"cafe";"Kedai Kopi";"Kedai kopi Aghara";"85H6+5W7, Jl. Veteran No.8, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Jl. Veteran No.8, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 085157794309";"";"";"3.3278774";"99.1622764";"https://maps.google.com/?cid=0x0:0x4a4d86eba0321";""
"cafe";"Es Krim";"WEDRINK TEBING TINGGI";"Jl. Pahlawan No.2b, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 082272281614";"";"";"3.3273363";"99.1620424";"https://maps.google.com/?cid=0x0:0x538db90c7f2f8108";""
"cafe";"cafe";"Sumatera Utara 20633";"Bahilang, Kec. Tebing Syahbandar, Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3039758";"99.1483827";"https://maps.google.com/?cid=0x0:0xf49cd0bdfb0c433a";""
"cafe";"Kafe";"Goodfella Tebing Tinggi";"Jl. Ahmad Bilal, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 08116566166";"";"";"3.3237188";"99.1704646";"https://maps.google.com/?cid=0x0:0x4ac2080da22c2820";""
"cafe";"Masakan Asia";"Cafe Corner Thamrin Tebing Tinggi";"Jl. M.H. Thamrin No.149, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 082180457174";"";"";"3.3225583";"99.1573999";"https://maps.google.com/?cid=0x0:0x24587525ea22ac79";""
"cafe";"Kafe";"SUMATERA SPECIALTY COFFEE";"85G9+52X, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 081361480072";"";"";"3.325484";"99.167607";"https://maps.google.com/?cid=0x0:0x94d21dc9c8ff5094";""
"cafe";"Kafe";"Kafe Kita";"Jl. Kapten F Tandean No.241, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 081375588899";"";"";"3.3315058";"99.1553587";"https://maps.google.com/?cid=0x0:0x23fa24dd59f8e87c";""
"cafe";"Restoran";"Smart Cafe, Gym  Karaoke";"Jl. Ahmad Bilal, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 06212612378";"";"";"3.3235918";"99.1706216";"https://maps.google.com/?cid=0x0:0x68c2d91dc63f61da";""
"cafe";"Kafe";"skuy coffee, Tebing Tinggi";"Jl. Delima No.14, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 081919974914";"";"";"3.3244144";"99.1663282";"https://maps.google.com/?cid=0x0:0x5048cae3a32d220d";""
"cafe";"Kedai Kopi";"ZAI COFFEE";"Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 085386863075";"";"";"3.349835";"99.1627933";"https://maps.google.com/?cid=0x0:0xfb26fe218ef605a0";""
"cafe";"Kedai Kopi";"COFFEINE COFFEE";"Jl. Kapten F Tandean No.122, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20613";"Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";" 081264174003";"";"";"3.3305437";"99.1576115";"https://maps.google.com/?cid=0x0:0x73f08927a73aa3f6";""
"cafe";"Kedai Kopi";"Vnine Coffee House";"Jl. Pahlawan Blok C No.9, Rambung, Tebing Tinggi Kota, Tebing Tinggi City, North Sumatra 20633";"Rambung, Tebing Tinggi Kota, Tebing Tinggi City";"SUMATERA UTARA";"20633";"Indonesia";" 082281516935";"";"";"3.3249142";"99.1623091";"https://maps.google.com/?cid=0x0:0xccb71adb779b18e5";""
"cafe";"Kafe";"Experience Cafe And Resto";"85W9+JH6, Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 082137808867";"";"";"3.3465279";"99.1688965";"https://maps.google.com/?cid=0x0:0xac39bcb7844c39e";""
"cafe";"Kafe";"Coffee Time";"Jl. M.H. Thamrin No.135, Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 081361010780";"";"";"3.3230451";"99.157717";"https://maps.google.com/?cid=0x0:0x10ac304f182c12c1";""
"cafe";"Kedai Kopi";"Exceed coffee";"Jl. Prof. Dr. Hamka No.54, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20611";"Indonesia";"";"";"";"3.3258669";"99.1489895";"https://maps.google.com/?cid=0x0:0x456915bd9a37b61e";""
"cafe";"Bar Kopi Espresso";"OINI TEBING TINGGI";"Jl. Pahlawan No.13, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20633";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20633";"Indonesia";" 089517151909";"";"";"3.3245065";"99.1619938";"https://maps.google.com/?cid=0x0:0x7da6ce1a2e618138";""
"cafe";"Kedai Kopi";"Waroeng Nongkrong";"Komplek Nus, Jl. Ahmad Yani, Deli Indah, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20621";"Jl. Ahmad Yani, Deli Indah, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20621";"Indonesia";" 081360995106";"";"";"3.3264534";"99.1548207";"https://maps.google.com/?cid=0x0:0x79688554b1bdc126";""
"cafe";"Kafe";"DAY";"Jl. Prof. Dr. Hamka, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085762900018";"";"";"3.3317332";"99.1439611";"https://maps.google.com/?cid=0x0:0x59d05ae965540a31";""
"cafe";"Kedai Kopi";"Densha Kaffee";"85C7+G3F, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20631";"Indonesia";" 082362248904";"";"";"3.3213233";"99.162685";"https://maps.google.com/?cid=0x0:0xff3e3c1236ddbd88";""
"cafe";"Sarapan";"SARAPAN PAGI KM-3 Tebing Tinggi";"Jl. Gatot Subroto No.KM-3, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081397529937";"";"";"3.3107574";"99.137628";"https://maps.google.com/?cid=0x0:0xa8714003b54df42e";""
"cafe";"Toko Makanan";"Kedai Ropang";"Jl. Bawang Putih No.1B, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613";"Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA UTARA";"20613";"Indonesia";" 082119004197";"";"";"3.3330176";"99.1529005";"https://maps.google.com/?cid=0x0:0x36b676db757aff96";""
"cafe";"Kafe";"Original Cafe";"85G4+GJW, Jl. Rao kel, pasar baru kec, padang hulu, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Rao kel, pasar baru kec, padang hulu, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20998";"Indonesia";" 087810665014";"";"";"3.326361";"99.1565694";"https://maps.google.com/?cid=0x0:0xf9365361d40c462b";""
"cafe";"Kafe";"Warkop 69";"Jl. Deblod Sundoro No.111, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20616";"Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA UTARA";"20616";"Indonesia";" 082273699669";"";"";"3.3127395";"99.1616468";"https://maps.google.com/?cid=0x0:0x3958a3da8316bd69";""
"cafe";"Kafe";"Kedai Kopang";"85H7+38P, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20633";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA UTARA";"20633";"Indonesia";" 081294229672";"";"";"3.3277125";"99.1633281";"https://maps.google.com/?cid=0x0:0x804c1aaba7237cc3";""
