Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Agen 'Mobile Money';IT brilink dan doorsmer;8582+2WQ, Jl. Pulau Belitung lingkungan II, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.150.795;991.523.645;https://maps.google.com/?cid=0x0:0x10276a2858b682be;
supermarket;Toko;Alfamart;Jl. Gatot Subroto Lingkungan I No.Kel, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20625;Indonesia;1500959;;;33.183.756;991.485.883;https://maps.google.com/?cid=0x0:0x8d4dda57a173a063;
supermarket;supermarket;Sumatera Utara 20634;Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.095.335;991.640.048;https://maps.google.com/?cid=0x0:0x62f9a2882aacab19;
supermarket;Bank;Irian Supermarket  Dept. Store;Jl. M.H. Thamrin No.46, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;;;;33.260.243;99.158.917;https://maps.google.com/?cid=0x0:0xb7a8c16d140dcca2;
supermarket;Grosir;rezeki baru;856H+86W, Jl. Sijono, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sijono, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.108.636;991.780.877;https://maps.google.com/?cid=0x0:0x3873749375367d60;
supermarket;Minimarket;Deco 100 Supermarket;Jl. Mayjen Sutoyo, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;622646285;;;33.254.554;991.673.493;https://maps.google.com/?cid=0x0:0x64dd3b7dfabcc80e;
supermarket;Toko;Toko opung;848W+J9X, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;82180311037;;;33.166.237;991.459.741;https://maps.google.com/?cid=0x0:0x6b024c5891994206;
supermarket;Toserba;Ramayana Tebing Tinggi;Deli, Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20627;Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20627;Indonesia;621327859;;;33.449.195;991.663.078;https://maps.google.com/?cid=0x0:0x8ddb9288c9b82b6a;
supermarket;Toko;Alfamart Darat;Jl. Darat Bakti Lingkungan I No.Kel, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20635;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20635;Indonesia;1500959;;;332.456;9.916.859;https://maps.google.com/?cid=0x0:0x4d469d1dc0b4b708;
supermarket;Minimarket;Alfamart;Jl. Sisingamangaraja Lingkungan Vi No.Kel, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20625;Indonesia;1500959;;;33.205.661;991.552.496;https://maps.google.com/?cid=0x0:0xb8b1f7975fd3bada;
supermarket;Minimarket;Toko Ulfa;85F9+G5H, Jl. Darat, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Darat, Satria, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85262941574;;;33.238.237;991.679.845;https://maps.google.com/?cid=0x0:0x82ad59f8aabf2dd7;
supermarket;Minimarket;Alfamart;Jl. Gatot Subroto Lk. 04, Kel, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20622;Kel, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20622;Indonesia;1500959;;;33.162.436;991.450.384;https://maps.google.com/?cid=0x0:0x97dcad49d1e66a06;
supermarket;Toko;Alfamart;Jl. Dr Hamka Link Vi Kel. Durian Kec. Bajenis, Durian, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621;Durian, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20621;Indonesia;1500959;;;33.257.141;991.497.986;https://maps.google.com/?cid=0x0:0xa4481a493836b45f;
supermarket;Toko;Alfamart;Jl. Gatot Subroto Lingkungan I No.Kel, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20625;Indonesia;1500959;;;33.183.756;991.485.883;https://maps.google.com/?cid=0x0:0x8d4dda57a173a063;
supermarket;Minimarket;Alfamart;Jl. Jend. Sudirman No.Kel Lingkungan Ii, Badak Bejuang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20615;Badak Bejuang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;1500959;;;33.314.543;991.605.253;https://maps.google.com/?cid=0x0:0xb1cf0b66febec533;
supermarket;Minimarket;Kedai Bu' ijum;8567+5VV, Jl. Selamat, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20634;Jl. Selamat, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20634;Indonesia;;;;33.104.842;991.646.802;https://maps.google.com/?cid=0x0:0xc5916471950b1d55;
supermarket;Toko bahan makanan;Kedai ijum;85WC+V6P, Jl. Gn. Sibayak, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Gn. Sibayak, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;82169636552;;;3.347.215;991.705.664;https://maps.google.com/?cid=0x0:0xd653b7d4429e5f62;
supermarket;supermarket;Sumatera Utara 20636;Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.170.029;991.518.421;https://maps.google.com/?cid=0x0:0xc6ad57a084fc69ed;
supermarket;Bank;Irian Supermarket  Dept. Store;Jl. M.H. Thamrin No.46, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;;;;33.260.243;99.158.917;https://maps.google.com/?cid=0x0:0xb7a8c16d140dcca2;
supermarket;Grosir;Gerosir Damai Ari;Jl. Pulau Samosir No.1, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.192.597;991.517.622;https://maps.google.com/?cid=0x0:0x98f70004758014e9;
supermarket;Toko bahan makanan;212 Mart;Jl. Deblod Sundoro No.41, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;81265945602;;;33.172.702;991.612.415;https://maps.google.com/?cid=0x0:0xa857457a50107b6e;
supermarket;Minimarket;Deco 100 Supermarket;Jl. Mayjen Sutoyo, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;622646285;;;33.254.554;991.673.493;https://maps.google.com/?cid=0x0:0x64dd3b7dfabcc80e;
supermarket;Toserba;Ramayana Tebing Tinggi;Deli, Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20627;Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20627;Indonesia;621327859;;;33.449.195;991.663.078;https://maps.google.com/?cid=0x0:0x8ddb9288c9b82b6a;
supermarket;Minimarket;Alfamart;Jl. Sisingamangaraja Lingkungan Vi No.Kel, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20625;Indonesia;1500959;;;33.205.661;991.552.496;https://maps.google.com/?cid=0x0:0xb8b1f7975fd3bada;
supermarket;Toko Perlengkapan Rumah;Toko Ayu;8576+QGM, Jl. Aman, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Aman, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;81260315958;;;33.144.722;991.613.087;https://maps.google.com/?cid=0x0:0xbdf29f3e6a2027c5;
supermarket;Toko;Toko opung;848W+J9X, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;82180311037;;;33.166.237;991.459.741;https://maps.google.com/?cid=0x0:0x6b024c5891994206;
supermarket;Minimarket;Alfamart;Jl. Gatot Subroto Lk. 04, Kel, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20622;Kel, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20622;Indonesia;1500959;;;33.162.436;991.450.384;https://maps.google.com/?cid=0x0:0x97dcad49d1e66a06;
supermarket;Toko;Alfamart;Jl. Gatot Subroto Lingkungan I No.Kel, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20625;Indonesia;1500959;;;33.183.756;991.485.883;https://maps.google.com/?cid=0x0:0x8d4dda57a173a063;
supermarket;Agen 'Mobile Money';IT brilink dan doorsmer;8582+2WQ, Jl. Pulau Belitung lingkungan II, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.150.795;991.523.645;https://maps.google.com/?cid=0x0:0x10276a2858b682be;
supermarket;Toko;Alfamart;Jl. Dr Hamka Link Vi Kel. Durian Kec. Bajenis, Durian, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621;Durian, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20621;Indonesia;1500959;;;33.257.141;991.497.986;https://maps.google.com/?cid=0x0:0xa4481a493836b45f;
supermarket;Toko Kelontong Asia;Toko Andi;Jl. Bhayangkara No.215, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81269535195;;;33.157.015;991.742.512;https://maps.google.com/?cid=0x0:0xa81e36beea220d5f;
supermarket;Toko;Alfamart Darat;Jl. Darat Bakti Lingkungan I No.Kel, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20635;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20635;Indonesia;1500959;;;332.456;9.916.859;https://maps.google.com/?cid=0x0:0x4d469d1dc0b4b708;
supermarket;Minimarket;Toko Ulfa;85F9+G5H, Jl. Darat, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Darat, Satria, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85262941574;;;33.238.237;991.679.845;https://maps.google.com/?cid=0x0:0x82ad59f8aabf2dd7;
supermarket;Minimarket;Alfamart;Jl. Jend. Sudirman No.Kel Lingkungan Ii, Badak Bejuang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20615;Badak Bejuang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;1500959;;;33.314.543;991.605.253;https://maps.google.com/?cid=0x0:0xb1cf0b66febec533;
supermarket;supermarket;Sumatera Utara 20611;Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.238.771;991.483.827;https://maps.google.com/?cid=0x0:0x5eacea18321a856d;
supermarket;Grosir;Gerosir Damai Ari;Jl. Pulau Samosir No.1, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.192.597;991.517.622;https://maps.google.com/?cid=0x0:0x98f70004758014e9;
supermarket;Toko bahan makanan;Pangkalan Opung;85X7+8M3, Unnamed Road, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Unnamed Road, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;3.348.268;991.641.651;https://maps.google.com/?cid=0x0:0xa61288a8b082f56e;
supermarket;Bank;Irian Supermarket  Dept. Store;Jl. M.H. Thamrin No.46, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;;;;33.260.243;99.158.917;https://maps.google.com/?cid=0x0:0xb7a8c16d140dcca2;
supermarket;Grosir Barang Kelontong;Toko Grosir Dilla Natasya;84HV+RW4, Jl. Prof. Dr. Hamka, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611;Jl. Prof. Dr. Hamka, Bulian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20611;Indonesia;;;;33.295.089;991.448.341;https://maps.google.com/?cid=0x0:0x17fc5fb4380332d2;
supermarket;Minimarket;Alfamart;Jl. Gatot Subroto Lk. 04, Kel, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20622;Kel, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20622;Indonesia;1500959;;;33.162.436;991.450.384;https://maps.google.com/?cid=0x0:0x97dcad49d1e66a06;
supermarket;Minimarket;Indomaret KL Yos Sudarso Rambutan;Jl. Yos Sudarso No.22, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.698.029;991.666.511;https://maps.google.com/?cid=0x0:0x54bbe93cb1757cd7;
supermarket;Minimarket;Alfamart;Jl. Sisingamangaraja Lingkungan Vi No.Kel, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20625;Indonesia;1500959;;;33.205.661;991.552.496;https://maps.google.com/?cid=0x0:0xb8b1f7975fd3bada;
supermarket;Grosir;Nirwana and Mawar Accesories;85M4+WG4, Jl. Pala II, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Pala II, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85767568411;;;33.347.624;991.563.352;https://maps.google.com/?cid=0x0:0xf236f6070ba47504;
supermarket;Toko;INDOMARET Tebing Tinggi;Jl. Medan - Pematang Siantar No.405, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Sri Padang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.429.429;991.656.903;https://maps.google.com/?cid=0x0:0xdf48138a6b2fc089;
supermarket;Toko;Alfamart;Jl. Dr Hamka Link Vi Kel. Durian Kec. Bajenis, Durian, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621;Durian, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20621;Indonesia;1500959;;;33.257.141;991.497.986;https://maps.google.com/?cid=0x0:0xa4481a493836b45f;
supermarket;Toko bahan makanan;Suprapto;Pasar Bandar Sakti LOSD III No. 53, JL Bulian, Bulian, Bajenis, Bandar Sakti, Kec. Tebing Tinggi, Kota Tebing Tinggi, Sumatera Utara 20612;JL Bulian, Bulian, Bajenis, Bandar Sakti, Kec. Tebing Tinggi, Kota Tebing Tinggi;SUMATERA UTARA;20612;Indonesia;82274363066;;;33.307.674;991.516.038;https://maps.google.com/?cid=0x0:0x36c81757aa9b515f;
supermarket;Minimarket;Alfamart;Jl. Jend. Sudirman No.Kel Lingkungan Ii, Badak Bejuang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20615;Badak Bejuang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;1500959;;;33.314.543;991.605.253;https://maps.google.com/?cid=0x0:0xb1cf0b66febec533;
supermarket;Toko;Alfamart;Jl. Gatot Subroto Lingkungan I No.Kel, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20625;Indonesia;1500959;;;33.183.756;991.485.883;https://maps.google.com/?cid=0x0:0x8d4dda57a173a063;
supermarket;Makanan Kecil;Kedai Jajanan Buk Iyus;85H3+67H, Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614;Bandar Sakti, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;;;;33.280.583;991.532.307;https://maps.google.com/?cid=0x0:0xe3ead45f9d3aa95;
supermarket;Minimarket;Idm Sudirman Rambutan;85X8+9FW, Jl. Yos Sudarso, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Yos Sudarso, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.484.789;991.662.137;https://maps.google.com/?cid=0x0:0x2d47afff6ca2d74e;
supermarket;Minimarket;Alfamart;Jl. Jend. Sudirman Jl. Ir. H. Juanda No.Kel Lingkungan Iii, Badak Bejuang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20615;Badak Bejuang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;;;;33.396.179;99.164.978;https://maps.google.com/?cid=0x0:0x873a4644ddfc41b3;
supermarket;Minimarket;Alfamart;Jl. Yos Sudarso Kel, RW.Lingkungan 01, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20614;RW.Lingkungan 01, Rantau Laban, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;1500959;;;33.596.508;991.670.699;https://maps.google.com/?cid=0x0:0xac809bf3ef03f13f;
supermarket;Toko bahan makanan;Easymart;Jl. H. Safi'i Sarpin No.11 8, RT.8/RW.1, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830;RT.8/RW.1, Rambutan, Kec. Ciracas, Kota Jakarta Timur;SUMATERA UTARA;13830;Indonesia;;;;-62.974.294;1.068.733.432;https://maps.google.com/?cid=0x0:0x4e407547b6a6c26f;
supermarket;Toko bahan makanan;Toko Baru;Jl. Tanah Merdeka No.8 8, RT.8/RW.4, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830;RT.8/RW.4, Rambutan, Kec. Ciracas, Kota Jakarta Timur;SUMATERA UTARA;13830;Indonesia;85717473264;;;-6.315.476;1.068.797.262;https://maps.google.com/?cid=0x0:0xc06127032ebbdc55;
supermarket;Toko bahan makanan;Toko Yazid;Jl. Rambutan No.32 6, RT.6/RW.3, Baru, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13780;RT.6/RW.3, Baru, Kec. Ps. Rebo, Kota Jakarta Timur;SUMATERA UTARA;13780;Indonesia;;;;-63.299.059;1.068.494.998;https://maps.google.com/?cid=0x0:0x6f7b74434f35260c;
supermarket;Minimarket;Toko Kurnia;Jl. Bungur No.86, RT.16/RW.6, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830;RT.16/RW.6, Rambutan, Kec. Ciracas, Kota Jakarta Timur;SUMATERA UTARA;13830;Indonesia;;;;-63.123.195;1.068.847.784;https://maps.google.com/?cid=0x0:0x7eb226b65d608000;
supermarket;Minimarket;AlfaMart KP. RAMBUTAN;Jl. TB Simatupang Kp. Rambutan No.136, RT.11/RW.4, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830;RT.11/RW.4, Rambutan, Kec. Ciracas, Kota Jakarta Timur;SUMATERA UTARA;13830;Indonesia;1500959;;;-63.077.459;1.068.764.495;https://maps.google.com/?cid=0x0:0x7e22181f0ed73642;
supermarket;Toko bahan makanan;Toko Sinta;16, Jl. Bungur No.87, RT.16/RW.6, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830;Jl. Bungur No.87, RT.16/RW.6, Rambutan, Kec. Ciracas, Kota Jakarta Timur;SUMATERA UTARA;13830;Indonesia;;;;-63.121.132;1.068.849.916;https://maps.google.com/?cid=0x0:0x2d20e427aa574204;
supermarket;Toko Swalayan;warung febry;MVX9+496, Unnamed Road, RT.8/RW.2, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830;Unnamed Road, RT.8/RW.2, Rambutan, Kec. Ciracas, Kota Jakarta Timur;SUMATERA UTARA;13830;Indonesia;82217909089;;;-63.022.126;1.068.683.927;https://maps.google.com/?cid=0x0:0x51a3c55061d73632;
supermarket;Minimarket;ALFAMART JLN RAMBUTAN JATIMURNI;Gg. Rambutan No.70, RT.002/004, Jatimurni, Kec. Pd. Melati, Kota Bks, Jawa Barat 17431;RT.002/004, Jatimurni, Kec. Pd. Melati, Kota Bks;SUMATERA UTARA;17431;Indonesia;81316871990;;;-63.258.749;1.069.300.004;https://maps.google.com/?cid=0x0:0x361ecf469e129f98;
supermarket;Toko bahan makanan;Toko Salim;Jl. Gebras No.29-56 11, RT.11/RW.5, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830;RT.11/RW.5, Rambutan, Kec. Ciracas, Kota Jakarta Timur;SUMATERA UTARA;13830;Indonesia;;;;-63.075.978;1.068.714.213;https://maps.google.com/?cid=0x0:0x1cf6b55471f42f0e;
supermarket;Grosir buah;Super Buah;Jl. Raya Jakarta-Bogor No.12 5, RT.1/RW.1, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13540;RT.1/RW.1, Rambutan, Kec. Ciracas, Kota Jakarta Timur;SUMATERA UTARA;13540;Indonesia;2187799918;;;-62.940.235;1.068.722.774;https://maps.google.com/?cid=0x0:0x13bed47c490bb2b8;
supermarket;Toko Herbal;HWI;Jl. Tanah Merdeka VII No.56, RT.6/RW.6, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830;RT.6/RW.6, Rambutan, Kec. Ciracas, Kota Jakarta Timur;SUMATERA UTARA;13830;Indonesia;82261378881;;;-63.129.034;1.068.808.603;https://maps.google.com/?cid=0x0:0xb4535298b06fdf43;
supermarket;supermarket;Sumatera Utara 20614;Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.437.347;991.539.178;https://maps.google.com/?cid=0x0:0x8adf1b18995d92d1;
supermarket;Toserba;Ramayana Tebing Tinggi;Deli, Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20627;Jl. Jend. Sudirman, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20627;Indonesia;621327859;;;33.449.195;991.663.078;https://maps.google.com/?cid=0x0:0x8ddb9288c9b82b6a;
supermarket;Bank;Irian Supermarket  Dept. Store;Jl. M.H. Thamrin No.46, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;;;;33.260.243;99.158.917;https://maps.google.com/?cid=0x0:0xb7a8c16d140dcca2;
supermarket;Minimarket;Deco 100 Supermarket;Jl. Mayjen Sutoyo, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;622646285;;;33.254.554;991.673.493;https://maps.google.com/?cid=0x0:0x64dd3b7dfabcc80e;
supermarket;Toko;Kios Fajrina;85R7+26G, Jl. Ir. H. Juanda, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Ir. H. Juanda, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;8126499379;;;3.340.071;99.163.063;https://maps.google.com/?cid=0x0:0xc08546df08547996;
supermarket;Toko;Toko Nusantara;Jl. Jend. Sudirman No.140, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.301.068;99.159.753;https://maps.google.com/?cid=0x0:0xc1ff93007be23e03;
supermarket;Toko Swalayan;BEST MEAT SIMPANG RAMBUNG (TEBING TINGGI);85C6+VJ6, Jl. Deblod Sundoro, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Deblod Sundoro, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;8111389488;;;33.221.689;991.615.125;https://maps.google.com/?cid=0x0:0x446157312fb23a0a;
supermarket;Grosir;Gerosir Damai Ari;Jl. Pulau Samosir No.1, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.192.597;991.517.622;https://maps.google.com/?cid=0x0:0x98f70004758014e9;
supermarket;Toko bahan makanan;212 Mart;Jl. Deblod Sundoro No.41, Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Deblod Sundoro, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;81265945602;;;33.172.702;991.612.415;https://maps.google.com/?cid=0x0:0xa857457a50107b6e;
