Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"perumahan";"SATGAS PUPU";"HHQM+G6P, Fuog, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar. 98463";"Fuog, Distrik Aifat Selatan, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4101624";"132.5821002";"https://maps.google.com/?cid=0x0:0xbf8212410d3304c0"
"perumahan";"Pusat Kesehatan Masyarakat";"Puskesmas Aifat Timur";"QJG5+QJG, Aifam, Distrik Aifat Timur, Kabupaten Maybrat, Papua Bar. 98463";"Aifam, Distrik Aifat Timur, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2230699";"132.6090758";"https://maps.google.com/?cid=0x0:0x9e8d83dcf891a592"
"perumahan";"Komplek perumahan";"Rumah dinas sekertaris klasis aifat";"Susumuk - Kumurkeh, Tehahite, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Tehahite, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.3380603";"132.4681037";"https://maps.google.com/?cid=0x0:0xec182619a4dca87e"
"perumahan";"Perhimpunan Pengembang Perumahan";"Perempuan AIFAT";"RF77+C36, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.186464";"132.4626367";"https://maps.google.com/?cid=0x0:0xc3d9c84f81b264c7"
"perumahan";"Perumahan";"Fonatu";"RFQ5+VFM, Fonatu, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Fonatu, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.1602976";"132.4586748";"https://maps.google.com/?cid=0x0:0xe1058bdc7f5b6b06"
"perumahan";"Pembangunan Perumahan";"Asiaf Zaman";"HHX2+2Q, Fuog, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4024056";"132.5518889";"https://maps.google.com/?cid=0x0:0x4fac9d95fd14dbc8"
"perumahan";"Perhimpunan Pengembang Perumahan";"Nezeth Aifat Utara Kab.Maybrat";"RFP6+CWW, Uname Road, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Uname Road, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.163882";"132.4623359";"https://maps.google.com/?cid=0x0:0x30c27f8005f60ea7"
"perumahan";"Perhimpunan Pengembang Perumahan";"Kisor";"HGJ3+MWJ, Kisor, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar. 98463";"Kisor, Distrik Aifat Selatan, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4182965";"132.5047702";"https://maps.google.com/?cid=0x0:0xa93e1da96957f8cc"
"perumahan";"perumahan";"Distrik Aifat Selatan";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4185595";"132.5043916";"https://maps.google.com/?cid=0x0:0x5390da174ca5ef27"
"perumahan";"Pembangunan Perumahan";"Sonere aifat selatan maybrat";"MFPG+PW2, Futon, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar. 98463";"Futon, Distrik Aifat Selatan, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.3132303";"132.4772785";"https://maps.google.com/?cid=0x0:0xcf993cce8191b59"
"perumahan";"Komplek perumahan";"Distrik Aifat Selatan";"HGX4+F72, Sory, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar. 98463";"Sory, Distrik Aifat Selatan, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4013521";"132.5056398";"https://maps.google.com/?cid=0x0:0x1486686d3708c90"
"perumahan";"Komplek perumahan";"Kampung Mukamat";"9CJ7+68, Womba, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.619382";"132.413275";"https://maps.google.com/?cid=0x0:0x565607499249e36d"
"perumahan";"Komplek perumahan";"KAMPUNG LAMA ,IRAFAN";"JCV8+24G, Tehahite, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Tehahite, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.3574485";"132.4153262";"https://maps.google.com/?cid=0x0:0x861baf0d33512994"
"perumahan";"Komplek perumahan";"Rumah dinas sekertaris klasis aifat";"Susumuk - Kumurkeh, Tehahite, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Tehahite, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.3380603";"132.4681037";"https://maps.google.com/?cid=0x0:0xec182619a4dca87e"
"perumahan";"perumahan";"SATGAS PUPU";"HHQM+G6P, Fuog, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar. 98463";"Fuog, Distrik Aifat Selatan, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4101624";"132.5821002";"https://maps.google.com/?cid=0x0:0xbf8212410d3304c0"
"perumahan";"Komplek perumahan";"Kampung Roma";"HFXQ+85, Sory, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4015855";"132.4879258";"https://maps.google.com/?cid=0x0:0xf8250ee9b36a04d8"
"perumahan";"Pembangunan Perumahan";"Evaan Aifat Maybrat";"QF4G+W7V, Werjaya, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Werjaya, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2426304";"132.4756698";"https://maps.google.com/?cid=0x0:0xa3b53493d6599552"
"perumahan";"Pembangunan Perumahan";"KAMPUNG SAMERAKATOR";"JHQV+VPP, KOMPLEX FATEM ISYORANA, TAHSIMARA, Aitrem, Distrik Aifat Timur, Kabupaten Maybrat, Papua Bar. 98463";"KOMPLEX FATEM ISYORANA, TAHSIMARA, Aitrem, Distrik Aifat Timur, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.3602867";"132.5943283";"https://maps.google.com/?cid=0x0:0xceea199ce0dab7e"
"perumahan";"Komplek perumahan";"Kampung Kaitana";"HFX9+XF, Sory, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4001011";"132.4686716";"https://maps.google.com/?cid=0x0:0x5642d1771f02a32"
"perumahan";"Pembangunan Perumahan";"Kampung Awetmaim";"JF7P+XX, Sory, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3850567";"132.4874169";"https://maps.google.com/?cid=0x0:0xb82ae18b612d0cfa"
"perumahan";"Pembangunan Perumahan";"Asiaf Zaman";"HHX2+2Q, Fuog, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4024056";"132.5518889";"https://maps.google.com/?cid=0x0:0x4fac9d95fd14dbc8"
"perumahan";"Komplek perumahan";"Kampung Tolak";"HFWQ+FH, Sory, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4037884";"132.4889357";"https://maps.google.com/?cid=0x0:0xa8109600c233652b"
"perumahan";"perumahan";"Distrik Aifat Utara";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.1588544";"132.4643784";"https://maps.google.com/?cid=0x0:0x7ec0d9546b1ece9c"
"perumahan";"Pembangunan Perumahan";"Evaan Aifat Maybrat";"QF4G+W7V, Werjaya, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Werjaya, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2426304";"132.4756698";"https://maps.google.com/?cid=0x0:0xa3b53493d6599552"
"perumahan";"Perumahan";"Fonatu";"RFQ5+VFM, Fonatu, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Fonatu, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.1602976";"132.4586748";"https://maps.google.com/?cid=0x0:0xe1058bdc7f5b6b06"
"perumahan";"Komplek perumahan";"Kabupaten maybrat";"VC9M+C2, Mosun, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082197298713";"-1.1313882";"132.432613";"https://maps.google.com/?cid=0x0:0x29896164addecb1c"
"perumahan";"Perhimpunan Pengembang Perumahan";"Nezeth Aifat Utara Kab.Maybrat";"RFP6+CWW, Uname Road, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Uname Road, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.163882";"132.4623359";"https://maps.google.com/?cid=0x0:0x30c27f8005f60ea7"
"perumahan";"perumahan";"Mosun, aifat utara";"VC43+5F3, Mosun, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Mosun, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.1446075";"132.4036715";"https://maps.google.com/?cid=0x0:0x320fbd5854cca3a4"
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Neset, Aifat Utara, Kabupaten Maybrat";"RFP6+9XG, Uname Road, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Uname Road, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.1640663";"132.4624589";"https://maps.google.com/?cid=0x0:0xfe3e6a3b1dacf0d5"
"perumahan";"Perhimpunan Pengembang Perumahan";"AYAWASI FANBERS MAYBRAT";"Ayawasi Fanbers, KAMP. FANBERS, DAYA, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98277";"KAMP. FANBERS, DAYA, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98277";"Indonesia";" 082175742019";"-1.1674406";"132.464603";"https://maps.google.com/?cid=0x0:0xdb8bed76c6756b1a"
"perumahan";"Perhimpunan Pengembang Perumahan";"KAMPUNG FAITSAWE";"RC63+XF7, Fonatu, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Fonatu, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.1875804";"132.4036715";"https://maps.google.com/?cid=0x0:0x4d7be2adb0b3ecec"
"perumahan";"Perumahan";"DESA/KAMP. FANBERS";"RFM7+2P2, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.1674881";"132.4642584";"https://maps.google.com/?cid=0x0:0xb634853de76f00b2"
"perumahan";"Perumahan";"Ayawasi Kompleks Tursah";"RFR6+JF9, Fonatu, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Fonatu, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.1584617";"132.4612312";"https://maps.google.com/?cid=0x0:0xfea731c520a2eef5"
"perumahan";"Perumahan";"Ayawasi Kompleks Tursah";"RF77+C36, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.186464";"132.4626367";"https://maps.google.com/?cid=0x0:0x92ad890f805249c2"
"perumahan";"Pembangunan Perumahan";"Proyek Rumah Papua Barat";"Q9QR+479, Fonatu, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2122123";"132.3907207";"https://maps.google.com/?cid=0x0:0x32f9d918d28cb15c"
"perumahan";"Komplek perumahan";"Sahabur";"PF5R+XV, Futon, Distrik Aifat, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2900127";"132.4921406";"https://maps.google.com/?cid=0x0:0x463118003817dc9a"
"perumahan";"perumahan";"Distrik Aitinyo";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4413734";"132.3839209";"https://maps.google.com/?cid=0x0:0xd008081240dea68f"
"perumahan";"Pembangunan Perumahan";"ISARA, DISTRIK AITINYO BARAT";"J842+5HJ, Awit, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3945476";"132.3013775";"https://maps.google.com/?cid=0x0:0xff7555878e704c94"
"perumahan";"Komplek perumahan";"Aitinyo";"H94W+3J, Karsu, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4450374";"132.3965869";"https://maps.google.com/?cid=0x0:0x774516f1830040c9"
"perumahan";"Pembangunan Perumahan";"RumahnyaAis";"H98V+GR4, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Korom, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4349002";"132.3943858";"https://maps.google.com/?cid=0x0:0x27d8afc1413a7711"
"perumahan";"Pembangunan Perumahan";"Ama bomel home";"G8XV+GQ, Erok Wero, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4512454";"132.3444501";"https://maps.google.com/?cid=0x0:0x45cc3c0f18aa68e4"
"perumahan";"Pembangunan Perumahan";"Sris";"HC76+3J, Sris, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4373125";"132.4115625";"https://maps.google.com/?cid=0x0:0xf1c16c0f6fa9b605"
"perumahan";"Komplek perumahan";"Kampung faithowes, kab.maybrat";"M8GH+XP, Jitmau Tim., Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar. 98462";"Jitmau Tim., Kec. Aitinyo Utara, Kabupaten Maybrat";"PAPUA BARAT";"98462";"Indonesia";"";"-1.3225415";"132.3293429";"https://maps.google.com/?cid=0x0:0x98a85cb3b47615dc"
"perumahan";"Pembangunan Perumahan";"Kantor Kampung Afkrem_Aitinyo_Maybrat";"H9CV+33, Tehak Kecil, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Tehak Kecil, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4297704";"132.3927373";"https://maps.google.com/?cid=0x0:0xf1b94fdb1d2cb3ce"
"perumahan";"Pembangunan Perumahan";"Kampung Ibasuf_Aitinyo_Maybrat";"H9GG+FW, Sira Aya, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Sira Aya, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4238419";"132.3768914";"https://maps.google.com/?cid=0x0:0x6cbb36323c513dad"
"perumahan";"Komplek perumahan";"Remteng🖤";"J7CH+97J, Kambufatem, Aitinyo Barat/Athabu, Kabupaten Maybrat, Papua Bar. 98462";"Kambufatem, Aitinyo Barat/Athabu, Kabupaten Maybrat";"PAPUA BARAT";"98462";"Indonesia";"";"-1.379031";"132.2781503";"https://maps.google.com/?cid=0x0:0x3d4ad31be400ea21"
"perumahan";"perumahan";"Aldo pu rumah";"HCF4+8F2, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Korom, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.426737";"132.4061297";"https://maps.google.com/?cid=0x0:0x9dd07aceda54c225"
"perumahan";"Komplek perumahan";"Negara Texas Hutim";"M8WV+GVC, Jitmau Tim., Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar. 98462";"Jitmau Tim., Kec. Aitinyo Utara, Kabupaten Maybrat";"PAPUA BARAT";"98462";"Indonesia";" 082393520838";"-1.3036884";"132.3446399";"https://maps.google.com/?cid=0x0:0x281de7c48acedcc"
"perumahan";"Komplek perumahan";"Kampung Bofait";"H95M+FH3, Eroh He, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4413734";"132.3839209";"https://maps.google.com/?cid=0x0:0x2c91e9ea065fdf3c"
"perumahan";"Komplek perumahan";"Kantor Kampung Eway";"H78J+HHQ, Eway, Aitinyo Barat/Athabu, Kabupaten Maybrat, Papua Bar. 98462";"Eway, Aitinyo Barat/Athabu, Kabupaten Maybrat";"PAPUA BARAT";"98462";"Indonesia";"";"-1.4335149";"132.2809052";"https://maps.google.com/?cid=0x0:0x2395add87cf746d9"
"perumahan";"perumahan";"Distrik Aitinyo";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4413734";"132.3839209";"https://maps.google.com/?cid=0x0:0xd008081240dea68f"
"perumahan";"Pembangunan Perumahan";"ISARA, DISTRIK AITINYO BARAT";"J842+5HJ, Awit, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3945476";"132.3013775";"https://maps.google.com/?cid=0x0:0xff7555878e704c94"
"perumahan";"Komplek perumahan";"Aitinyo";"H94W+3J, Karsu, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4450374";"132.3965869";"https://maps.google.com/?cid=0x0:0x774516f1830040c9"
"perumahan";"Balai masyarakat";"Kampung ASNAIF";"H94J+2WM, kampung Asnaif, Tengah, Distrik Aitinyo, Kabupaten Maybrat";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4449049";"132.3823006";"https://maps.google.com/?cid=0x0:0x67519d2db5bcefc8"
"perumahan";"Pembangunan Perumahan";"Ama bomel home";"G8XV+GQ, Erok Wero, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4512454";"132.3444501";"https://maps.google.com/?cid=0x0:0x45cc3c0f18aa68e4"
"perumahan";"Komplek perumahan";"Remteng🖤";"J7CH+97J, Kambufatem, Aitinyo Barat/Athabu, Kabupaten Maybrat, Papua Bar. 98462";"Kambufatem, Aitinyo Barat/Athabu, Kabupaten Maybrat";"PAPUA BARAT";"98462";"Indonesia";"";"-1.379031";"132.2781503";"https://maps.google.com/?cid=0x0:0x3d4ad31be400ea21"
"perumahan";"Pembangunan Perumahan";"Sris";"HC76+3J, Sris, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4373125";"132.4115625";"https://maps.google.com/?cid=0x0:0xf1c16c0f6fa9b605"
"perumahan";"Pembangunan Perumahan";"Kampung Ibasuf_Aitinyo_Maybrat";"H9GG+FW, Sira Aya, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Sira Aya, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4238419";"132.3768914";"https://maps.google.com/?cid=0x0:0x6cbb36323c513dad"
"perumahan";"Pembangunan Perumahan";"Kantor Kampung Afkrem_Aitinyo_Maybrat";"H9CV+33, Tehak Kecil, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Tehak Kecil, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4297704";"132.3927373";"https://maps.google.com/?cid=0x0:0xf1b94fdb1d2cb3ce"
"perumahan";"perumahan";"Aldo pu rumah";"HCF4+8F2, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Korom, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.426737";"132.4061297";"https://maps.google.com/?cid=0x0:0x9dd07aceda54c225"
"perumahan";"Komplek perumahan";"Kampung faithowes, kab.maybrat";"M8GH+XP, Jitmau Tim., Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar. 98462";"Jitmau Tim., Kec. Aitinyo Utara, Kabupaten Maybrat";"PAPUA BARAT";"98462";"Indonesia";"";"-1.3225415";"132.3293429";"https://maps.google.com/?cid=0x0:0x98a85cb3b47615dc"
"perumahan";"Komplek perumahan";"Kampung Bofait";"H95M+FH3, Eroh He, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4413734";"132.3839209";"https://maps.google.com/?cid=0x0:0x2c91e9ea065fdf3c"
"perumahan";"Komplek perumahan";"Kantor Kampung Eway";"H78J+HHQ, Eway, Aitinyo Barat/Athabu, Kabupaten Maybrat, Papua Bar. 98462";"Eway, Aitinyo Barat/Athabu, Kabupaten Maybrat";"PAPUA BARAT";"98462";"Indonesia";"";"-1.4335149";"132.2809052";"https://maps.google.com/?cid=0x0:0x2395add87cf746d9"
"perumahan";"Komplek perumahan";"Negara Texas Hutim";"M8WV+GVC, Jitmau Tim., Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar. 98462";"Jitmau Tim., Kec. Aitinyo Utara, Kabupaten Maybrat";"PAPUA BARAT";"98462";"Indonesia";" 082393520838";"-1.3036884";"132.3446399";"https://maps.google.com/?cid=0x0:0x281de7c48acedcc"
"perumahan";"Komplek perumahan";"Aitinyo";"H94W+3J, Karsu, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4450374";"132.3965869";"https://maps.google.com/?cid=0x0:0x774516f1830040c9"
"perumahan";"Pembangunan Perumahan";"RumahnyaAis";"H98V+GR4, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Korom, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4349002";"132.3943858";"https://maps.google.com/?cid=0x0:0x27d8afc1413a7711"
"perumahan";"perumahan";"Distrik Aitinyo";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4413734";"132.3839209";"https://maps.google.com/?cid=0x0:0xd008081240dea68f"
"perumahan";"Pembangunan Perumahan";"ISARA, DISTRIK AITINYO BARAT";"J842+5HJ, Awit, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3945476";"132.3013775";"https://maps.google.com/?cid=0x0:0xff7555878e704c94"
"perumahan";"Pembangunan Perumahan";"RumahnyaAis";"H98V+GR4, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Korom, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4349002";"132.3943858";"https://maps.google.com/?cid=0x0:0x27d8afc1413a7711"
"perumahan";"Komplek perumahan";"Aitinyo";"H94W+3J, Karsu, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4450374";"132.3965869";"https://maps.google.com/?cid=0x0:0x774516f1830040c9"
"perumahan";"Pembangunan Perumahan";"Sris";"HC76+3J, Sris, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4373125";"132.4115625";"https://maps.google.com/?cid=0x0:0xf1c16c0f6fa9b605"
"perumahan";"Pembangunan Perumahan";"Ama bomel home";"G8XV+GQ, Erok Wero, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4512454";"132.3444501";"https://maps.google.com/?cid=0x0:0x45cc3c0f18aa68e4"
"perumahan";"Pembangunan Perumahan";"Kampung Ibasuf_Aitinyo_Maybrat";"H9GG+FW, Sira Aya, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Sira Aya, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4238419";"132.3768914";"https://maps.google.com/?cid=0x0:0x6cbb36323c513dad"
"perumahan";"Komplek perumahan";"Remteng🖤";"J7CH+97J, Kambufatem, Aitinyo Barat/Athabu, Kabupaten Maybrat, Papua Bar. 98462";"Kambufatem, Aitinyo Barat/Athabu, Kabupaten Maybrat";"PAPUA BARAT";"98462";"Indonesia";"";"-1.379031";"132.2781503";"https://maps.google.com/?cid=0x0:0x3d4ad31be400ea21"
"perumahan";"perumahan";"Aldo pu rumah";"HCF4+8F2, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Korom, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.426737";"132.4061297";"https://maps.google.com/?cid=0x0:0x9dd07aceda54c225"
"perumahan";"Pembangunan Perumahan";"Kantor Kampung Afkrem_Aitinyo_Maybrat";"H9CV+33, Tehak Kecil, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Tehak Kecil, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4297704";"132.3927373";"https://maps.google.com/?cid=0x0:0xf1b94fdb1d2cb3ce"
"perumahan";"Komplek perumahan";"Kampung faithowes, kab.maybrat";"M8GH+XP, Jitmau Tim., Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar. 98462";"Jitmau Tim., Kec. Aitinyo Utara, Kabupaten Maybrat";"PAPUA BARAT";"98462";"Indonesia";"";"-1.3225415";"132.3293429";"https://maps.google.com/?cid=0x0:0x98a85cb3b47615dc"
"perumahan";"Komplek perumahan";"Kampung Kasar";"H95M+FH3, Tengah, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4413734";"132.3839209";"https://maps.google.com/?cid=0x0:0x8222949c33ee2f1c"
