Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"ABC SWALAYAN";"J966+98R, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3890165";"109.3607674";"https://maps.google.com/?cid=0x0:0x4d83160eac8692f5"
"supermarket";"Pusat Perbelanjaan";"ABC Kitchen Store";"Jl. Komisaris Noto Sumarsono No.116, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 0281896665";"-7.3905057";"109.3565694";"https://maps.google.com/?cid=0x0:0x9efccb1de2b86ea1"
"supermarket";"Minimarket";"Alfamart Kominot";"Jl. Komisaris Noto Sumarsono No.40, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 081510023327";"-7.3906681";"109.3582558";"https://maps.google.com/?cid=0x0:0x2f4473676b799c8e"
"supermarket";"Toko Swalayan";"Toko Jaya";"Jl. Jend. Sudirman No.24, Purbalingga, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Purbalingga, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 0281891292";"-7.3887771";"109.3579616";"https://maps.google.com/?cid=0x0:0x3ca85bec0741e884"
"supermarket";"Toko Perlengkapan Bayi";"ASIH Baby Store Purbalingga";"Jalan Letkol Isdiman.5-7 Purbalingga Kidul, Kidul, Purbalingga Kidul, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Kidul, Purbalingga Kidul, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 085385155526";"-7.3922378";"109.3630419";"https://maps.google.com/?cid=0x0:0xee6f1ffe78ed1eb3"
"supermarket";"Minimarket";"Alfamart Kapten Sarengat";"Jl.Kapt.Sarengat Pbg, Kel, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Kel, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";" 0211500959";"-7.3913868";"109.3673285";"https://maps.google.com/?cid=0x0:0x74e3b4f5da4d8aa5"
"supermarket";"Minimarket";"Alfamart Mayjen Panjaitan";"Jl. D.I Panjaitan No.Kel, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 1500959";"-7.3866511";"109.3621289";"https://maps.google.com/?cid=0x0:0x5c569142cc3c9f4b"
"supermarket";"Pusat Perbelanjaan";"Halal Mart";"J957+455, Jl. Komisaris Noto Sumarsono, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Jl. Komisaris Noto Sumarsono, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 085726380005";"-7.3922367";"109.3629903";"https://maps.google.com/?cid=0x0:0x7b06d517095233e4"
"supermarket";"Toko Pakaian dan Peralatan Luar Ruangan";"EIGER Adventure Store Purbalingga";"Jl. Jend Soedirman No. 26 Purbalingga Kel/ Desa Purbalingga Lor, Kabupaten Purbalingga, Jawa Tengah 53311";"Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 02818905125";"-7.3888087";"109.3579545";"https://maps.google.com/?cid=0x0:0x8f8a64c1b6f759a4"
"supermarket";"Pusat Hiburan Video Game Arkade";"PURBALINGGA GAME CENTER PLAYSTATION PS3 PS4";"Jl. Komisaris Noto Sumarsono No.24, Purbalingga Kidul, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Purbalingga Kidul, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 081329897523";"-7.3926537";"109.3656145";"https://maps.google.com/?cid=0x0:0xbe96cbaa489203ec"
"supermarket";"Toko Elektronik";"Metro Elektronik";"Jl. Jend. Sudirman No.40, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 081389579937";"-7.3888861";"109.3585753";"https://maps.google.com/?cid=0x0:0xaede3f6b7d9bbe37"
"supermarket";"Toko Perlengkapan Rumah";"MR. DIY Purbalingga";"Jl. Komisaris Noto Sumarsono No.92, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";"";"-7.3918962";"109.3605307";"https://maps.google.com/?cid=0x0:0xbaa1bf8d3f64312d"
"supermarket";"Minimarket";"Indomaret Pujowiyoto";"J968+HRW, Jl. Pujowiyoto, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Jl. Pujowiyoto, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 0816500580";"-7.3885227";"109.3670779";"https://maps.google.com/?cid=0x0:0x7d52f7ee42ac072f"
"supermarket";"Toko Minuman Anggur";"Vinshop purbalingga";"H9X4+MJ5, Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53321";"Karangpoh Wetan, Kalikabong, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53321";"Indonesia";"";"-7.400873";"109.356603";"https://maps.google.com/?cid=0x0:0x1ab7913d436065ad"
"supermarket";"Toko bahan makanan";"ABC SWALAYAN";"J966+98R, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3890165";"109.3607674";"https://maps.google.com/?cid=0x0:0x4d83160eac8692f5"
"supermarket";"Toko bahan makanan";"Toko Cerme";"J978+GMR, Jl. D.I Panjaitan, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Jl. D.I Panjaitan, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3861459";"109.3666476";"https://maps.google.com/?cid=0x0:0xd100cd8e54a5ce48"
"supermarket";"Toko bahan makanan";"Toko Bu Mun";"JG5V+7PH, Timbang Prapas, RT.11/RW.04, Gemilang, Sambong, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Timbang Prapas, RT.11/RW.04, Gemilang, Sambong, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 082226398734";"-7.3918049";"109.5443696";"https://maps.google.com/?cid=0x0:0x21a50ec711ef6c31"
"supermarket";"Toko bahan makanan";"Toko Suyinah";"HGXP+7F4, Timbangjurang, Timbang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53314";"Timbangjurang, Timbang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";"";"-7.4018595";"109.536211";"https://maps.google.com/?cid=0x0:0x90458abe5eb6b82c"
"supermarket";"Toko Swalayan";"Toko VIKA";"Timbangjurang, Timbang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53314";"Timbang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";" 081329552456";"-7.4009767";"109.536562";"https://maps.google.com/?cid=0x0:0xe2706f8719a52ce6"
"supermarket";"Toko Swalayan";"TOKO EKA";"JG3V+2XJ, Lawian, Timbang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53314";"Lawian, Timbang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";" 081227182361";"-7.3974141";"109.5448809";"https://maps.google.com/?cid=0x0:0x890114ab52d6bea0"
"supermarket";"Produsen";"Toko Sapu Lidi";"JG2V+Q7X, Lawian, Timbang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53314";"Lawian, Timbang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";"";"-7.398005";"109.5432364";"https://maps.google.com/?cid=0x0:0xe34931042696a2b6"
"supermarket";"Toko";"Toko Bian";"JG4P+929, Jalan Desa, Dusun I, Nangkod, Kejobong, Purbalingga Regency, Central Java 53392";"Jalan Desa, Dusun I, Nangkod, Kejobong, Purbalingga Regency";"JAWA TENGAH";"53392";"Indonesia";"";"-7.3940984";"109.5351138";"https://maps.google.com/?cid=0x0:0x93e3c640aca34143"
"supermarket";"Toko Swalayan";"Toko Tarmi";"HGWJ+RMQ, Timbanggunung, Timbang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53314";"Timbanggunung, Timbang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";"";"-7.4029068";"109.5317375";"https://maps.google.com/?cid=0x0:0x2fc78a8e83c7b02e"
"supermarket";"Toko Bahan Bangunan";"TB FLAMINGO";"Jalan, Kerdon, Timbang, Kejobong, Purbalingga Regency, Central Java 53314";"Kerdon, Timbang, Kejobong, Purbalingga Regency";"JAWA TENGAH";"53314";"Indonesia";" 081290078927";"-7.3990582";"109.5397751";"https://maps.google.com/?cid=0x0:0x2499cef32356e5a5"
"supermarket";"Toko umum";"Wardun’s";"Jl. Kopral Tanwir No.53, RW.01, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"RW.01, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3832015";"109.3528432";"https://maps.google.com/?cid=0x0:0x307b235d4040b923"
"supermarket";"Minimarket";"Alfamart Alun-Alun Purbalingga";"Jl. Alun Alun Pbg, Kel, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Kel, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 1500959";"-7.3907317";"109.3632349";"https://maps.google.com/?cid=0x0:0xabc64bb4c0b45886"
"supermarket";"Toko";"Toko Nanda";"JG3P+H3X, Kerdon, Timbang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53314";"Kerdon, Timbang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";"";"-7.3960091";"109.5352377";"https://maps.google.com/?cid=0x0:0xbcdd5bd5569085ba"
"supermarket";"Toko Sepatu";"HK SPORT";"Jl. Kejobong - Timbang, Timbanggunung, Nangkod, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53314";"Timbanggunung, Nangkod, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";" 085647706504";"-7.3995005";"109.5370006";"https://maps.google.com/?cid=0x0:0x940d056db7ec9e82"
"supermarket";"Grosir Perlengkapan Rumah Tangga";"Toyareja 01/01,Purbalingga Kota";"H9VP+GFX, Dusun 3, Toyareja, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"Dusun 3, Toyareja, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";"";"-7.4060209";"109.3862864";"https://maps.google.com/?cid=0x0:0xc99176488cb562db"
"supermarket";"Minimarket";"Alfamart Kedungmenjangan";"Jl. Letjen S Parman No.Kel, Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 1500959";"-7.4083685";"109.3755122";"https://maps.google.com/?cid=0x0:0x8ac7b72a880c8e41"
"supermarket";"Minimarket";"Toko Brayan Maju Bojong";"H9PG+5MR, Jl. Purbalingga - Banjarnegara, RT.02/RW.03, Bojong, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Jl. Purbalingga - Banjarnegara, RT.02/RW.03, Bojong, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";"";"-7.4145243";"109.3766252";"https://maps.google.com/?cid=0x0:0xacee278b7f4b964b"
"supermarket";"Minimarket";"Toko Tanjung 48";"J93C+C74, Unnamed Road, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Unnamed Road, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";" 02816580010";"-7.3964878";"109.3707017";"https://maps.google.com/?cid=0x0:0xb8d1ec7b4b7a5ba8"
"supermarket";"Toko makanan beku";"Hana Makmur Bancar";"Jl. Jend. Sudirman, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 081227570757";"-7.3906462";"109.371031";"https://maps.google.com/?cid=0x0:0x1444f94c29060d88"
"supermarket";"Toko Perlengkapan Rumah";"Dewi plastik kedungmenjangan";"Jalan raya, Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 0895606481109";"-7.4085022";"109.3755376";"https://maps.google.com/?cid=0x0:0x634a1fab15136276"
"supermarket";"Toko Swalayan";"Intan Nasa";"Jl. Kectiran No.21, RT.02/RW.01, Bojong, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"RT.02/RW.01, Bojong, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 082335852801";"-7.4070095";"109.3712654";"https://maps.google.com/?cid=0x0:0x6f470ad688fdc47e"
"supermarket";"Toko Ponsel";"Asto Cell Kedungmenjangan";"Jl. Letjen S Parman No.79, Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 085782562424";"-7.4075673";"109.3755229";"https://maps.google.com/?cid=0x0:0xaac35278d34d24cd"
"supermarket";"Toko makanan beku";"Memei Frozen Corner";"Jl. Soekarno Hatta No.17, Bojong, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Bojong, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 081222366623";"-7.4074554";"109.3715295";"https://maps.google.com/?cid=0x0:0xc3c0c4ecff2c9d6e"
"supermarket";"Pusat Perbelanjaan";"ABC Kitchen Store";"Jl. Komisaris Noto Sumarsono No.116, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 0281896665";"-7.3905057";"109.3565694";"https://maps.google.com/?cid=0x0:0x9efccb1de2b86ea1"
"supermarket";"Pemasok Perlengkapan Toko";"Rak minimarket sumberrejeki";"Jl. Letjen S Parman No.88, Kedung Menjangan, Purbalingga Selatan, Kabupaten Purbalingga, Jawa Tengah 53315";"Kedung Menjangan, Purbalingga Selatan, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 089601345680";"-7.4089237";"109.3755782";"https://maps.google.com/?cid=0x0:0x8c934db12e198df2"
"supermarket";"Toko makanan beku";"Hana Makmur";"Jl. Letnan Sudani, Dusun 2, Bojanegara, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah 53372";"Dusun 2, Bojanegara, Kec. Padamara, Kabupaten Purbalingga";"JAWA TENGAH";"53372";"Indonesia";" 081227570757";"-7.3830506";"109.346455";"https://maps.google.com/?cid=0x0:0x362f0494fc024077"
"supermarket";"Toko Elektronik";"ANY STORE - Jual Beli HP Second, Baru  Tuker Tambah";"Kedung Menjangan RT 01/03, Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 085777710343";"-7.4082271";"109.376641";"https://maps.google.com/?cid=0x0:0x953e3b490045e544"
"supermarket";"Toko Perhiasan";"Redjo Mulyo";"J987+GJ5, Jl. Veteran RT. 2 / RW. 3, Wirasana, Kecamatan Purbalingga, Jl. Ketuhu, Wirasana, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53318";"Jl. Veteran RT. 2 / RW. 3, Wirasana, Kecamatan Purbalingga, Jl. Ketuhu, Wirasana, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53318";"Indonesia";" 081617132025";"-7.3840982";"109.3681857";"https://maps.google.com/?cid=0x0:0x4f2724f9f1536d1a"
"supermarket";"Toko bahan makanan";"ABC SWALAYAN";"J966+98R, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3890165";"109.3607674";"https://maps.google.com/?cid=0x0:0x4d83160eac8692f5"
"supermarket";"Minimarket";"Toko Brayan Maju Bojong";"H9PG+5MR, Jl. Purbalingga - Banjarnegara, RT.02/RW.03, Bojong, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Jl. Purbalingga - Banjarnegara, RT.02/RW.03, Bojong, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";"";"-7.4145243";"109.3766252";"https://maps.google.com/?cid=0x0:0xacee278b7f4b964b"
"supermarket";"Toko Buah dan Sayur";"Lingga Buah Purbalingga";"Jl. Jend. Sudirman No.186, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";" 081295151548";"-7.3907448";"109.371466";"https://maps.google.com/?cid=0x0:0x41476173830594ab"
"supermarket";"Pusat Perbelanjaan";"ABC MART";"J95F+H9C, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";"";"-7.3910563";"109.3733821";"https://maps.google.com/?cid=0x0:0x27341f8baba290cf"
"supermarket";"Grosir Perlengkapan Rumah Tangga";"Toyareja 01/01,Purbalingga Kota";"H9VP+GFX, Dusun 3, Toyareja, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"Dusun 3, Toyareja, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";"";"-7.4060209";"109.3862864";"https://maps.google.com/?cid=0x0:0xc99176488cb562db"
"supermarket";"Toko bahan makanan";"Toko Cerme";"J978+GMR, Jl. D.I Panjaitan, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Jl. D.I Panjaitan, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3861459";"109.3666476";"https://maps.google.com/?cid=0x0:0xd100cd8e54a5ce48"
"supermarket";"Minimarket";"Toko Tanjung 48";"J93C+C74, Unnamed Road, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Unnamed Road, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";" 02816580010";"-7.3964878";"109.3707017";"https://maps.google.com/?cid=0x0:0xb8d1ec7b4b7a5ba8"
"supermarket";"Minimarket";"Dixta";"Jl. Letkol Isdiman No.84, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";" 085778220224";"-7.3931792";"109.3697249";"https://maps.google.com/?cid=0x0:0x489a97aca1f6c114"
"supermarket";"Toko bahan makanan";"Toko Sejahtera";"J968+4PG, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 0281891094";"-7.3896771";"109.3668134";"https://maps.google.com/?cid=0x0:0xcec54b4e50e5642a"
"supermarket";"Toko Swalayan";"Toko Sentosa Abadi";"J94H+VVG, Jl. Letnan Kusni, RT.03/RW.06, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"Jl. Letnan Kusni, RT.03/RW.06, Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";" 087764693321";"-7.3928185";"109.3796994";"https://maps.google.com/?cid=0x0:0x38f13972fcbfd0cc"
"supermarket";"Toko umum";"SUSA";"Jl. Letnan Kusni No.99, Dusun 3, Jatisaba, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"Dusun 3, Jatisaba, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";" 088221520378";"-7.4028938";"109.3956679";"https://maps.google.com/?cid=0x0:0x1263d9c7af8cbbab"
"supermarket";"Pasar";"Beceran - Pasar Digital Purbalingga";"Jl. Kanoman No.1, Bancar, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Bancar, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";" 081466741992";"-7.3919836";"109.3695871";"https://maps.google.com/?cid=0x0:0xb29d8bd457ea0dea"
"supermarket";"Toko Alat Tulis";"999 Stationery";"Jl. Letkol Isdiman No.103, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";" 02816597265";"-7.3935207";"109.3717912";"https://maps.google.com/?cid=0x0:0x87724b5e980cb401"
"supermarket";"Toko Unggas";"Sekawan Animal Food (PT. Kanaan Makmur Sejahtera)";"Jl. Jend. Sudirman No.196, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";" 081222999039";"-7.3910197";"109.3713329";"https://maps.google.com/?cid=0x0:0xd28ba066ed438782"
"supermarket";"Toko bahan makanan";"ABC SWALAYAN";"J966+98R, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3890165";"109.3607674";"https://maps.google.com/?cid=0x0:0x4d83160eac8692f5"
"supermarket";"Minimarket";"Toko Tanjung 48";"J93C+C74, Unnamed Road, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Unnamed Road, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";" 02816580010";"-7.3964878";"109.3707017";"https://maps.google.com/?cid=0x0:0xb8d1ec7b4b7a5ba8"
"supermarket";"Toko Alat Dapur";"PRIMA BOGA / Bahan Kue";"Jl. Jend. Sudirman No.143, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";" 02818903843";"-7.3901506";"109.3683198";"https://maps.google.com/?cid=0x0:0xca2f34f8a72ef3ed"
"supermarket";"Toko Buah dan Sayur";"Lingga Buah Purbalingga";"Jl. Jend. Sudirman No.186, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53316";"Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53316";"Indonesia";" 081295151548";"-7.3907448";"109.371466";"https://maps.google.com/?cid=0x0:0x41476173830594ab"
"supermarket";"Minimarket";"Alfamart Kapten Sarengat";"Jl.Kapt.Sarengat Pbg, Kel, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Kel, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";" 0211500959";"-7.3913868";"109.3673285";"https://maps.google.com/?cid=0x0:0x74e3b4f5da4d8aa5"
"supermarket";"Toko makanan beku";"Hana Makmur Bancar";"Jl. Jend. Sudirman, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 081227570757";"-7.3906462";"109.371031";"https://maps.google.com/?cid=0x0:0x1444f94c29060d88"
"supermarket";"Toko bahan makanan";"Toko Sejahtera";"J968+4PG, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 0281891094";"-7.3896771";"109.3668134";"https://maps.google.com/?cid=0x0:0xcec54b4e50e5642a"
"supermarket";"Pasar";"Beceran - Pasar Digital Purbalingga";"Jl. Kanoman No.1, Bancar, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Bancar, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";" 081466741992";"-7.3919836";"109.3695871";"https://maps.google.com/?cid=0x0:0xb29d8bd457ea0dea"
"supermarket";"Kedai Kopi";"Zalix Cell";"J92C+6Q9, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";"";"-7.3994504";"109.3719913";"https://maps.google.com/?cid=0x0:0xd35570d73e85476b"
"supermarket";"Minimarket";"Indomaret Pujowiyoto";"J968+HRW, Jl. Pujowiyoto, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Jl. Pujowiyoto, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 0816500580";"-7.3885227";"109.3670779";"https://maps.google.com/?cid=0x0:0x7d52f7ee42ac072f"
