Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Kopisoe KaranganyarCorner";"Jl. Mayjen Yudomo SHD No.4, RT.002/RW.007, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"RT.002/RW.007, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";" 081329008897";"-7.5993439";"110.9500258";"https://maps.google.com/?cid=0x0:0xb31ed44279403e7c"
"cafe";"Kedai Kopi";"Duor Coffee";"Jl. Raya Papahan No.17-19, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 082329399940";"-7.5926169";"110.9366266";"https://maps.google.com/?cid=0x0:0x6b2c48cce9c7c574"
"cafe";"Kedai Kopi";"ICE POINT PUJASERA";"CW3V+J9F Pujasera Karanganyar, Jl. KH. Samanhudi, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Jl. KH. Samanhudi, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 08994142274";"-7.5959454";"110.9434176";"https://maps.google.com/?cid=0x0:0x423270ba60846d27"
"cafe";"Dapur Umum";"Warung Slank Padangan Jungke Karanganyar Jawa Tengah";"CW2V+X6W, Jl. Mojopahit, Padangan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jl. Mojopahit, Padangan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.5975087";"110.9430903";"https://maps.google.com/?cid=0x0:0xa3ba081fc8391a51"
"cafe";"Kafe";"cozy coffee  milk";"CW5P+68C, Jl. Lawu, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57722";"Jl. Lawu, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";"";"-7.5919415";"110.935781";"https://maps.google.com/?cid=0x0:0x499d1fb569d20405"
"cafe";"Kedai Kopi";"Kopi moo";"Jl. Suharso No.42, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 085728328276";"-7.5997086";"110.9436323";"https://maps.google.com/?cid=0x0:0x8c9cda81b15229c9"
"cafe";"Kedai Kopi";"GRACIA WARMIENDO";"Jl. KH. Samanhudi, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 081329269394";"-7.5947962";"110.9410958";"https://maps.google.com/?cid=0x0:0x548cb50dead0ec15"
"cafe";"Ayam";"Omah Ingkung Resto  Kopi Karanganyar";"Jl. Lawu, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 081229086028";"-7.5925785";"110.9375979";"https://maps.google.com/?cid=0x0:0xfafde0668c3e7d16"
"cafe";"Kedai Kopi";"Dof Coffee Shop";"Jalan Raya Solo Tawang Mangu KM. 11, Papahan, Tasikmadu, Pandes, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Papahan, Tasikmadu, Pandes, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 085718678462";"-7.58772";"110.921888";"https://maps.google.com/?cid=0x0:0x3ccbdd56f307eb44"
"cafe";"Korea";"Bingsuku";"Jl. Suharso Mandungan, RT.02/RW.06, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"RT.02/RW.06, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 08812951403";"-7.5999386";"110.9437228";"https://maps.google.com/?cid=0x0:0xee0c936ca017a4d8"
"cafe";"Dapur Umum";"Warung Slank Padangan Jungke Karanganyar Jawa Tengah";"CW2V+X6W, Jl. Mojopahit, Padangan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jl. Mojopahit, Padangan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.5975087";"110.9430903";"https://maps.google.com/?cid=0x0:0xa3ba081fc8391a51"
"cafe";"Kafe";"Heika Kopi Karanganyar";"Komplek Perkantoran Cagakan, Jl. Kapten Mulyadi, Badran Asri, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jl. Kapten Mulyadi, Badran Asri, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 081228737300";"-7.5967514";"110.9423211";"https://maps.google.com/?cid=0x0:0x7adb6a14603c5bcb"
"cafe";"Kedai Kopi";"Justice Corner";"CW2V+9HQ, Jl. Suharso, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jl. Suharso, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.5990279";"110.9439818";"https://maps.google.com/?cid=0x0:0x1d53b9e7d7367cba"
"cafe";"Kedai Kopi";"VinZ Coffee  Eatery";"Jl. Lawu No.462B, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 087760802776";"-7.5922372";"110.9371119";"https://maps.google.com/?cid=0x0:0xf3ad77137dfd00b4"
"cafe";"Kedai Kopi";"Classic Bikers Angkringan dan Wedangan";"9WVX+FF8, Jl. Mayjen Yudomo SHD, Krakal Arum, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jl. Mayjen Yudomo SHD, Krakal Arum, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 082339354949";"-7.6063287";"110.948693";"https://maps.google.com/?cid=0x0:0x2ba14560f5feadde"
"cafe";"Kafe";"MerawiCoffee";"CW2V+9HQ, Jl. Suharso, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jl. Suharso, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.5990518";"110.9439128";"https://maps.google.com/?cid=0x0:0x6fa2a1aff1ea72d7"
"cafe";"Kedai Kopi";"Kopi Janji Jiwa Jilid 635 Karanganyar";"CW2X+JMH, Jl. Kapten Mulyadi, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Jl. Kapten Mulyadi, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";" 08112653635";"-7.5984438";"110.9492198";"https://maps.google.com/?cid=0x0:0x22b40635ab2b4b9c"
"cafe";"Kedai Kopi";"Duor Coffee";"Jl. Raya Papahan No.17-19, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 082329399940";"-7.5926169";"110.9366266";"https://maps.google.com/?cid=0x0:0x6b2c48cce9c7c574"
"cafe";"Kedai Kopi";"Kopi moo";"Jl. Suharso No.42, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 085728328276";"-7.5997086";"110.9436323";"https://maps.google.com/?cid=0x0:0x8c9cda81b15229c9"
"cafe";"Kafe";"GUBUG JAMPI";"Komplek perkantoran, Jl. Cangakan Jl. KH. Samanhudi No.1, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Jl. Cangakan Jl. KH. Samanhudi No.1, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 085725022123";"-7.5957476";"110.9433225";"https://maps.google.com/?cid=0x0:0xd6febc6954dea400"
"cafe";"Kedai Kopi";"Kedai Sha'Ring";"Jl. Demak, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 082149977961";"-7.5948118";"110.9411942";"https://maps.google.com/?cid=0x0:0x4c7c14a1d04df762"
"cafe";"Kedai Kopi";"Kedai Checkpoint";"Jl. Kapten Mulyadi No.35, Padangan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Padangan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.5989105";"110.9503746";"https://maps.google.com/?cid=0x0:0xe8b9cddd088202b2"
"cafe";"Restoran";"Marindra Coffeespace";"Jl. Kapten Mulyadi, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 081227592688";"-7.5968286";"110.9420634";"https://maps.google.com/?cid=0x0:0x876a0a377e5e4e4c"
"cafe";"Kedai Kopi";"Teman Sejalan";"Manggeh, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 082314847030";"-7.6028079";"110.9520571";"https://maps.google.com/?cid=0x0:0x5ad9cdc81db35305"
"cafe";"Kafe";"DeJAMPI ( Herbal  Kopi )";"Jl. Rm. Said No.15, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 08121576676";"-7.6017559";"110.9575351";"https://maps.google.com/?cid=0x0:0xaf63002fb2ca5ea"
"cafe";"Kedai Kopi";"Kopi Dedy";"Jl. Patimura No.128, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5985014";"110.9644793";"https://maps.google.com/?cid=0x0:0x7024079b8f040db3"
"cafe";"Kedai Kopi";"Kopisoe KaranganyarCorner";"Jl. Mayjen Yudomo SHD No.4, RT.002/RW.007, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"RT.002/RW.007, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";" 081329008897";"-7.5993439";"110.9500258";"https://maps.google.com/?cid=0x0:0xb31ed44279403e7c"
"cafe";"Restoran";"Panana Coffee";"9XXF+55Q, Jl. Lkr. Luar Bejen, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lkr. Luar Bejen, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6020444";"110.9729959";"https://maps.google.com/?cid=0x0:0xa73ef7428a7b8af6"
"cafe";"Kedai Kopi";"Garasi Kopi 213";"Jl. Lawu No.213, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 082282555539";"-7.5980452";"110.9541158";"https://maps.google.com/?cid=0x0:0x40320ed0d515dea0"
"cafe";"Area Wi-Fi";"Twenty Cafe";"9XXM+5PH, Gg. Nanas, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Gg. Nanas, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 085700032347";"-7.6020616";"110.9843598";"https://maps.google.com/?cid=0x0:0xffa0bac6bd4286d7"
"cafe";"Kedai Kopi";"Ngunjuk Kopi";"Jl. Lawu, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 08114902494";"-7.6011144";"110.9649499";"https://maps.google.com/?cid=0x0:0xe34cb5cfe6f3feb9"
"cafe";"Kedai Kopi";"Ekspresi Kopi Karanganyar";"9XWC+G7R, Jl. Lawu, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Lawu, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 081392481655";"-7.6036243";"110.9706088";"https://maps.google.com/?cid=0x0:0xd75e834809b53f9b"
"cafe";"Kedai Kopi";"Kedai D'Sastro";"9XQ9+6GV, Jl. Lkr. Sel. Karanganyar, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Lkr. Sel. Karanganyar, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 085800038846";"-7.6118951";"110.9688116";"https://maps.google.com/?cid=0x0:0x956c78264683970"
"cafe";"Kedai Kopi";"Selusur Coffee Roastery";"Jl. Dr. Muwardi, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 087881148304";"-7.5913443";"110.9365145";"https://maps.google.com/?cid=0x0:0xfe2fc6d7a30504a7"
"cafe";"Kedai Kopi";"hik 87";"9XW4+CMM, Manggeh, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Manggeh, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 081353404868";"-7.60419";"110.957407";"https://maps.google.com/?cid=0x0:0x52d5d4cf2972bd76"
"cafe";"Mi";"Mie Galde";"Jl Urip Sumoharjo RT/RW 003/012, Temu Ireng, Tegalgede, Kec. Karanganyar, Jawa Tengah 57714";"Temu Ireng, Tegalgede, Kec. Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 0895328248377";"-7.6063626";"110.9718674";"https://maps.google.com/?cid=0x0:0xb467ee48da7d3a83"
"cafe";"Kedai Kopi";"FREMILT BEJEN KRA";"9XWF+M2H, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 089612743234";"-7.6033036";"110.9725977";"https://maps.google.com/?cid=0x0:0x8301e793085f69b9"
"cafe";"Restoran";"de Goedang Resto  Coffee";"Jl. Lawu, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 082133614104";"-7.608078";"110.9808443";"https://maps.google.com/?cid=0x0:0xa23b452a5492360d"
"cafe";"Restoran";"New Balepongan Heritage Resto";"Jl. Lawu No.119, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 082310477270";"-7.609682";"110.98544";"https://maps.google.com/?cid=0x0:0xa83a8e34babf8d85"
"cafe";"Area Wi-Fi";"Twenty Cafe";"9XXM+5PH, Gg. Nanas, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Gg. Nanas, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 085700032347";"-7.6020616";"110.9843598";"https://maps.google.com/?cid=0x0:0xffa0bac6bd4286d7"
"cafe";"Restoran";"Kopi Klatak";"Keprabon, Klatak, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082242705063";"-7.613616";"111.0764538";"https://maps.google.com/?cid=0x0:0x3d1d50dae29670"
"cafe";"Kedai Kopi";"Oemah Cafe";"perum korpri 132 Jalan Mawar, Gg. Duku, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Gg. Duku, Tempel, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 085212700925";"-7.6017825";"110.9833312";"https://maps.google.com/?cid=0x0:0xb499c0b392c011c0"
"cafe";"Kafe";"Uncle Fat Coffee";"Jl. Alternatif Bejen No.100, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 089513341267";"-7.610301";"110.9908542";"https://maps.google.com/?cid=0x0:0xc11150e046e28a33"
"cafe";"Kedai Kopi";"Lenskopi karanganyar";"Jl. Derpoyudo, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085879859000";"-7.5962664";"110.9834795";"https://maps.google.com/?cid=0x0:0xd1ebec432d2303da"
"cafe";"Kafe";"Airdangan";"Jl. Solo-Tawangmangu, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 085161716609";"-7.6119452";"110.9916203";"https://maps.google.com/?cid=0x0:0xeadfa70c14a63028"
"cafe";"Restoran";"Hick Pule";"9XRW+WCP, Jl. Desa Wates - Pule, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Jl. Desa Wates - Pule, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 089666861661";"-7.6076541";"110.9960627";"https://maps.google.com/?cid=0x0:0x28aa71f16533caf9"
"cafe";"Restoran";"D'osin Coffee";"Jl mawar, Mekar Asri, RT.02/RW.01, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Mekar Asri, RT.02/RW.01, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 085326519900";"-7.6033577";"110.9761145";"https://maps.google.com/?cid=0x0:0x9a5ee32cd60f6aaf"
"cafe";"Kedai Kopi";"Ngelo Wates popongan karanganyar";"9XQW+XRX, Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Serut, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 081329520662";"-7.6100019";"110.9971184";"https://maps.google.com/?cid=0x0:0xf04a5d2a1990ae19"
"cafe";"Kedai Kopi";"GiNaSTel pengin,popongan";"9XVM+248, Jl. Alternatif Bejen, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715";"Jl. Alternatif Bejen, Popongan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57715";"Indonesia";" 083865431033";"-7.6074912";"110.9826445";"https://maps.google.com/?cid=0x0:0x859f3975e63448fd"
"cafe";"Restoran";"Panana Coffee";"9XXF+55Q, Jl. Lkr. Luar Bejen, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lkr. Luar Bejen, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6020444";"110.9729959";"https://maps.google.com/?cid=0x0:0xa73ef7428a7b8af6"
"cafe";"Sup";"Dmoro Resto dan Kopi Karangpandan";"Jalan lawu, Karangpandan, kabupaten Karanganyar Pandankidul, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791";"Karangpandan, kabupaten Karanganyar Pandankidul, Karangpandan, Kec. Karangpandan, Kabupaten Karanganyar";"JAWA TENGAH";"57791";"Indonesia";" 085174335252";"-7.6152363";"111.0730307";"https://maps.google.com/?cid=0x0:0xd2094b05a71d166b"
"cafe";"Kedai Kopi";"Lenskopi karanganyar";"Jl. Derpoyudo, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 085879859000";"-7.5962664";"110.9834795";"https://maps.google.com/?cid=0x0:0xd1ebec432d2303da"
"cafe";"Kedai Kopi";"VinZ Coffee  Eatery";"Jl. Lawu No.462B, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 087760802776";"-7.5922372";"110.9371119";"https://maps.google.com/?cid=0x0:0xf3ad77137dfd00b4"
"cafe";"Kedai Kopi";"Selusur Coffee Roastery";"Jl. Dr. Muwardi, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 087881148304";"-7.5913443";"110.9365145";"https://maps.google.com/?cid=0x0:0xfe2fc6d7a30504a7"
"cafe";"Restoran";"Panana Coffee";"9XXF+55Q, Jl. Lkr. Luar Bejen, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. Lkr. Luar Bejen, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6020444";"110.9729959";"https://maps.google.com/?cid=0x0:0xa73ef7428a7b8af6"
"cafe";"Kafe";"DeJAMPI ( Herbal  Kopi )";"Jl. Rm. Said No.15, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";" 08121576676";"-7.6017559";"110.9575351";"https://maps.google.com/?cid=0x0:0xaf63002fb2ca5ea"
"cafe";"Kedai Kopi";"Kopi Dedy";"Jl. Patimura No.128, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5985014";"110.9644793";"https://maps.google.com/?cid=0x0:0x7024079b8f040db3"
"cafe";"Kedai Kopi";"Duor Coffee";"Jl. Raya Papahan No.17-19, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 082329399940";"-7.5926169";"110.9366266";"https://maps.google.com/?cid=0x0:0x6b2c48cce9c7c574"
"cafe";"Kafe";"AMMANEENA Coffee, Eatery  Catering";"Jl. Lawu No.448, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 08982311127";"-7.5926643";"110.9382523";"https://maps.google.com/?cid=0x0:0x376f9e8413faaa"
"cafe";"Kedai Kopi";"Kopisoe KaranganyarCorner";"Jl. Mayjen Yudomo SHD No.4, RT.002/RW.007, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"RT.002/RW.007, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";" 081329008897";"-7.5993439";"110.9500258";"https://maps.google.com/?cid=0x0:0xb31ed44279403e7c"
"cafe";"Kedai Kopi";"JH (Jarwo home)";"RT.03/RW.13, Bejen, Munggur kidul, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Bejen, Munggur kidul, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 082136030197";"-7.5997834";"110.9789048";"https://maps.google.com/?cid=0x0:0xe563af90e5ce681f"
"cafe";"Kedai Kopi";"Ngunjuk Kopi";"Jl. Lawu, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 08114902494";"-7.6011144";"110.9649499";"https://maps.google.com/?cid=0x0:0xe34cb5cfe6f3feb9"
"cafe";"Kafe";"Heika Kopi Karanganyar";"Komplek Perkantoran Cagakan, Jl. Kapten Mulyadi, Badran Asri, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jl. Kapten Mulyadi, Badran Asri, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 081228737300";"-7.5967514";"110.9423211";"https://maps.google.com/?cid=0x0:0x7adb6a14603c5bcb"
"cafe";"Kedai Kopi";"Kedai Sha'Ring";"Jl. Demak, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 082149977961";"-7.5948118";"110.9411942";"https://maps.google.com/?cid=0x0:0x4c7c14a1d04df762"
"cafe";"Kedai Kopi";"Dof Coffee Shop";"Jalan Raya Solo Tawang Mangu KM. 11, Papahan, Tasikmadu, Pandes, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Papahan, Tasikmadu, Pandes, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 085718678462";"-7.58772";"110.921888";"https://maps.google.com/?cid=0x0:0x3ccbdd56f307eb44"
"cafe";"Kafe";"Warung Pojok *Sayugo*";"4QM4+JJG, Unnamed Road, Wonoketingal, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582";"Unnamed Road, Wonoketingal, Kec. Karanganyar, Kabupaten Demak";"JAWA TENGAH";"59582";"Indonesia";" 085226188676";"-6.8659386";"110.7565658";"https://maps.google.com/?cid=0x0:0x36852051950ae50f"
