Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,Hotel Nusa Indah,"H267+2GH, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.439935,132.0138655,https://maps.google.com/?cid=0x0:0x3e6833d129546707
hotel,hotel,Distrik Ayamaru Jaya,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.240888,132.1225897,https://maps.google.com/?cid=0x0:0x7043cae1470f6f3d
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA BARAT,99511.0,Indonesia,82195455765.0,-4.0892985,138.9445592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA BARAT,98816.0,Indonesia,82164655697.0,-3.3524082,135.5118114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f
hotel,Komplek perumahan,Ayamaru kota,"P5FW+R58, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2754653,132.1954432,https://maps.google.com/?cid=0x0:0xfdd80359443d51b9
hotel,hotel,Distrik Ayamaru Selatan,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3053761,132.1485942,https://maps.google.com/?cid=0x0:0x78bc898d04ac4488
hotel,hotel,Hotel Mratuwa Sesna,"G39P+JXC, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81344070037.0,-1.4809318,132.0873892,https://maps.google.com/?cid=0x0:0xa5b0539434328bee
hotel,hotel,Hotel Nusa Indah,"H267+2GH, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.439935,132.0138655,https://maps.google.com/?cid=0x0:0x3e6833d129546707
hotel,hotel,Homestay Rum-Asai,"Meossu Pulau Dua, Kampung Werur, Distrik Bikar, Kabupaten Tambrauw, Papua Bar.","Kabupaten Tambrauw, Papua Bar.",PAPUA BARAT,,Indonesia,82198080500.0,-0.3500717,132.1749644,https://maps.google.com/?cid=0x0:0x63b91b766e2a8319
hotel,hotel,Distrik Ayamaru Selatan Jaya,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3673656,132.2296299,https://maps.google.com/?cid=0x0:0x67f2471ae23483de
hotel,hotel,Hotel Mratuwa Sesna,"G39P+JXC, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81344070037.0,-1.4809318,132.0873892,https://maps.google.com/?cid=0x0:0xa5b0539434328bee
hotel,hotel,Hotel Nusa Indah,"H267+2GH, Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Kohoin, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.439935,132.0138655,https://maps.google.com/?cid=0x0:0x3e6833d129546707
hotel,hotel,Distrik Ayamaru Tengah,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2884148,132.2172648,https://maps.google.com/?cid=0x0:0xa06de0548d38d1a6
hotel,Komplek perumahan,Ayamaru kota,"P5FW+R58, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2754653,132.1954432,https://maps.google.com/?cid=0x0:0xfdd80359443d51b9
hotel,Hostel,Hotel Alvira,"P5FW+M3H, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2758157,132.1952415,https://maps.google.com/?cid=0x0:0x2c2587ecd0e95290
hotel,hotel,Kec. Ayamaru Tim.,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2951177,132.27456,https://maps.google.com/?cid=0x0:0xb5d97283031cf050
hotel,Hostel,Hotel Alvira,"P5FW+M3H, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2758157,132.1952415,https://maps.google.com/?cid=0x0:0x2c2587ecd0e95290
hotel,Komplek perumahan,Ayamaru kota,"P5FW+R58, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2754653,132.1954432,https://maps.google.com/?cid=0x0:0xfdd80359443d51b9
hotel,hotel,Ayamaru Tim. Sel.,"Kambuskato, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.324591,132.265572,https://maps.google.com/?cid=0x0:0x2387ffcd93d6ad5b
hotel,hotel,Penginapan Kofiyau,"46MX+QV7, Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Unnamed Road, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82398017326.0,-0.86559,131.2496721,https://maps.google.com/?cid=0x0:0xfc32a1234a9c5c47
hotel,hotel,Hotel Mratuwa Sesna,"G39P+JXC, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81344070037.0,-1.4809318,132.0873892,https://maps.google.com/?cid=0x0:0xa5b0539434328bee
hotel,hotel,O,"Jl. Jend. A. Yani No.27, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827427,131.2828186,https://maps.google.com/?cid=0x0:0x9aebba5ddda67893
hotel,Hostel,Hotel Alvira,"P5FW+M3H, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2758157,132.1952415,https://maps.google.com/?cid=0x0:0x2c2587ecd0e95290
hotel,Komplek perumahan,Ayamaru kota,"P5FW+R58, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2754653,132.1954432,https://maps.google.com/?cid=0x0:0xfdd80359443d51b9
hotel,Komplek perumahan,Ayamaru kota,"P5FW+R58, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2754653,132.1954432,https://maps.google.com/?cid=0x0:0xfdd80359443d51b9
hotel,Hostel,Hotel Alvira,"P5FW+M3H, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2758157,132.1952415,https://maps.google.com/?cid=0x0:0x2c2587ecd0e95290
hotel,hotel,Distrik Ayamaru Utara Timur,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2541857,132.3121103,https://maps.google.com/?cid=0x0:0x48dc44cac491eb66
hotel,hotel,Aston Sorong Hotel  Conference Center,"476V+J9X, Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148500888.0,-0.8887467,131.2931592,https://maps.google.com/?cid=0x0:0x110a6a5f0a67a7f7
hotel,hotel,City View Hotel,"479J+38V, Jl. Srigunting, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Srigunting, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,951324102.0,-0.8822749,131.2808058,https://maps.google.com/?cid=0x0:0xac64df2bc7cde404
hotel,hotel,Hotel Batanta,"46GW+RMC, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8729338,131.246629,https://maps.google.com/?cid=0x0:0xd18e7775760a134a
hotel,hotel,O,"Jl. Jend. A. Yani No.27, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827427,131.2828186,https://maps.google.com/?cid=0x0:0x9aebba5ddda67893
hotel,Hostel,Hotel Alvira,"P5FW+M3H, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2758157,132.1952415,https://maps.google.com/?cid=0x0:0x2c2587ecd0e95290
hotel,Komplek perumahan,Ayamaru kota,"P5FW+R58, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2754653,132.1954432,https://maps.google.com/?cid=0x0:0xfdd80359443d51b9
hotel,hotel,Papua Bar.,,Papua Bar.,PAPUA BARAT,,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0x5349c1f8c5c7cb62
hotel,hotel,Swiss Belhotel Manokwari,"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8114854000.0,-0.8572937,134.0672125,https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f%7C/g/1yl475f47%7Cid-ID
hotel,hotel,Raja Ampat Biodiversity Nature Resort,"Pantai Yenanas, Yenbeser, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Yenbeser, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81248813677.0,-0.4504898,130.6921427,https://maps.google.com/?cid=0x0:0xcbf275f407edce9c
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4d32c5e468c00628%7C/g/11btmq5mpb%7Cid-ID
hotel,hotel,Aston Sorong Hotel  Conference Center,"476V+J9X, Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148500888.0,-0.8887467,131.2931592,https://maps.google.com/?cid=0x0:0x110a6a5f0a67a7f7
hotel,hotel,Hotel Triton,"Jl. Gn. Salju No.6, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98311.0,Indonesia,986212666.0,-0.8532727,134.068781,https://maps.google.com/?cid=0x0:0x6021b02b4fb20af
hotel,hotel,RYLICH PANORAMA HOTEL,"Jl. Sam Ratulangi No.55, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,81240607603.0,-0.8690863,131.2526553,https://maps.google.com/?cid=0x0:0x994aef0f06a4c9a4
hotel,hotel,Aimas Hotel And Convention Center,"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,8114887778.0,-0.9780957,131.3535192,https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID
hotel,hotel,Aston Niu Manokwari,"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,81369878787.0,-0.8978109,134.0416499,https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2
hotel,hotel,Hotel Mariat,"479F+3XR, Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,951323535.0,-0.8822653,131.2745998,https://maps.google.com/?cid=0x0:0xbf6ecabef3414744
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xbf6ecabef3414744%7C/g/12hnlthc5%7Cid-ID
hotel,hotel,VEGA PRIME Hotel  Convention,"Jl. Frans Kaisiepo, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148501658.0,-0.8863935,131.2926608,https://maps.google.com/?cid=0x0:0x9490ccc0d9334885
hotel,hotel,Papua Bar. 98461,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2145828,132.1177396,https://maps.google.com/?cid=0x0:0x150319512b004ee4
hotel,hotel,Aimas Hotel And Convention Center,"Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,8114887778.0,-0.9780957,131.3535192,https://maps.google.com/?cid=0x0:0x622ceae2f7c756cf
hotel,hotel,Hotel Rama,"42JW+GWX, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8686391,134.0473473,https://maps.google.com/?cid=0x0:0xbc8387651670c591
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xbf6ecabef3414744%7C/g/12hnlthc5%7Cid-ID
hotel,hotel,Mahanaim Hotel dan Homestay Manokwari,"jln trikora kalidingin no 109, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124830147.0,-0.8699305,134.0471193,https://maps.google.com/?cid=0x0:0xeec6727952b4f3e6
hotel,hotel,The ignislo sorong hotel,"Basuki Rahmat Street KM 7 Sorong, Malaingkedi, Sorong Utara, Sorong City, West Papua 98412","Malaingkedi, Sorong Utara, Sorong City",PAPUA BARAT,98412.0,Indonesia,,-0.8885403,131.2925628,https://maps.google.com/?cid=0x0:0x9992b24f2542a546
hotel,hotel,Belagri Hotel and Restaurant,"Jl. Raja Ampat No.1, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,,-0.8704329,131.2517604,https://maps.google.com/?cid=0x0:0xb0064be8b2a3c2c8
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5%7C/g/11clwlw14h%7Cid-ID
hotel,hotel,M Hotel Sorong,"Jl. Sungai Maruni, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Klawuyuk, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,8114863111.0,-0.8858638,131.3227746,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5
hotel,hotel,favehotel Sorong,"Klabulu, Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong, Papua Bar. 98419","Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong",PAPUA BARAT,98419.0,Indonesia,9513173888.0,-0.8892152,131.2985379,https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa%7C/g/11g8bwyjxb%7Cid-ID
hotel,hotel,Royal Mamberamo Hotel,"Jl. Dr. Sam Ratulangi No.35, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,951325666.0,-0.871573,131.250864,https://maps.google.com/?cid=0x0:0xb5e32e36111d42eb
hotel,hotel,RedDoorz near Dermaga Pelabuhan Rakyat,"Jl. Selat Rumberpon No.10A, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,895417300072.0,-0.8853147,131.2865519,https://maps.google.com/?cid=0x0:0x54d7a289f7c7cb50
hotel,hotel,RAMA TRANSITO HOTEL,"42RV+276, Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198250318.0,-0.8599684,134.0431297,https://maps.google.com/?cid=0x0:0x61e002737b3747f1
hotel,hotel,Papua Bar. 98461,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2145828,132.1177396,https://maps.google.com/?cid=0x0:0x150319512b004ee4
hotel,hotel,Hotel Mratuwa Sesna,"G39P+JXC, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81344070037.0,-1.4809318,132.0873892,https://maps.google.com/?cid=0x0:0xa5b0539434328bee
hotel,,Panta Kapal,"H278+HMC, Unnamed Road, Namro, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Unnamed Road, Namro, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4360733,132.016648,https://maps.google.com/?cid=0x0:0x794003f531510bf1
restaurant,restaurant,Distrik Aifat,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2568532,132.5001338,https://maps.google.com/?cid=0x0:0xcc3d52ba3ddd33de
restaurant,restaurant,RM. SINGGAH DOLO,"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2568978,132.5001312,https://maps.google.com/?cid=0x0:0x5820a47ebba15398
restaurant,Dapur Umum,KIOS AIFAT JAYA DAN WARUNG AIFAT JAYA,"PFVX+24P, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2582207,132.4977964,https://maps.google.com/?cid=0x0:0x6896cde496ab319b
restaurant,Toko bahan makanan,RM Berkat Balantak,"RF77+C36, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463","Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,82397745687.0,-1.186464,132.4626367,https://maps.google.com/?cid=0x0:0x5a6aa2403713d07c
restaurant,Nasi,KIOS IZA,"PGV2+F2F, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2563194,132.5000327,https://maps.google.com/?cid=0x0:0xf0d45acb7d3276cb
restaurant,restaurant,RUMAH MAKAN SONANA KUMURKEK,"PFWX+XR9, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2517511,132.4991496,https://maps.google.com/?cid=0x0:0x1e04692d2f36dd22
restaurant,Toko Perlengkapan Rumah,Rumah Makan Isme,"P65X+7X4, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98462","Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.2918593,132.2499378,https://maps.google.com/?cid=0x0:0x3a798bb36eb50673
restaurant,Restoran,Dapoer Clara Resto  Cafe,"Jl. Merdeka, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81376561946.0,-0.8599743,134.0734977,https://maps.google.com/?cid=0x0:0xf72c792d9c9dae56
restaurant,Kedai Kopi,Warung Double M,"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2568532,132.5001338,https://maps.google.com/?cid=0x0:0xe1f773d6e0e119c2
restaurant,Nasi,Kios Aifat jaya,"PFQ9+82V, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2616392,132.4675475,https://maps.google.com/?cid=0x0:0x3275eb5a1d4dcdfe
restaurant,restaurant,Distrik Aifat,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2568532,132.5001338,https://maps.google.com/?cid=0x0:0xcc3d52ba3ddd33de
restaurant,restaurant,RM. SINGGAH DOLO,"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2568978,132.5001312,https://maps.google.com/?cid=0x0:0x5820a47ebba15398
restaurant,Dapur Umum,Warung Makan Sederhana MAS ANDY Kumurkek,"PFWX+RP4, Fait Mayaf, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Fait Mayaf, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.252981,132.4993399,https://maps.google.com/?cid=0x0:0xd77688734fd6dc09
restaurant,Dapur Umum,KIOS AIFAT JAYA DAN WARUNG AIFAT JAYA,"PFVX+24P, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2582207,132.4977964,https://maps.google.com/?cid=0x0:0x6896cde496ab319b
restaurant,Nasi,KIOS IZA,"PGV2+F2F, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2563194,132.5000327,https://maps.google.com/?cid=0x0:0xf0d45acb7d3276cb
restaurant,Toko Perlengkapan Rumah,Rumah Makan Isme,"P65X+7X4, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98462","Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.2918593,132.2499378,https://maps.google.com/?cid=0x0:0x3a798bb36eb50673
restaurant,restaurant,RUMAH MAKAN SONANA KUMURKEK,"PFWX+XR9, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2517511,132.4991496,https://maps.google.com/?cid=0x0:0x1e04692d2f36dd22
restaurant,Kedai Kopi,Warung Double M,"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2568532,132.5001338,https://maps.google.com/?cid=0x0:0xe1f773d6e0e119c2
restaurant,Komplek perumahan,Ayamaru kota,"P838+529, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2970979,132.3150993,https://maps.google.com/?cid=0x0:0x5c83c06a31cb7d76
restaurant,Kedai Kopi,Warung Doble M,"MFMH+M5, Futon, Distrik Aifat, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3157867,132.47753,https://maps.google.com/?cid=0x0:0xb9d7dbcaffffaae3
restaurant,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA BARAT,12730.0,Indonesia,2171790141.0,-6.2638119,106.8158777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48
restaurant,Pangsit,Hwamei Chinese Restaurant @Aviary Park,"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224","Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA BARAT,15224.0,Indonesia,81322555199.0,-6.2767027,106.7405236,https://maps.google.com/?cid=0x0:0x3b482b5798be2229
restaurant,Sunda,Vulture's Nest Restaurant,"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224","Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA BARAT,15224.0,Indonesia,,-6.2773107,106.740497,https://maps.google.com/?cid=0x0:0xff2fd2be57497825
