Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building improvement ;Toko Bahan Bangunan;Griya Bangun Bersaudara;Jl. Wr. Lobak, Gandasari, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Gandasari, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;2287804111;;;-70.188.011;1.075.489.514;https://maps.google.com/?cid=0x0:0xb5e38cdbc214b5af;
building improvement ;Konsultan;PT. Hexaindo Jaya Abadi;Jalan Raya Baru, Jl. Tol Soreang - Pasir Koja Jl. Raya Gading Tutuka, RT.001/RW.005, Desa, Sekarwangi, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Jl. Tol Soreang - Pasir Koja Jl. Raya Gading Tutuka, RT.001/RW.005, Desa, Sekarwangi, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;82110202199;;/url?q>>u003dhttp://hexaindogroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjckOmfnsKLAxVpxTgGHcjKAHwQ61gIFigS>>u0026usg>>u003dAOvVaw0NLmvJ4tKvDSYSENnh-5nN;-70.189.047;1.075.390.174;https://maps.google.com/?cid=0x0:0x37f31b72b12f238c;
building improvement ;Kantor Perusahaan;Keluarga Rubini;XGFV+WWW, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;;;;-70.251.338;1.075.448.414;https://maps.google.com/?cid=0x0:0xa84815936cf3ae80;
building improvement ;Kantor Pemerintah;Dinas Pekerjaan Umum dan Tata Ruang Kabupaten Bandung;XG8V+J7R, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;225892580;;/url?q>>u003dhttps://instagram.com/dputr.kab.bandung%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwionaKgnsKLAxUyxzgGHdV0AJkQ61gIFSgR>>u0026usg>>u003dAOvVaw2hibPHURA_TXqJlNJCEfI2;-70.333.873;1.075.431.342;https://maps.google.com/?cid=0x0:0x8488df50cdd399c1;
building improvement ;Toko Perlengkapan Atap;Sutha Karya Roofing (SKS Roofing) | Distributor Atap Plastik Bandung (Polycarbonate, UPVC);Katapang Indah Lestari (KIL) Unit A. 3 Jl. Raya Terusan Kopo. 611 Km 13,2, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40971;Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40971;Indonesia;8,82001E+11;;/url?q>>u003dhttps://linktr.ee/sutharoofing>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO2-KgnsKLAxXf8DgGHQQnPPAQ61gIFigS>>u0026usg>>u003dAOvVaw1DNJW82ReuVj-UULaFFxlq;-7.006.425;1.075.525.007;https://maps.google.com/?cid=0x0:0x901eff8858fb54f2;
building improvement ;Toko Bahan Bangunan;Plafon PVC Bandung | Klasindo Plafon PVC;Jl. Terusan Kopo No.350B, Margahayu Sel., Kec. Margahayu, Kabupaten Bandung, Jawa Barat 40226;Margahayu Sel., Kec. Margahayu, Kabupaten Bandung;JAWA BARAT;40226;Indonesia;82315105542;;/url?q>>u003dhttp://klasindoplafon.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq8qehnsKLAxUKwTgGHX31NIYQ61gIFigS>>u0026usg>>u003dAOvVaw3M765VU_rFQalPSGO-K-HV;-69.755.309;1.075.626.253;https://maps.google.com/?cid=0x0:0x8c9875aba0e253a2;
building improvement ;building improvement ;Jawa Barat 40911;Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.093.632;1.075.090.974;https://maps.google.com/?cid=0x0:0x1c00c5eb568ebfc0;
building improvement ;Toko bahan makanan;PD Maju Jaya;Jl. Terusan Al Fathu No.89, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;;;;-70.322.513;1.075.275.211;https://maps.google.com/?cid=0x0:0x1e5bb0469759ed5b;
building improvement ;building improvement ;MR.DIY;Samudra Toserba Soreang, Jl. Raya Soreang - Banjaran No.428 Lantai 1, Soreang, Bandung Regency, West Java 40911;Jl. Raya Soreang - Banjaran No.428 Lantai 1, Soreang, Bandung Regency;JAWA BARAT;40911;Indonesia;;;;-7.028.176;1.075.220.398;https://maps.google.com/?cid=0x0:0x2e788b9fc9691324;
building improvement ;Komplek perumahan;Pinggir jalan;Jl. Raya Soreang-Ciwidey No.321, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40913;Sadu, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40913;Indonesia;;;;-70.427.016;1.074.989.359;https://maps.google.com/?cid=0x0:0x54ef369d5da6f004;
building improvement ;Pusat kebudayaan;Science Centre Soreang (SCS);Jl. Al-Fathu, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;;;;-70.210.448;1.075.300.327;https://maps.google.com/?cid=0x0:0xe23c57c90635def1;
building improvement ;Pembangunan Perumahan;Jl raya Kopo bihbul pamekaran soreang;XGGH+8X4, Jl. Kopo Bihbul, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.242.452;1.075.299.545;https://maps.google.com/?cid=0x0:0xf4eb49152dfd44ae;
building improvement ;Event Organizer (EO);Mata Air Persada - Bandung | Luxury Home Design  Build;Singgasana Pradana, Jl. Indra Prahasta Tim. No.1B, Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40238;Jl. Indra Prahasta Tim. No.1B, Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40238;Indonesia;8118848847;;/url?q>>u003dhttp://www.mataair.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNgsGjnsKLAxWH2TgGHTFXJeAQ61gIFigS>>u0026usg>>u003dAOvVaw1M82SENfBvdT-zMijTX_8u;-69.532.827;1.075.983.879;https://maps.google.com/?cid=0x0:0xc38f00877a7bf223;
building improvement ;Pembangunan Perumahan;Jl raya Kopo bihbul pamekaran soreang;XGGH+8X4, Jl. Kopo Bihbul, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.242.452;1.075.299.545;https://maps.google.com/?cid=0x0:0xf4eb49152dfd44ae;
building improvement ;Konsultan;PT. Hexaindo Jaya Abadi;Jalan Raya Baru, Jl. Tol Soreang - Pasir Koja Jl. Raya Gading Tutuka, RT.001/RW.005, Desa, Sekarwangi, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Jl. Tol Soreang - Pasir Koja Jl. Raya Gading Tutuka, RT.001/RW.005, Desa, Sekarwangi, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;82110202199;;/url?q>>u003dhttp://hexaindogroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_-465nsKLAxUTzjgGHZ7TGRQQ61gIFigS>>u0026usg>>u003dAOvVaw3tfgBx6CJM8pDOIkCrRRr9;-70.189.047;1.075.390.174;https://maps.google.com/?cid=0x0:0x37f31b72b12f238c;
building improvement ;Toko Bahan Bangunan;Toko Bangunan Dan Peralatan Serba Ada TUMBUH PUTRA;Jl. Stasion No.36, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;225897285;;;-70.276.269;1.075.200.386;https://maps.google.com/?cid=0x0:0x9bc3d5a0c2472ed1;
building improvement ;Kedai Kopi;2 Pintu Studio n Coffee;Jl. Terusan Al Fathu No.44, RT./RW/RW.01/21, Kampung Pendeuy, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;RT./RW/RW.01/21, Kampung Pendeuy, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81313878652;;/url?q>>u003dhttps://instagram.com/2pintucoffee%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI-e25nsKLAxUyzTgGHR4PGKkQ61gIGygS>>u0026usg>>u003dAOvVaw3dv3c_PdhQKqOtWbkgMRFm;-70.322.129;1.075.285.605;https://maps.google.com/?cid=0x0:0x6517c7e6c0bbcd5f;
building improvement ;Pusat kebudayaan;Science Centre Soreang (SCS);Jl. Al-Fathu, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;;;;-70.210.448;1.075.300.327;https://maps.google.com/?cid=0x0:0xe23c57c90635def1;
building improvement ;Toko Bahan Bangunan;Griya Bangun Bersaudara;Jl. Wr. Lobak, Gandasari, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Gandasari, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;2287804111;;;-70.188.011;1.075.489.514;https://maps.google.com/?cid=0x0:0xb5e38cdbc214b5af;
building improvement ;Toko Mebel;HILYAH;Jl. Nusa Indah 1 Perumahan Soreang Indah No.49, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;88214473777;;;-70.298.156;1.075.403.047;https://maps.google.com/?cid=0x0:0x6b5b4ed3f1d7a3ff;
building improvement ;building improvement ;MR.DIY;Samudra Toserba Soreang, Jl. Raya Soreang - Banjaran No.428 Lantai 1, Soreang, Bandung Regency, West Java 40911;Jl. Raya Soreang - Banjaran No.428 Lantai 1, Soreang, Bandung Regency;JAWA BARAT;40911;Indonesia;;;;-7.028.176;1.075.220.398;https://maps.google.com/?cid=0x0:0x2e788b9fc9691324;
building improvement ;Toko bahan makanan;PD Maju Jaya;Jl. Terusan Al Fathu No.89, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;;;;-70.322.513;1.075.275.211;https://maps.google.com/?cid=0x0:0x1e5bb0469759ed5b;
building improvement ;Toserba;Borma Soreang;Jl. Raya Soreang No.116, Sarilamping, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Sarilamping, Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;225894060;;;-70.273.146;1.075.177.023;https://maps.google.com/?cid=0x0:0xd1d58054475ca364;
building improvement ;Toko Perlengkapan Atap;Sutha Karya Roofing (SKS Roofing) | Distributor Atap Plastik Bandung (Polycarbonate, UPVC);Katapang Indah Lestari (KIL) Unit A. 3 Jl. Raya Terusan Kopo. 611 Km 13,2, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40971;Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40971;Indonesia;8,82001E+11;;/url?q>>u003dhttps://linktr.ee/sutharoofing>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKg4W8nsKLAxUe1zgGHb-0PFAQ61gIFigS>>u0026usg>>u003dAOvVaw3Z4iMNO-jFmgCHw_2voUOs;-7.006.425;1.075.525.007;https://maps.google.com/?cid=0x0:0x901eff8858fb54f2;
building improvement ;Produsen;PT Jaindo Metal Industries;Jl. Soekarno-Hatta No.227, Kopo, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40233;Kopo, Kec. Bojongloa Kaler, Kota Bandung;JAWA BARAT;40233;Indonesia;226030755;;/url?q>>u003dhttp://jsteel.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib5r68nsKLAxW2zzgGHZT6HEoQ61gIFigS>>u0026usg>>u003dAOvVaw2pSQ7iVwoVPGp4Ri4kPx3E;-69.441.896;1.075.871.718;https://maps.google.com/?cid=0x0:0xa16a456ff58fc656;
building improvement ;Event Organizer (EO);Mata Air Persada - Bandung | Luxury Home Design  Build;Singgasana Pradana, Jl. Indra Prahasta Tim. No.1B, Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40238;Jl. Indra Prahasta Tim. No.1B, Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40238;Indonesia;8118848847;;/url?q>>u003dhttp://www.mataair.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJgfq8nsKLAxWvzjgGHZnhDAQQ61gIFigS>>u0026usg>>u003dAOvVaw0L6WzFcPhHNoj7zdOr0nU5;-69.532.827;1.075.983.879;https://maps.google.com/?cid=0x0:0xc38f00877a7bf223;
building improvement ;Toko Bahan Bangunan;Plafon PVC Bandung | Klasindo Plafon PVC;Jl. Terusan Kopo No.350B, Margahayu Sel., Kec. Margahayu, Kabupaten Bandung, Jawa Barat 40226;Margahayu Sel., Kec. Margahayu, Kabupaten Bandung;JAWA BARAT;40226;Indonesia;82315105542;;/url?q>>u003dhttp://klasindoplafon.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwily4O9nsKLAxWfxTgGHR3bOaIQ61gIFigS>>u0026usg>>u003dAOvVaw0KjnxRJJMxQIXt9N3tpxzw;-69.755.309;1.075.626.253;https://maps.google.com/?cid=0x0:0x8c9875aba0e253a2;
building improvement ;Kontraktor;DO YOU NEED RENOVATION?;VW63+86M, Jl. Sengon, RW.5, Rawabadak Sel., Kec. Koja, Jakarta, Daerah Khusus Ibukota Jakarta 14230;Jl. Sengon, RW.5, Rawabadak Sel., Kec. Koja, Jakarta;JAWA BARAT;14230;Indonesia;;;/url?q>>u003dhttp://doyouneedrenovation.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8xsG9nsKLAxXexjgGHbP4CjsQ61gIESgN>>u0026usg>>u003dAOvVaw1eChZa9S4Q4xj0RAJEjBlR;-61.391.538;1.069.030.376;https://maps.google.com/?cid=0x0:0xc18aa48d138a5a0c;
building improvement ;Kantor Perusahaan;Keluarga Rubini;XGFV+WWW, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;;;;-70.251.338;1.075.448.414;https://maps.google.com/?cid=0x0:0xa84815936cf3ae80;
building improvement ;building improvement ;Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.229.275;107.525.368;https://maps.google.com/?cid=0x0:0x1c00c5eb568ebfd0;
building improvement ;Pemasok Bahan Bangunan;Hebel Murah/Panel Lantai/Sumur air/summersible Bandung;Jl. Nusa Baru kavling hegarmanah No.53 rt/rw 002/015 40375, Rancamanyar, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375;Rancamanyar, Kec. Baleendah, Kabupaten Bandung;JAWA BARAT;40375;Indonesia;85223382244;;;-69.851.062;10.760.119;https://maps.google.com/?cid=0x0:0x3d5bca7a1982a383;
building improvement ;building improvement ;DV Board;Jl. Fitalistik No.89, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;2271442686;;;-7.028.874;10.752.494;https://maps.google.com/?cid=0x0:0xdfb5f311871e64c2;
building improvement ;Pembangunan Perumahan;Jl raya Kopo bihbul pamekaran soreang;XGGH+8X4, Jl. Kopo Bihbul, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.242.452;1.075.299.545;https://maps.google.com/?cid=0x0:0xf4eb49152dfd44ae;
building improvement ;Toko Perlengkapan Rumah;TB. SUKSES BERDIKARI;Jl. Kopo Bihbul No.77, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40922;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40922;Indonesia;81223344785;;;-70.173.084;1.075.459.633;https://maps.google.com/?cid=0x0:0x787d41abc825d9d;
building improvement ;Toko Bahan Bangunan;Toko Bangunan Dan Peralatan Serba Ada TUMBUH PUTRA;Jl. Stasion No.36, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;225897285;;;-70.276.269;1.075.200.386;https://maps.google.com/?cid=0x0:0x9bc3d5a0c2472ed1;
building improvement ;Konsultan;PT. Hexaindo Jaya Abadi;Jalan Raya Baru, Jl. Tol Soreang - Pasir Koja Jl. Raya Gading Tutuka, RT.001/RW.005, Desa, Sekarwangi, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Jl. Tol Soreang - Pasir Koja Jl. Raya Gading Tutuka, RT.001/RW.005, Desa, Sekarwangi, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;82110202199;;/url?q>>u003dhttp://hexaindogroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR28_UnsKLAxXj4zgGHTCMK7cQ61gIFigS>>u0026usg>>u003dAOvVaw18wP4Ni-PstvyFbVB0h4Z6;-70.189.047;1.075.390.174;https://maps.google.com/?cid=0x0:0x37f31b72b12f238c;
building improvement ;Toko Bahan Bangunan;Griya Bangun Bersaudara;Jl. Wr. Lobak, Gandasari, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Gandasari, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;2287804111;;;-70.188.011;1.075.489.514;https://maps.google.com/?cid=0x0:0xb5e38cdbc214b5af;
building improvement ;Toko Perlengkapan Rumah;MR.DIY;Jl. Raya Soreang, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;;;/url?q>>u003dhttp://mrdiy.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-k5zVnsKLAxUIzTgGHSniBGEQ61gIEigO>>u0026usg>>u003dAOvVaw3QVsggaeLzUZtmYbDd4cic;-70.318.014;1.075.386.694;https://maps.google.com/?cid=0x0:0x5daf97664fbe8fc5;
building improvement ;Toko bahan makanan;PD Maju Jaya;Jl. Terusan Al Fathu No.89, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;;;;-70.322.513;1.075.275.211;https://maps.google.com/?cid=0x0:0x1e5bb0469759ed5b;
building improvement ;Toko Mebel;HILYAH;Jl. Nusa Indah 1 Perumahan Soreang Indah No.49, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;88214473777;;;-70.298.156;1.075.403.047;https://maps.google.com/?cid=0x0:0x6b5b4ed3f1d7a3ff;
building improvement ;building improvement ;MR.DIY;Samudra Toserba Soreang, Jl. Raya Soreang - Banjaran No.428 Lantai 1, Soreang, Bandung Regency, West Java 40911;Jl. Raya Soreang - Banjaran No.428 Lantai 1, Soreang, Bandung Regency;JAWA BARAT;40911;Indonesia;;;;-7.028.176;1.075.220.398;https://maps.google.com/?cid=0x0:0x2e788b9fc9691324;
building improvement ;Toko Bahan Bangunan;TB. Medina Setia Baja;Jl. Raya Soreang - Banjaran, Cangkuang, Kec. Cangkuang, Kabupaten Bandung, Jawa Barat 40377;Cangkuang, Kec. Cangkuang, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;81318622205;;;-70.421.024;1.075.540.108;https://maps.google.com/?cid=0x0:0x5af5887cf804ba77;
building improvement ;Kantor Pemerintah;Dinas Pekerjaan Umum dan Tata Ruang Kabupaten Bandung;XG8V+J7R, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;225892580;;/url?q>>u003dhttps://instagram.com/dputr.kab.bandung%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiaiJTXnsKLAxV_m2MGHTvEKl4Q61gIFSgR>>u0026usg>>u003dAOvVaw1ukAdJh-pfDidXzZ-EINWZ;-70.333.873;1.075.431.342;https://maps.google.com/?cid=0x0:0x8488df50cdd399c1;
building improvement ;building improvement ;Jawa Barat 40913;Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.034.041;1.075.046.602;https://maps.google.com/?cid=0x0:0x1c00c5eb568ebfe0;
building improvement ;Toko Perlengkapan Atap;Sutha Karya Roofing (SKS Roofing) | Distributor Atap Plastik Bandung (Polycarbonate, UPVC);Katapang Indah Lestari (KIL) Unit A. 3 Jl. Raya Terusan Kopo. 611 Km 13,2, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40971;Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40971;Indonesia;8,82001E+11;;/url?q>>u003dhttps://linktr.ee/sutharoofing>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9vtrXnsKLAxVd-DgGHflZAMUQ61gIFigS>>u0026usg>>u003dAOvVaw0UoYxrXUmhr8pPgT1Rj11K;-7.006.425;1.075.525.007;https://maps.google.com/?cid=0x0:0x901eff8858fb54f2;
building improvement ;Pemasok Bahan Bangunan;Hebel Murah/Panel Lantai/Sumur air/summersible Bandung;Jl. Nusa Baru kavling hegarmanah No.53 rt/rw 002/015 40375, Rancamanyar, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375;Rancamanyar, Kec. Baleendah, Kabupaten Bandung;JAWA BARAT;40375;Indonesia;85223382244;;;-69.851.062;10.760.119;https://maps.google.com/?cid=0x0:0x3d5bca7a1982a383;
building improvement ;Kantor Perusahaan;Keluarga Rubini;XGFV+WWW, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;;;;-70.251.338;1.075.448.414;https://maps.google.com/?cid=0x0:0xa84815936cf3ae80;
building improvement ;Toko Bahan Bangunan;PLAFON PVC , KITCHEN SET , FURNITURE , KANOPI , PAGAR , BACKROP , INTERIOR  EXTERIOR;Jl. Dayeuh Kolot Ciparay No.45, Baleendah, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375;Baleendah, Kec. Baleendah, Kabupaten Bandung;JAWA BARAT;40375;Indonesia;85227776040;;;-70.099.858;107.630.422;https://maps.google.com/?cid=0x0:0x1e235f1904e7a63f;
building improvement ;Toko Bahan Bangunan;TB.do'a rama katapang;Jl. Katapang Kulon No.55, Cilampeni, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Cilampeni, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;225895850;;;-6.997.338;107.549.976;https://maps.google.com/?cid=0x0:0x87068186190b1cd6;
building improvement ;Toko Bahan Bangunan;Plafon PVC Bandung | Klasindo Plafon PVC;Jl. Terusan Kopo No.350B, Margahayu Sel., Kec. Margahayu, Kabupaten Bandung, Jawa Barat 40226;Margahayu Sel., Kec. Margahayu, Kabupaten Bandung;JAWA BARAT;40226;Indonesia;82315105542;;/url?q>>u003dhttp://klasindoplafon.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP98LZnsKLAxXEzTgGHYfeJKAQ61gIFigS>>u0026usg>>u003dAOvVaw2EGSMLZR4OXYECtBWdNQUu;-69.755.309;1.075.626.253;https://maps.google.com/?cid=0x0:0x8c9875aba0e253a2;
building improvement ;Event Organizer (EO);Mata Air Persada - Bandung | Luxury Home Design  Build;Singgasana Pradana, Jl. Indra Prahasta Tim. No.1B, Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40238;Jl. Indra Prahasta Tim. No.1B, Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40238;Indonesia;8118848847;;;-69.532.827;1.075.983.879;https://maps.google.com/?cid=0x0:0xc38f00877a7bf223;
building improvement ;Toko Bahan Bangunan;T.B. Saluyu;2C7Q+8RG, Ciririp Bangsaya, Mukapayung, Kec. Cililin, Kabupaten Bandung Barat, Jawa Barat 40562;Ciririp Bangsaya, Mukapayung, Kec. Cililin, Kabupaten Bandung Barat;JAWA BARAT;40562;Indonesia;;;;-69.866.901;1.074.395.863;https://maps.google.com/?cid=0x0:0x36350591bb2033ca;
building improvement ;Toserba;Borma Soreang;Jl. Raya Soreang No.116, Sarilamping, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Sarilamping, Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;225894060;;;-70.273.146;1.075.177.023;https://maps.google.com/?cid=0x0:0xd1d58054475ca364;
building improvement ;Komplek perumahan;Pinggir jalan;Jl. Raya Soreang-Ciwidey No.321, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40913;Sadu, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40913;Indonesia;;;;-70.427.016;1.074.989.359;https://maps.google.com/?cid=0x0:0x54ef369d5da6f004;
building improvement ;Toko Bahan Bangunan;PB MargaAsih Jaya 2 Patrol Kab Bandung;Jln Pertigaan, Patrol Ciraden No.24, Jelegong, Kec. Kutawaringin, Kabupaten Bandung, Jawa Barat 40971;Patrol Ciraden No.24, Jelegong, Kec. Kutawaringin, Kabupaten Bandung;JAWA BARAT;40971;Indonesia;81320373531;;;-69.529.059;1.075.233.688;https://maps.google.com/?cid=0x0:0x9337363c1e03bb6a;
building improvement ;Pembangunan Perumahan;Jl raya Kopo bihbul pamekaran soreang;XGGH+8X4, Jl. Kopo Bihbul, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.242.452;1.075.299.545;https://maps.google.com/?cid=0x0:0xf4eb49152dfd44ae;
building improvement ;Toko Perlengkapan Rumah;TB. SUKSES BERDIKARI;Jl. Kopo Bihbul No.77, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40922;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40922;Indonesia;81223344785;;;-70.173.084;1.075.459.633;https://maps.google.com/?cid=0x0:0x787d41abc825d9d;
