Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;Kedai Pengkolan 94;Jl. Raya Soreang-Ciwidey No.158, Karamatmulya, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40913;Karamatmulya, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40913;Indonesia;;;;-70.272.081;107.514.209;https://maps.google.com/?cid=0x0:0x8da00e2a0584f474;
cafe;Kafe;Bagi Kopi Soreang;XG95+WW8, Jl. Raya Soreang-Ciwidey, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40913;Jl. Raya Soreang-Ciwidey, Sadu, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40913;Indonesia;;;/url?q>>u003dhttps://bagikopi.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLmsun2sSLAxVoyTgGHcgIKt4Q61gIFSgN>>u0026usg>>u003dAOvVaw1-jWL4TqQ9EJLNdgybBRbV;-70.299.329;1.075.096.704;https://maps.google.com/?cid=0x0:0xe9e239cb789599cb;
cafe;Makanan Kecil;Rumah Makan NAFIZ Sadu;Jl. Raya Soreang-Ciwidey, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Sadu, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;;;;-70.318.349;1.075.063.855;https://maps.google.com/?cid=0x0:0xe61916bfb328938d;
cafe;Kedai Kopi;ROYAL BEANS COFFEE AND EATERY;Jl. Lkr. Baru No.999, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;81973008686;;;-7.031.513;1.075.094.068;https://maps.google.com/?cid=0x0:0x99c9fa665a853fc8;
cafe;Kedai Kopi;Congress Coffee  Eatery;Jl. Raya Soreang-Cipatik No.83 A, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;87824101273;;/url?q>>u003dhttps://instagram.com/congresscoffee.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_296o2sSLAxWE4jgGHcJmAGEQ61gIGigS>>u0026usg>>u003dAOvVaw05OSXyGIptCC0EI0bKIUBQ;-70.215.026;1.075.237.924;https://maps.google.com/?cid=0x0:0xee892e470159d230;
cafe;Kedai Kopi;Kedai Banyu Langit;Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;87735273282;;;-70.268.578;1.075.180.726;https://maps.google.com/?cid=0x0:0x6d6647b3dd940116;
cafe;Kedai Kopi;PETIK COFFEE;Jl. Al-Fathu No.225, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;82115620480;;/url?q>>u003dhttps://instagram.com/petikkopibdg%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEmq2p2sSLAxUzzjgGHfZLI4sQ61gIGigS>>u0026usg>>u003dAOvVaw3tRCs0qD5SE8MQtCtTg5zX;-70.262.008;1.075.297.265;https://maps.google.com/?cid=0x0:0x685ba116ded4eaa7;
cafe;Kafe;D'Oregon Hills;XF5X+M62, Jl. Raya Soreang-Ciwidey, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40913;Jl. Raya Soreang-Ciwidey, Sadu, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40913;Indonesia;81573999901;;/url?q>>u003dhttps://www.d-oregon-hills.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIse2p2sSLAxVmxDgGHe46N34Q61gIGigR>>u0026usg>>u003dAOvVaw37QZdVaRvm3QwfYy_ZZeqm;-7.040.959;1.074.983.976;https://maps.google.com/?cid=0x0:0xc5ac8eaad527076a;
cafe;Kafe;YANG MANIS MANIS;Sadu Depan masjid al-Ittihad No.222, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40913;Sadu, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40913;Indonesia;89507191495;;/url?q>>u003dhttps://instagram.com/yangmanismanis__%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVv_ap2sSLAxXRwjgGHTzcMdYQ61gIFigS>>u0026usg>>u003dAOvVaw0ADmBs2rupsVAIJjnbG044;-70.307.988;1.075.082.859;https://maps.google.com/?cid=0x0:0x833e0095fd7af56e;
cafe;Kafe;RudBen's Cafe;Jl. Raya Gading Tutuka No.174, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;81386163782;;;-70.145.787;1.075.336.952;https://maps.google.com/?cid=0x0:0x77832f2d004b40db;
cafe;Restoran;Koya Cafe  Resto;Jl. Raya Soreang-Ciwidey No.211, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40913;Sadu, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40913;Indonesia;81223122330;;/url?q>>u003dhttps://koyaresto.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvxZqr2sSLAxXXyzgGHQUkJlIQ61gIGygS>>u0026usg>>u003dAOvVaw29kt8vqhld0wg-Efd56vd2;-70.294.683;107.510.968;https://maps.google.com/?cid=0x0:0x4656999af5fd1273;
cafe;Kedai Kopi;Mister M Coffee and Resto;Jl. Raya Soreang-Ciwidey Babakan No.Kp, Gombong, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Gombong, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81312305170;;;-70.564.385;107.499.255;https://maps.google.com/?cid=0x0:0xca455d664d23d82f;
cafe;Kafe;TERAS 138;Jl. Raya Soreang No.138, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81322221968;;/url?q>>u003dhttps://instagram.com/teras138%3Futm_source%3Dig_profile_share%26igshid%3D11uqqfx6w3bi6>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN6Iys2sSLAxV44zgGHVyfMCEQ61gIGygS>>u0026usg>>u003dAOvVaw1Bcag8TmNcuXZXKSYEJlk6;-70.269.557;1.075.154.789;https://maps.google.com/?cid=0x0:0x88d9aab28b617c22;
cafe;Kafe;Kopi Lembur;Pasirsalam, Sukanagara, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Sukanagara, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;8121498492;;;-70.476.055;1.075.169.818;https://maps.google.com/?cid=0x0:0x80601f460c31d518;
cafe;Kafe;Saika Coffee  Friends;Rw 10, Sekarwangi, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40922;Sekarwangi, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40922;Indonesia;;;;-70.202.854;1.075.394.831;https://maps.google.com/?cid=0x0:0x2ab4347639dbfc47;
cafe;Kedai Kopi;Janji Jiwa  Jiwa Toast - Rukan Soreang Bandung;Jl. Raya Soreang No.129, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;;;/url?q>>u003dhttps://jiwagroup.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM7-St2sSLAxUq3jgGHYjhOacQ61gIFigO>>u0026usg>>u003dAOvVaw2Q5KAwt3qcQrrNhKZYG0w9;-70.276.364;1.075.176.989;https://maps.google.com/?cid=0x0:0xf3d50d34a1fea06d;
cafe;cafe;Jawa Barat 40914;Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.389.749;1.075.105.765;https://maps.google.com/?cid=0x0:0xac07f93ed4f95f1b;
cafe;cafe;Kopi Hari Hari Signature, Soreang;Jl. Terusan Al Fathu, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;85159655253;;/url?q>>u003dhttps://instagram.com/kopiharihari_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI8r6u2sSLAxV91DgGHYMCI-gQ61gIGigS>>u0026usg>>u003dAOvVaw1C0EnGDeic0f7Pjt-vJNjh;-70.335.166;107.526.994;https://maps.google.com/?cid=0x0:0xa642b9c38016ae52;
cafe;Kedai Kopi;2 Pintu Studio n Coffee;Jl. Terusan Al Fathu No.44, RT./RW/RW.01/21, Kampung Pendeuy, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;RT./RW/RW.01/21, Kampung Pendeuy, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81313878652;;/url?q>>u003dhttps://instagram.com/2pintucoffee%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisyISv2sSLAxVZ1zgGHd2oEv4Q61gIGygS>>u0026usg>>u003dAOvVaw1ats99NPsDLHTiiQfQQ_Md;-70.322.129;1.075.285.605;https://maps.google.com/?cid=0x0:0x6517c7e6c0bbcd5f;
cafe;Kedai Kopi;Ruang Diskusi Coffee  Roastery;Jl. Raya Soreang-Ciwidey No.267-297, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40913;Sadu, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40913;Indonesia;81223621523;;/url?q>>u003dhttps://tokopedia.com/ruang-diskusi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjduZmv2sSLAxXQxTgGHfhUAqMQ61gIFigS>>u0026usg>>u003dAOvVaw1j-xKKYmrGry8JwCUgMHx5;-70.316.293;1.075.061.872;https://maps.google.com/?cid=0x0:0xfbd89fcdb8326bd5;
cafe;Kafe;Atma Coffee;Jl. Raya Soreang No.203, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Sadu, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;85523565615;;;-70.298.316;1.075.100.795;https://maps.google.com/?cid=0x0:0x56d12761fe93cc24;
cafe;Restoran;Batagor Abah Spesial Bandung;XGF7+7WF, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;;;;-70.268.162;1.075.147.826;https://maps.google.com/?cid=0x0:0x99a81b0a9108ef5f;
cafe;Kafe;Dapoer Toyusha;Jl. Raya Soreang-Ciwidey No.185, Karamatmulya, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Karamatmulya, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;81221103655;;;-70.279.479;1.075.134.099;https://maps.google.com/?cid=0x0:0xc84a3d87261566ef;
cafe;Kedai Kopi;Kopi Kenangan - Ruko Gading Tutuka Soreang;Jl. Raya Gading Tutuka, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;8179275229;;/url?q>>u003dhttp://www.kopikenangan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixiOSw2sSLAxXKyDgGHRO4Du0Q61gIGigS>>u0026usg>>u003dAOvVaw3uNOMpSzAhjUFYFxfzgmKy;-70.245.619;1.075.429.555;https://maps.google.com/?cid=0x0:0xbd3db9c5014e7ec4;
cafe;Kafe;Yudi's Cafe;Jl. Pasir Kaliki No.4, Panyirapan, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40915;Panyirapan, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40915;Indonesia;85722211833;;;-70.386.951;1.075.189.433;https://maps.google.com/?cid=0x0:0x66c329c66051a81e;
cafe;Kedai Kopi;PETIK COFFEE;Jl. Al-Fathu No.225, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;82115620480;;/url?q>>u003dhttps://instagram.com/petikkopibdg%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHh-3J2sSLAxV3n2MGHWLLCwoQ61gIGigS>>u0026usg>>u003dAOvVaw3miJLPIXBRxDWH3so79Fs0;-70.262.008;1.075.297.265;https://maps.google.com/?cid=0x0:0x685ba116ded4eaa7;
cafe;Kafe;Bilbless 99 Coffe;Jl. Bojong No.98, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;82118952771;;/url?q>>u003dhttps://www.instagram.com/bilbless99/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCt-zK2sSLAxXR1zgGHWkjINUQ61gIGigS>>u0026usg>>u003dAOvVaw2UeiFhZQ8xgzaMpAPlCH1l;-70.343.596;1.075.245.915;https://maps.google.com/?cid=0x0:0x832ac8dc24de7fa6;
cafe;Taman Kota;Taman Soreang;Jl. Cebek No.133, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;83115059065;;;-70.309.317;107.518.632;https://maps.google.com/?cid=0x0:0x6f9e4c0469479f9d;
cafe;Kedai Kopi;Insting Coffee;Jl. Bojong No.98, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81211451516;;;-70.343.153;1.075.245.506;https://maps.google.com/?cid=0x0:0xed5cabbf7f943b0e;
cafe;Kedai Kopi;2 Pintu Studio n Coffee;Jl. Terusan Al Fathu No.44, RT./RW/RW.01/21, Kampung Pendeuy, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;RT./RW/RW.01/21, Kampung Pendeuy, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81313878652;;/url?q>>u003dhttps://instagram.com/2pintucoffee%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0mJDM2sSLAxWJzjgGHTX7KWMQ61gIGygS>>u0026usg>>u003dAOvVaw16KK21Ht2T5pEk00jcfZMw;-70.322.129;1.075.285.605;https://maps.google.com/?cid=0x0:0x6517c7e6c0bbcd5f;
cafe;Kedai Kopi;Arcilla Coffee;BUMI PARAHYANGAN KENCANA BLOK. L. 28 No. 01, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;;;/url?q>>u003dhttps://instagram.com/arcillacoffee%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMrsfN2sSLAxX-zzgGHRIyI5kQ61gIFigO>>u0026usg>>u003dAOvVaw2XZjpS1OIutQ4ImJpAYWk8;-70.363.147;1.075.405.486;https://maps.google.com/?cid=0x0:0x691270a356b33140;
cafe;Kafe;Kopi Lembur;Pasirsalam, Sukanagara, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Sukanagara, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;8121498492;;;-70.476.055;1.075.169.818;https://maps.google.com/?cid=0x0:0x80601f460c31d518;
cafe;Kedai Kopi;Arianda Cafe  Car Wash;Jl. Raya Soreang - Banjaran No.341, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40914;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40914;Indonesia;;;;-70.319.739;1.075.400.778;https://maps.google.com/?cid=0x0:0x289a4515b6dfffa9;
cafe;Kafe;Saika Coffee  Friends;Rw 10, Sekarwangi, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40922;Sekarwangi, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40922;Indonesia;;;;-70.202.854;1.075.394.831;https://maps.google.com/?cid=0x0:0x2ab4347639dbfc47;
cafe;Restoran;Sagala Raos Resto  Cafe;XGMJ+C4P, Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;;;;-70.166.855;1.075.303.106;https://maps.google.com/?cid=0x0:0xf8586a6ea689f6ad;
cafe;Kedai Kopi;VillaCoffeeResto;Jl. Raya Soreang - Banjaran No.53, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;82116390489;;;-70.323.285;1.075.376.354;https://maps.google.com/?cid=0x0:0xa041e04d9bc0d5d9;
cafe;cafe;BBS  COFFEE;Jl. Raya Soreang - Banjaran Kmp. Cipetir No.252, RT.03/RW.14, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;RT.03/RW.14, Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81322773382;;;-70.305.664;1.075.318.439;https://maps.google.com/?cid=0x0:0x5b9302d53453e5ec;
cafe;Kafe;Deja'vu Barista  Cafe;Kampung Paniisan, Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;82316994423;;;-70.158.943;1.075.300.433;https://maps.google.com/?cid=0x0:0xc72fb1b2a309452c;
cafe;Kafe;Bagi Kopi Soreang;XG95+WW8, Jl. Raya Soreang-Ciwidey, Sadu, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40913;Jl. Raya Soreang-Ciwidey, Sadu, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40913;Indonesia;;;/url?q>>u003dhttps://bagikopi.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif2unQ2sSLAxUzn2MGHVIfAwMQ61gIFSgN>>u0026usg>>u003dAOvVaw3eUMSCso_gPojIihDuTVVN;-70.299.329;1.075.096.704;https://maps.google.com/?cid=0x0:0xe9e239cb789599cb;
cafe;Kedai Kopi;Congress Coffee  Eatery;Jl. Raya Soreang-Cipatik No.83 A, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;87824101273;;/url?q>>u003dhttps://instagram.com/congresscoffee.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL3dTS2sSLAxWlumMGHQAyFHMQ61gIGigS>>u0026usg>>u003dAOvVaw2JDMI59Oqvz-IYJ8IfBkbS;-70.215.026;1.075.237.924;https://maps.google.com/?cid=0x0:0xee892e470159d230;
cafe;Kedai Kopi;Old coffee;Jl. Raya Gading Tutuka No.68, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;83806752001;;/url?q>>u003dhttp://oldcoffee27.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIoMTT2sSLAxVp-DgGHTIGAmIQ61gIGygS>>u0026usg>>u003dAOvVaw1MOFwcNWsAIsdIKRuFW6Ru;-70.223.003;107.541.706;https://maps.google.com/?cid=0x0:0x4e992f509d8d82e0;
cafe;Kafe;Cafetaria Adinda;Jl. Sindang Wargi No.72, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;85659356365;;;-70.359.006;1.075.380.848;https://maps.google.com/?cid=0x0:0x7ffe6970802957ab;
cafe;Kedai Kopi;Mister M Coffee and Resto;Jl. Raya Soreang-Ciwidey Babakan No.Kp, Gombong, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Gombong, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81312305170;;;-70.564.385;107.499.255;https://maps.google.com/?cid=0x0:0xca455d664d23d82f;
cafe;cafe;Jawa Barat 40915;Panyirapan, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.409.874;107.525.368;https://maps.google.com/?cid=0x0:0x4c0fde9565d52422;
cafe;Indonesia;Siloka Nusantara Resto and Lounge;Terusan Jl. Al-Fathu No.68, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;85295226126;;;-70.315.856;1.075.289.593;https://maps.google.com/?cid=0x0:0x12277d63d82d16fb;
cafe;Makanan Siap Saji;Kaza bubble tea soreang;Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;81313350309;;;-70.297.057;1.075.356.013;https://maps.google.com/?cid=0x0:0x3c502741382a0db0;
cafe;Restoran;Kedai Jamur Soreang;XG9Q+6Q6, Jl. Raya Soreang - Banjaran, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Jl. Raya Soreang - Banjaran, Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;85624148959;;;-70.319.581;1.075.393.791;https://maps.google.com/?cid=0x0:0x204b94ef1ace67c6;
cafe;Restoran;Nyusu.Ind Doeloe;XGFV+F7R, Jl. Raya Gading Tutuka No.1, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Jl. Raya Gading Tutuka No.1, Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;81322090727;;;-70.263.335;107.543.148;https://maps.google.com/?cid=0x0:0x597f701f80325ee6;
cafe;Kedai Kopi;Kedai Banyu Langit;Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;87735273282;;;-70.268.578;1.075.180.726;https://maps.google.com/?cid=0x0:0x6d6647b3dd940116;
cafe;Kafe;Pada Suka Cafe;XGHR+9J5, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;82312647438;;/url?q>>u003dhttps://www.instagram.com/p/C4m-bzCL-8c/%3Figsh%3DN2lub292NTY4emww>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHwZDX2sSLAxUOzTgGHXefEV8Q61gIGSgR>>u0026usg>>u003dAOvVaw2vIRFNbfn6Y2gjjRP-xfua;-7.021.467;107.541.644;https://maps.google.com/?cid=0x0:0xd810780bf2a7d78d;
cafe;Restoran;Sorojacafe;Jl. Tol Soreang - Pasir Koja, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Parungserab, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;;;;-70.140.838;1.075.310.212;https://maps.google.com/?cid=0x0:0x5ddaad7ca676ceb1;
cafe;Makanan Kecil;Kedai nongkky jajanan siap saji;Jl. Panyirapan No.45, Panyirapan, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40915;Panyirapan, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40915;Indonesia;8,95386E+11;;;-7.034.252;1.075.269.825;https://maps.google.com/?cid=0x0:0x644dc36fa42b3b54;
cafe;Restoran;Saung Astana;XG58+FH7, Panyirapan, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40915;Panyirapan, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40915;Indonesia;;;;-70.413.282;1.075.164.198;https://maps.google.com/?cid=0x0:0x6a51579f030b951a;
cafe;Kedai Kopi;Old coffee;Jl. Raya Gading Tutuka No.68, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;83806752001;;;-70.223.003;107.541.706;https://maps.google.com/?cid=0x0:0x4e992f509d8d82e0;
cafe;Kedai Kopi;OMG Taste;Jl. Terusan Kopo-Soreang Jl. Raya Gading Tutuka, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;81394901900;;;-70.210.896;1.075.412.872;https://maps.google.com/?cid=0x0:0xf907b6140ca8fe22;
cafe;Kedai Kopi;Congress Coffee  Eatery;Jl. Raya Soreang-Cipatik No.83 A, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;87824101273;;/url?q>>u003dhttps://instagram.com/congresscoffee.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwishrXp2sSLAxXLwjgGHWZ-BScQ61gIGigS>>u0026usg>>u003dAOvVaw3YPes_p4TYzApJNk6F_R8O;-70.215.026;1.075.237.924;https://maps.google.com/?cid=0x0:0xee892e470159d230;
cafe;Kedai Kopi;VillaCoffeeResto;Jl. Raya Soreang - Banjaran No.53, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Soreang, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;82116390489;;;-70.323.285;1.075.376.354;https://maps.google.com/?cid=0x0:0xa041e04d9bc0d5d9;
cafe;Komplek perumahan;KOPIMAGE;Jl. Raya Gading Tutuka No.36, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;81313432001;;/url?q>>u003dhttps://www.instagram.com/tokopimage/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy6P7p2sSLAxXdwTgGHRh8PW8Q61gIGygS>>u0026usg>>u003dAOvVaw0wrOd-fgILNoGwPf3C-je_;-70.229.314;1.075.421.997;https://maps.google.com/?cid=0x0:0x3209179d92898707;
cafe;Kedai Kopi;PETIK COFFEE;Jl. Al-Fathu No.225, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;82115620480;;;-70.262.008;1.075.297.265;https://maps.google.com/?cid=0x0:0x685ba116ded4eaa7;
