Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,THE GREEN LAND KALUKUBULA,"Jl. Tara, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85241947951,,,-0.9417069,1.198.905.885,https://maps.google.com/?cid=0x0:0x75ff240383cedc51,
perumahan,Komplek perumahan,Perumahan Gemilang Mamboro,"6V8H+G94, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,85340220377,,,-0.783749,1.198.784.579,https://maps.google.com/?cid=0x0:0xfb1d0e72b4b6740a,
perumahan,Pembangunan Perumahan,Perumahan Griya Labuan Asri,"Jl. Raya Labuan - Pandeglang, Sukamaju, Kec. Labuan, Kabupaten Pandeglang, Banten 42264","Sukamaju, Kec. Labuan, Kabupaten Pandeglang",SULAWESI TENGAH,42264.0,Indonesia,87777555616,,,-63.859.566,1.058.411.909,https://maps.google.com/?cid=0x0:0xe98d03fb44f48455,
perumahan,Perumahan,Labuan,"Jl. Sumur Kopok No.RT 3/7, Labuan, Kec. Labuan, Kabupaten Pandeglang, Banten 42264","Labuan, Kec. Labuan, Kabupaten Pandeglang",SULAWESI TENGAH,42264.0,Indonesia,,,,-63.743.555,105.829.469,https://maps.google.com/?cid=0x0:0x3bc487ef88a1c2a5,
perumahan,perumahan,Kec. Pinembani,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.072.272,1.197.022.938,https://maps.google.com/?cid=0x0:0x47dadddf8c1947ef,
perumahan,Komplek perumahan,Desa Unique,"VJFG+5Q2, Bambakaenu, Kec. Pinembani, Kabupaten Donggala, Sulawesi Tengah 94362","Bambakaenu, Kec. Pinembani, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-11.271.078,1.196.268.967,https://maps.google.com/?cid=0x0:0x7319d0e39286bd60,
perumahan,Komplek perumahan,Dusun Bone Putih,"WQX5+J52, Dusun bone putih desa kana, galongga, Kec. Pinembani","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-10.509.878,1.197.578.812,https://maps.google.com/?cid=0x0:0xbf8df5233d8e0f1f,
perumahan,Komplek perumahan,Mekar sari,"RPWV+V2Q, Palintuma, Kec. Pinembani, Kabupaten Donggala, Sulawesi Tengah 94362","Palintuma, Kec. Pinembani, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-11.527.932,119.742.604,https://maps.google.com/?cid=0x0:0x8d4010aa329c6f42,
perumahan,Pembangunan Perumahan,Rumah Nevvy,"WRHH+2QG, Mantikole, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Mantikole, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.724.315,119.829.443,https://maps.google.com/?cid=0x0:0xdb5419ff71c68928,
perumahan,Kantor Perusahaan,Banua Nayra,"XVM6+PQ6, Lorong kantor desa, Sibonu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Lorong kantor desa, Sibonu, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.157.182,1.198.618.867,https://maps.google.com/?cid=0x0:0xca5c4d2a93ab4187,
perumahan,Area Mendaki,Puncak Tavanggeli,"Tamodo, Kec. Pinembani, Kabupaten Donggala, Sulawesi Tengah 94362","Kec. Pinembani, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.141.761,1.197.485.934,https://maps.google.com/?cid=0x0:0xc49af05ea39d29b8,
perumahan,Gereja,Rumah Dinas Opsir Korps Palintuma,"WP66+CGH, Palintuma, Kec. Pinembani, Kabupaten Donggala, Sulawesi Tengah 94362","Palintuma, Kec. Pinembani, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.889.374,119.711.356,https://maps.google.com/?cid=0x0:0x88c5a0da0f8201d7,
perumahan,Komplek perumahan,Dusun SINOTU,"VJ3F+4C, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.472.054,1.196.235.713,https://maps.google.com/?cid=0x0:0xcb41989cbb71bbf6,
perumahan,perumahan,Rumah Muratni,"Jl. Poros Palu - Kulawi No.84, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kota Pulu, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9938856,1.198.733.509,https://maps.google.com/?cid=0x0:0x5c1661d927995b56,
perumahan,Komplek perumahan,Rumah Ibu Aminah,"QHJX+53, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Pakava, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-12.198.543,1.195.972.997,https://maps.google.com/?cid=0x0:0x61d1593e1e99978e,
perumahan,Gedung Apartemen,Rmh. ERNA YULIANA (Pak Amilin),"RM36+PJR, Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.956.336,1.196.615.055,https://maps.google.com/?cid=0x0:0x4fd560b3d910c50d,
perumahan,Perhimpunan Pengembang Perumahan,Ikbal Ebony,"XV3C+J4G, Kaleke, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Kaleke, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.045.935,1.198.703.312,https://maps.google.com/?cid=0x0:0xaed9f688064b1d17,
perumahan,Komplek perumahan,Rumah saya,"RM36+PJR, Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.956.336,1.196.615.055,https://maps.google.com/?cid=0x0:0x295735101559e4ec,
perumahan,Gereja,Perumahan belakang gereja,"VR6R+9C2, Wisolo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94362","Wisolo, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-11.391.194,1.198.410.174,https://maps.google.com/?cid=0x0:0x88c64f3a79085451,
perumahan,perumahan,Rumah Ibu Muslimat,"3V8P+64C, Jl. Karanja Lembah, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-10.863.264,1.198.711.913,https://maps.google.com/?cid=0x0:0x46fc26e09911cab2,
perumahan,Inspektur Tempat Tinggal,Rumah warga,"WRV9+M45, Balumpewa, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Balumpewa, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.055.868,1.198.178.676,https://maps.google.com/?cid=0x0:0xc2621ae89558b12c,
perumahan,Perhimpunan Pengembang Perumahan,Nrsakina,"WVPC+999, Desa, Balamoa, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Desa, Balamoa, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.640.866,1.198.709.745,https://maps.google.com/?cid=0x0:0xe81ff5df59347e2a,
perumahan,Komplek perumahan,Panus sela,"RM36+PJR, Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.956.336,1.196.615.055,https://maps.google.com/?cid=0x0:0xd77d8f7225109cd3,
perumahan,Pembangunan Perumahan,Home jufriansyah,"XVR5+9JV, Bomba, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Bomba, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-10.090.214,1.198.590.589,https://maps.google.com/?cid=0x0:0x96b4248a018b0eaa,
perumahan,Komplek perumahan,Zainal Abidin.m,"RG7Q+PJ3, Pakawa, Desa ngovi kec.riopakava kab.donggala sultenKec, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pakawa, Desa ngovi kec.riopakava kab.donggala sultenKec, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI TENGAH,91574.0,Indonesia,,,,-11.857.375,1.195.390.469,https://maps.google.com/?cid=0x0:0x4750dd8a162cccaa,
perumahan,Komplek perumahan,Rumah omega,"RM36+PJR, Jalan Dusun 6, Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.956.336,1.196.615.055,https://maps.google.com/?cid=0x0:0x1702e3ae67f9c5fc,
perumahan,Komplek perumahan,Rumahnya Bayet,"2V7H+GWX, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9862471,1.198.798.367,https://maps.google.com/?cid=0x0:0xb590a52f1dfaae66,
perumahan,Komplek perumahan,Rumah dek wit,"RM36+PJR, Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.956.336,1.196.615.055,https://maps.google.com/?cid=0x0:0xc469fee56c04f714,
perumahan,Pembangunan Perumahan,Suci,"Jl. KH. Hasyim ashari No.dan 3, Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.956.336,1.196.615.055,https://maps.google.com/?cid=0x0:0x206fa7e507eb10f1,
perumahan,Komplek perumahan,Rumah Ibu Aminah,"QHJX+53, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Pakava, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-12.198.543,1.195.972.997,https://maps.google.com/?cid=0x0:0x61d1593e1e99978e,
perumahan,perumahan,Pakava,"Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.961.841,1.196.151.426,https://maps.google.com/?cid=0x0:0x9d547aaef1debc9,
perumahan,perumahan,Rumah Sekdes Pakava,"QHHX+92W, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-12.214.414,119.597.532,https://maps.google.com/?cid=0x0:0xb11390a6b9e11581,
perumahan,perumahan,Rumah papa fajar,"QHHX+R2G, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Pakava, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-12.201.623,1.195.978.486,https://maps.google.com/?cid=0x0:0xccd1f25734a21d8c,
perumahan,Komplek perumahan,Perumahan,"MGJ3+8JG, Polanto Jaya, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Polanto Jaya, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.191.826,1.195.040.839,https://maps.google.com/?cid=0x0:0x59ebf42ff1b7cff2,
perumahan,Komplek perumahan,Rumah purwadi,"PGJQ+JX3, Panca Mukti, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 91571","Panca Mukti, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,91571.0,Indonesia,,,,-12.684.858,1.195.399.356,https://maps.google.com/?cid=0x0:0xaab3d9a8306fbf12,
perumahan,,RUMAH PAK KLIWON,"QHQX+H6, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.211.005,1.195.980.746,https://maps.google.com/?cid=0x0:0xfb0be838920fdca0,
perumahan,Komplek perumahan,Rumah purwadi,"MM6F+M69, Lalundu, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Lalundu, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.383.319,1.196.730.939,https://maps.google.com/?cid=0x0:0x6551a4a695934915,
perumahan,Komplek perumahan,Dusun SINOTU,"VJ3F+4C, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.472.054,1.196.235.713,https://maps.google.com/?cid=0x0:0xcb41989cbb71bbf6,
perumahan,Rumah Kayu,Rumah Asraf,"RJ38+G3C, Pakava, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.961.841,1.196.151.426,https://maps.google.com/?cid=0x0:0x801c3cac5a9beadc,
perumahan,Pembangunan Perumahan,kades,"PG53+8C, Rio Mukti, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Rio Mukti, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-12.916.605,1.195.036.219,https://maps.google.com/?cid=0x0:0x6c2af8762b9a9f39,
perumahan,Komplek perumahan,Nurul house,"PGJW+RFG, Bonemarawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-12.679.409,1.195.461.931,https://maps.google.com/?cid=0x0:0xdd28d4abde03f7d5,
perumahan,Komplek perumahan,P.TuGI,"PGJW+98X, Panca Mukti, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 91571","Panca Mukti, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,91571.0,Indonesia,82231461327,,,-12.688.114,1.195.468.151,https://maps.google.com/?cid=0x0:0x4c1bd67446f09f44,
perumahan,Komplek perumahan,Rumah Herianto,"JH42+39Q, Tinauka, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Tinauka, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.944.127,1.195.515.061,https://maps.google.com/?cid=0x0:0x901439bf0dae9e03,
perumahan,Pembangunan Perumahan,Kios selin katasa,"RHGF+PWR Dusun 7, Ngovi, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-11.731.274,119.574.779,https://maps.google.com/?cid=0x0:0x2e4a7a01ef5e6f3f,
perumahan,Komplek perumahan,kios 2R,"MGH4+R39, Polanto Jaya, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Polanto Jaya, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,85346985629,,,-13.204.564,1.195.052.445,https://maps.google.com/?cid=0x0:0x5c149cea43386dcf,
perumahan,Komplek perumahan,Rumah pan hendrik,"RG3W+MJW, Ngovi, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.195.769,1.195.465.771,https://maps.google.com/?cid=0x0:0x6f2c3d144f99e25d,
perumahan,Perhimpunan Pengembang Perumahan,Pak sapri,"QHQ2+97M, Mbulawa, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-12.115.379,1.195.506.806,https://maps.google.com/?cid=0x0:0x1ffc9d125ae229a,
perumahan,Komplek perumahan,RISKY RAMDHANI,"MHG4+66, Bukit Indah, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Bukit Indah, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.245.507,1.195.555.332,https://maps.google.com/?cid=0x0:0xf6a684926709b1d8,
perumahan,perumahan,Retu,"MGF5+6RG, Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.327.388,1.195.096.636,https://maps.google.com/?cid=0x0:0x5eee3d61a2f8a0aa,
perumahan,Komplek perumahan,Perumahan tekhnik pt ltt,"JFW3+J56, Unnamed Road, Towiora, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Unnamed Road, Towiora, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.534.744,1.194.528.785,https://maps.google.com/?cid=0x0:0x989d356059893678,
perumahan,Komplek perumahan,Mediono Arin,"QGQX+MR, Ngovi, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-12.107.707,1.195.495.889,https://maps.google.com/?cid=0x0:0x8d037ad2e74139f8,
perumahan,Komplek perumahan,Ardan,"PH52+RM2, Lalundu, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Lalundu, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-12.904.803,1.195.516.498,https://maps.google.com/?cid=0x0:0xa5273af92282e7f1,
perumahan,Komplek perumahan,Rumah Keluarga Samsi,"MG6X+H78, Bukit Indah, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Bukit Indah, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.378.199,119.548.099,https://maps.google.com/?cid=0x0:0xefb7564544a31e8f,
perumahan,Komplek perumahan,Rumah Nopri,"JH33+38, Tinauka, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.397.272,1.195.532.037,https://maps.google.com/?cid=0x0:0xc60e96ebb089a0a1,
perumahan,perumahan,Rumah,"PF4V+RCR, Rio Mukti, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-12.929.285,1.194.935.129,https://maps.google.com/?cid=0x0:0xb59a7d6b0edda1f8,
perumahan,Perumahan,Rumah Nyoman Sritana (Pak Susi),"Rio Mukti, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-12.914.282,1.195.176.003,https://maps.google.com/?cid=0x0:0x3985fb1b8d309a6,
perumahan,Komplek perumahan,Nur Khasanah,"Lorong Vw, Dusun Sido Dadi, Polanto Jaya, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.315.175,1.194.956.595,https://maps.google.com/?cid=0x0:0x8f22f6e05e2e337a,
perumahan,perumahan,Sulawesi Tengah 94362,Sulawesi Tengah,Sulawesi Tengah,SULAWESI TENGAH,,Indonesia,,,,-11.527.932,119.742.604,https://maps.google.com/?cid=0x0:0xfe92898e8bcefdb7,
perumahan,perumahan,Kec. Sindue,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6019749,119.798.096,https://maps.google.com/?cid=0x0:0xb966d820671bea77,
perumahan,Pembangunan Perumahan,DORMITORY PT. Koensia,"9R46+8F7, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero Tatari, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.643818,119.810.716,https://maps.google.com/?cid=0x0:0xbc14c00b57c71fc2,
perumahan,Inspektur Tempat Tinggal,Santi house,"9QVV+RXV, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6053787,1.197.949.225,https://maps.google.com/?cid=0x0:0xfa982c13e4e87e4e,
perumahan,Kantor Pemerintah,Desa Kavaya Kec. Sindue Kab. Donggala,"CQGV+267, Desa, Kavaya, Sindue, Donggala Regency, Central Sulawesi 94353","Desa, Kavaya, Sindue, Donggala Regency",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.57496,1.197.930.533,https://maps.google.com/?cid=0x0:0x261d79f271034792,
perumahan,Komplek perumahan,Arifin Net,"CR3P+R72, Dusun I, Kumbasa, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Dusun I, Kumbasa, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,82195747867,,,-0.5954846,1.198.356.348,https://maps.google.com/?cid=0x0:0xc26338d8adfe2da6,
perumahan,Komplek perumahan,Masaingi kecamatan sindue,"CR74+JV, Masaingi, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Masaingi, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,85954385276,,,-0.5878125,1.198.070.625,https://maps.google.com/?cid=0x0:0xc9e6aeb8f2b73317,
perumahan,Komplek perumahan,Rumahnya ikhlasx,"CR5J+XQH, Sumari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Sumari, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.5900551,1.198.319.893,https://maps.google.com/?cid=0x0:0x511cbeb5f29e1858,
perumahan,Komplek perumahan,aditya,"CQ9V+P64, Marana, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Marana, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,85796409643,,,-0.5807485,1.197.930.735,https://maps.google.com/?cid=0x0:0x15958b56d5646b1f,
perumahan,Komplek perumahan,rumah radya cantik,"CQ6V+8MR, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.5891474,1.197.941.437,https://maps.google.com/?cid=0x0:0xf1a69c7bce3ae532,
perumahan,Komplek perumahan,Rumah Pak Bahran  Ibu Serli,"Jl. Goya Bamba No.37, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.5999709,1.197.947.095,https://maps.google.com/?cid=0x0:0xe34745881a2401e,
perumahan,perumahan,Rumah mican mitacantik,"8RRM+666, Labuan Panimba, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Labuan Panimba, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6594561,1.198.330.012,https://maps.google.com/?cid=0x0:0x59ce8895a9df344c,
perumahan,Komplek perumahan,RUMAHKU DIN UDIN,"CR6P+HMF, Sumari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Sumari, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.5885616,1.198.366.771,https://maps.google.com/?cid=0x0:0x3248ed1e02611a26,
perumahan,Perhimpunan Pengembang Perumahan,RUMAH MAMA BIMA,"9RG4+PQX, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6233582,1.198.063.993,https://maps.google.com/?cid=0x0:0xeb612e9183e4bdf1,
perumahan,Tujuan Wisata,Tibo,"GQ29+3M, Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4998401,1.197.691.502,https://maps.google.com/?cid=0x0:0xd4ef69f095abb2d5,
perumahan,perumahan,Rumah indo,"CQ9W+WC, Marana, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.5801434,1.197.960.678,https://maps.google.com/?cid=0x0:0x32666202c8bc4d44,
perumahan,Pembangunan Perumahan,Mes,"CQ2X+557, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.5995967,1.197.979.113,https://maps.google.com/?cid=0x0:0xf0e4696cf22af4b9,
perumahan,Komplek perumahan,Rumah ManggeGuru,"GQ48+VWC, Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82271052186,,,-0.4928079,1.197.672.606,https://maps.google.com/?cid=0x0:0x5e91929219288c6,
perumahan,Komplek perumahan,Rano,"9R77+58J, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Lero Tatari, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6370316,1.198.132.521,https://maps.google.com/?cid=0x0:0xf3ecff49c09f8f25,
perumahan,Komplek perumahan,Rumah manda,"9RJ3+QR2, Lero, Kec. Sindue, Kota Palu, Sulawesi Tengah 94353","Lero, Kec. Sindue, Kota Palu",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6179562,1.198.039.424,https://maps.google.com/?cid=0x0:0xbb61f69cb2cd87dd,
perumahan,Komplek perumahan,BESECAMP VUNTA MBIRATARA,"9QVX+QMP, Jl. Tolitoli - Palu, Toaya Vunta, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Jl. Tolitoli - Palu, Toaya Vunta, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6052614,1.197.995.996,https://maps.google.com/?cid=0x0:0x8625a39db6c8e3b8,
perumahan,Komplek perumahan,Rumah irawan,"Rumah irawan, Jl. Tolitoli - Palu, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6383331,1.198.118.014,https://maps.google.com/?cid=0x0:0x7d90d233431f9d87,
perumahan,Komplek perumahan,Rumah Fuad Pondalangi/Elang,"9QVW+HQ3, Toaya Vunta, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Toaya Vunta, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6061125,1.197.969.219,https://maps.google.com/?cid=0x0:0xcccbc1ae4a2559d8,
