Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Grand Hero Swalayan,"Jl. Jenderal Basuki Rahmat No.31, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451481451,,,-0.9187004,1.198.796.472,https://maps.google.com/?cid=0x0:0xb9406a15fa1dd6dc,
supermarket,supermarket,Hj hayati,"MG7J+5VW, Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.370.202,1.195.322.153,https://maps.google.com/?cid=0x0:0xda2e61f29a61d543,
supermarket,Toko bahan makanan,Rizwar CELL,"3V54+578, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82195322191,,,-0.9420913,1.198.557.127,https://maps.google.com/?cid=0x0:0xc5692650fe160ba4,
supermarket,Toko bahan makanan,Amar 2 Mini Swalayan,"2VGJ+R6H, Jl. Habib Moh. Al-Jufri, Kabobona, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Habib Moh. Al-Jufri, Kabobona, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-0.9729444,1.198.806.131,https://maps.google.com/?cid=0x0:0x6cb1af0ed630f3fc,
supermarket,Toko,Swalayan Amar Palupi,"3VC4+9QJ, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9290282,1.198.568.866,https://maps.google.com/?cid=0x0:0xe8d8177a1b4e63a1,
supermarket,Toko bahan makanan,EMPAT MUTIARA,"MFHW+8F4, Polanto Jaya, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Polanto Jaya, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,81354976793,,,-13.217.408,1.194.961.898,https://maps.google.com/?cid=0x0:0xf69e63dabeff8d57,
supermarket,Toko,DevanShita Kios n Cell,"MFFW+PVF, Polanto Jaya, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Polanto Jaya, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,82290309065,,,-13.256.807,1.194.971.648,https://maps.google.com/?cid=0x0:0x3bdc930ae7553c15,
supermarket,Kios,Kios Indri,"3RFV+VQ8, Jl. Padan Jakaya, Pengawu, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94221","Jl. Padan Jakaya, Pengawu, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,82188360003,,,-0.925343,1.198.444.637,https://maps.google.com/?cid=0x0:0x8090076962b06e2a,
supermarket,Pusat Perbelanjaan,Kios fikran (ff_store),"XW2V+667, Jl. Poros Palu-Palolo, Bora, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu-Palolo, Bora, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,82188449305,,,-10.494.748,1.199.430.332,https://maps.google.com/?cid=0x0:0xc78f754a52051236,
supermarket,supermarket,Kec. Rio Pakava,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-13.341.336,1.195.275.249,https://maps.google.com/?cid=0x0:0x14ea44bfafeedd5c,
supermarket,Minimarket,KIOS WAHYU,"MGQP+F53, Polando Jaya, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Polando Jaya, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-13.113.527,1.195.354.346,https://maps.google.com/?cid=0x0:0x900c4efa61338942,
supermarket,Toko bahan makanan,TOKO SASA,"Unnamed Road, Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Minti Makmur, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,82259514916,,,-13.306.097,1.195.275.111,https://maps.google.com/?cid=0x0:0x281628d888714e7e,
supermarket,Sekolah Dasar,SDN 4 RIO PAKAVA,"PH27+MF2, Lalundu, Kec. Rio Pakava, Kabupaten Donggala, Sulawesi Tengah 94362","Lalundu, Kec. Rio Pakava, Kabupaten Donggala",SULAWESI TENGAH,94362.0,Indonesia,,,,-12.983.573,1.195.636.483,https://maps.google.com/?cid=0x0:0xce1a499e3831a046,
supermarket,supermarket,Kec. Sindue,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6019749,119.798.096,https://maps.google.com/?cid=0x0:0xb966d820671bea77,
supermarket,Pasar tradisional,Pasar Induk Sindue,"9QWV+X8G, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6025562,1.197.933.266,https://maps.google.com/?cid=0x0:0x156e743600d469f6,
supermarket,Toko bahan makanan,Sinar Ceng Ceng,"Jl. Pettalolo No.48, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,4577020039,,,-0.6677252,119.742.938,https://maps.google.com/?cid=0x0:0x3baa24d319b39f6e,
supermarket,Toko,Toko Mulia,"Jl. Hasanuddin, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,83137231516,,,-0.6688045,1.197.437.035,https://maps.google.com/?cid=0x0:0x2f3305acd334de3,
supermarket,Toko Swalayan,Toko Grace,"8PMV+7V6, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6668424,1.197.446.493,https://maps.google.com/?cid=0x0:0xdbe02d171e66ddb9,
supermarket,Toko Swalayan,Alfamidi Labuan,"8RFG+XC8, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Labuan, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.675083,1.198.260.865,https://maps.google.com/?cid=0x0:0x4ecbce3980399ea3,
supermarket,Nasi,Rono Dange Kambarogo Lero Tatari,"Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6351303,119.809.903,https://maps.google.com/?cid=0x0:0x2082fe5af851f152,
supermarket,Sekolah,SDN 6 SINDUE,"9QXX+XH6, Jl.Tandiabe, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Jl.Tandiabe, Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,85398849832,,,-0.6000955,1.197.988.858,https://maps.google.com/?cid=0x0:0x3bb489abc145da3c,
supermarket,supermarket,Kios Rail,"9R97+2R9, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6324557,1.198.146.049,https://maps.google.com/?cid=0x0:0xa027bb65f834de95,
supermarket,Toko,Kios FtwoA,"CVMP+8WM, Taripa, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82333550720,,,-0.5666746,1.198.873.054,https://maps.google.com/?cid=0x0:0xb349eba0218032e3,
supermarket,Sekolah Dasar,SDN 8 SINDUE,"Jl. Pendidikan No.17, Masaingi, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Masaingi, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.5836946,1.197.941.095,https://maps.google.com/?cid=0x0:0x64eef82d0028e26f,
supermarket,Toko,Kios M Bulan,"FQW8+MHP, Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.503287,1.197.664.675,https://maps.google.com/?cid=0x0:0x9f50f6a4fd9aab38,
supermarket,Pemasok Es,Penjual es batu,"9RF5+HFP, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81362517411,,,-0.6260778,1.198.089.247,https://maps.google.com/?cid=0x0:0x3afd3ab5f7f535de,
supermarket,Pusat Perbelanjaan,Enhyy Febrianii Nasa,"9QXW+WW5, Unnamed Road, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Unnamed Road, Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,"8,81355E+11",,,-0.6002402,1.197.973.556,https://maps.google.com/?cid=0x0:0xf5b41709ef7de3bb,
supermarket,Minimarket,Kios Rina,"GQ48+69C, Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4944323,1.197.659.057,https://maps.google.com/?cid=0x0:0x26e35a3a3a554a78,
supermarket,supermarket,Lapak Sayur Mafaz,"9QWX+F9M, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85299374388,,,-0.6037796,1.197.984.252,https://maps.google.com/?cid=0x0:0xc9a2a3a08176383e,
supermarket,Kompleks Kondominium,Lero pabre,"9RF5+HFP, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6261472,1.198.090.152,https://maps.google.com/?cid=0x0:0xebcf3231354af0ec,
supermarket,Minimarket,TOKO FIRA,"8RQM+XWC, Unnamed Road, Labuan Panimba, Labuan, Donggala Regency, Central Sulawesi 94353","Unnamed Road, Labuan Panimba, Labuan, Donggala Regency",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.66007,1.198.347.549,https://maps.google.com/?cid=0x0:0x1aa97bb822cd5bd6,
supermarket,Kios,Kios dua putra,"9R7Q+4V, Labuan Toposo, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.637167,119.839.737,https://maps.google.com/?cid=0x0:0x3fed7c997b7e18e2,
supermarket,Sekolah menengah,SMA NEGERI 1 SINDUE,"Jl. UDKP Toaya, Sindue, Toaya Vunta, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Sindue, Toaya Vunta, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6040955,1.198.014.441,https://maps.google.com/?cid=0x0:0x245a41382841fedb,
supermarket,Kios,Kios sanger,"8RQ9+PH5, Labuan Salumbone, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Labuan Salumbone, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,82192978866,,,-0.660749,1.198.189.707,https://maps.google.com/?cid=0x0:0x6de9cc0a9c5b2260,
supermarket,supermarket,Sulawesi Tengah 94353,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.488912,1.198.352.303,https://maps.google.com/?cid=0x0:0xf435d84490586123,
supermarket,Pasar tradisional,Pasar Induk Sindue,"9QWV+X8G, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6025562,1.197.933.266,https://maps.google.com/?cid=0x0:0x156e743600d469f6,
supermarket,Toko,Kios Sinar dagang Mutiara,"HRM4+H67, Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala, Sulawesi Tengah 94353","Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4161782,1.198.055.682,https://maps.google.com/?cid=0x0:0xef6fe21a9cd9451d,
supermarket,Toko,Nahdlatul Khairaat Mart,"8R8J+HQ6, Jl. Tolitoli - Palu, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352","Jl. Tolitoli - Palu, Labuan, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.6835814,1.198.319.048,https://maps.google.com/?cid=0x0:0xe5973a71a7df4eec,
supermarket,Minimarket,Kios Rina,"GQ48+69C, Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4944323,1.197.659.057,https://maps.google.com/?cid=0x0:0x26e35a3a3a554a78,
supermarket,Kantor Perusahaan,"Donggala,sojol,pangalasiang","HRGP+M3H, Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.4233155,1.198.352.303,https://maps.google.com/?cid=0x0:0x2461417b083e1f13,
supermarket,Toko,Kios FtwoA,"CVMP+8WM, Taripa, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82333550720,,,-0.5666746,1.198.873.054,https://maps.google.com/?cid=0x0:0xb349eba0218032e3,
supermarket,Toko,Kios M Bulan,"FQW8+MHP, Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.503287,1.197.664.675,https://maps.google.com/?cid=0x0:0x9f50f6a4fd9aab38,
supermarket,Toko,Toko Mulia,"Jl. Hasanuddin, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,83137231516,,,-0.6688045,1.197.437.035,https://maps.google.com/?cid=0x0:0x2f3305acd334de3,
supermarket,Toko Swalayan,Alfamidi Labuan,"8RFG+XC8, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Labuan, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.675083,1.198.260.865,https://maps.google.com/?cid=0x0:0x4ecbce3980399ea3,
supermarket,Toko bahan makanan,Warung Roma,"HQ69+VJ, Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4377939,1.197.690.562,https://maps.google.com/?cid=0x0:0xebcf3f0f6f319913,
supermarket,Kompleks Kondominium,Lero pabre,"9RF5+HFP, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6261472,1.198.090.152,https://maps.google.com/?cid=0x0:0xebcf3231354af0ec,
supermarket,Pusat Perbelanjaan,Enhyy Febrianii Nasa,"9QXW+WW5, Unnamed Road, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Unnamed Road, Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,"8,81355E+11",,,-0.6002402,1.197.973.556,https://maps.google.com/?cid=0x0:0xf5b41709ef7de3bb,
supermarket,Minimarket,TOKO FIRA,"8RQM+XWC, Unnamed Road, Labuan Panimba, Labuan, Donggala Regency, Central Sulawesi 94353","Unnamed Road, Labuan Panimba, Labuan, Donggala Regency",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.66007,1.198.347.549,https://maps.google.com/?cid=0x0:0x1aa97bb822cd5bd6,
supermarket,Pemasok Es,Penjual es batu,"9RF5+HFP, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81362517411,,,-0.6260778,1.198.089.247,https://maps.google.com/?cid=0x0:0x3afd3ab5f7f535de,
supermarket,Minimarket,Alfamidi Donggala,"Jl. Lamarauna, Tj. Batu, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Tj. Batu, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6694742,1.197.459.219,https://maps.google.com/?cid=0x0:0xbe4fab815a9b6620,
supermarket,Toko Swalayan,Toko Grace,"8PMV+7V6, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6668424,1.197.446.493,https://maps.google.com/?cid=0x0:0xdbe02d171e66ddb9,
supermarket,Toko umum,SINAR SOPPENG WANI 1,"Jln.sultan alaudin, desa wani 1,kabupaten Donggala, Pantoloan, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","desa wani 1,kabupaten Donggala, Pantoloan, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,85352419872,,,-0.6927933,119.842.064,https://maps.google.com/?cid=0x0:0x5fd6860ab518fe6b,
supermarket,supermarket,Lapak Sayur Mafaz,"9QWX+F9M, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85299374388,,,-0.6037796,1.197.984.252,https://maps.google.com/?cid=0x0:0xc9a2a3a08176383e,
supermarket,Minimarket,Smart,"8R6Q+373, Jl. Tolitoli - Palu, Wani Dua, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Jl. Tolitoli - Palu, Wani Dua, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.6898569,1.198.381.632,https://maps.google.com/?cid=0x0:0xf4894f4b959ae06d,
supermarket,supermarket,Kios Rail,"9R97+2R9, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6324557,1.198.146.049,https://maps.google.com/?cid=0x0:0xa027bb65f834de95,
supermarket,Toko bahan makanan,Alfamidi Pantoloan,"7VR5+M93, Jl. Pengga Lembah, Pantoloan, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94352","Jl. Pengga Lembah, Pantoloan, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.70836,1.198.584.317,https://maps.google.com/?cid=0x0:0x63df88ae6fc06fc,
supermarket,supermarket,Tiga Putri,"HRJ4+V9X, Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala, Sulawesi Tengah 94353","Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4177584,1.198.059.973,https://maps.google.com/?cid=0x0:0x26f49aa0efa71e7b,
supermarket,Minimarket,Toko Hoki,"depan masjid Al-istiqomah, Jln. Trans Sulawesi, Labuan Lelea, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81242458924,,,-0.6856013,1.198.333.298,https://maps.google.com/?cid=0x0:0x2063a97775609f84,
supermarket,supermarket,Kios Pintar,"8R8J+FV4, Labuan Lelea, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352","Labuan Lelea, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,82291279426,,,-0.6838677,119.832.211,https://maps.google.com/?cid=0x0:0xbaeacee251041a7b,
supermarket,Toko bahan makanan,Lapak sayur barokah,"Jl.Lantigau Jl. Tolitoli - Palu No.56, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6773912,1.198.263.664,https://maps.google.com/?cid=0x0:0xd1dc962c160b52c8,
supermarket,supermarket,Sulawesi Tengah 94353,"Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.488912,1.198.352.303,https://maps.google.com/?cid=0x0:0xf435d84490586123,
supermarket,Toko bahan makanan,Sinar Ceng Ceng,"Jl. Pettalolo No.48, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,4577020039,,,-0.6677252,119.742.938,https://maps.google.com/?cid=0x0:0x3baa24d319b39f6e,
supermarket,Toko,Toko Mulia,"Jl. Hasanuddin, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Boya, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,83137231516,,,-0.6688045,1.197.437.035,https://maps.google.com/?cid=0x0:0x2f3305acd334de3,
supermarket,Toko Swalayan,Alfamidi Labuan,"8RFG+XC8, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353","Labuan, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.675083,1.198.260.865,https://maps.google.com/?cid=0x0:0x4ecbce3980399ea3,
supermarket,Sekolah,SDN 8 SINDUE TOMBUSABORA,"HQX8+X45, Batusuya Go'o, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Batusuya Go'o, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4001008,1.197.653.503,https://maps.google.com/?cid=0x0:0xbe869e3ab8105840,
supermarket,Sekolah,SDN 1 SINDUE TOMBUSABORA,"HQP7+94C, Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4140597,1.197.627.783,https://maps.google.com/?cid=0x0:0x4b5d5b59e28ed6bf,
supermarket,Toko Swalayan,Toko Grace,"8PMV+7V6, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6668424,1.197.446.493,https://maps.google.com/?cid=0x0:0xdbe02d171e66ddb9,
supermarket,Sekolah,SDN 10 SINDUE TOMBUSABORA,"HQP8+486, Batusuya, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.4147215,1.197.657.565,https://maps.google.com/?cid=0x0:0xbd6ba9be144ccfef,
supermarket,Sekolah Dasar,SDN 11 sindue tombusabora,"GR89+24X, Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.4848928,1.198.178.676,https://maps.google.com/?cid=0x0:0xf7a89ae517a40003,
supermarket,Minimarket,Alfamidi Donggala,"Jl. Lamarauna, Tj. Batu, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351","Tj. Batu, Kec. Banawa, Kabupaten Donggala",SULAWESI TENGAH,94351.0,Indonesia,,,,-0.6694742,1.197.459.219,https://maps.google.com/?cid=0x0:0xbe4fab815a9b6620,
supermarket,Toko umum,SINAR SOPPENG WANI 1,"Jln.sultan alaudin, desa wani 1,kabupaten Donggala, Pantoloan, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","desa wani 1,kabupaten Donggala, Pantoloan, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,85352419872,,,-0.6927933,119.842.064,https://maps.google.com/?cid=0x0:0x5fd6860ab518fe6b,
supermarket,Sekolah,SDN 6 SINDUE,"9QXX+XH6, Jl.Tandiabe, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Jl.Tandiabe, Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,85398849832,,,-0.6000955,1.197.988.858,https://maps.google.com/?cid=0x0:0x3bb489abc145da3c,
supermarket,supermarket,Kios Rail,"9R97+2R9, Lero Tatari, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.6324557,1.198.146.049,https://maps.google.com/?cid=0x0:0xa027bb65f834de95,
supermarket,supermarket,Pasar Tibo,"GQ5F+R6V, Unnamed Road, Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Unnamed Road, Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4903937,1.197.730.464,https://maps.google.com/?cid=0x0:0xbb273830dfa66e85,
supermarket,supermarket,Kios Pintar,"8R8J+FV4, Labuan Lelea, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94352","Labuan Lelea, Kec. Labuan, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,82291279426,,,-0.6838677,119.832.211,https://maps.google.com/?cid=0x0:0xbaeacee251041a7b,
supermarket,Toko,Kios M Bulan,"FQW8+MHP, Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.503287,1.197.664.675,https://maps.google.com/?cid=0x0:0x9f50f6a4fd9aab38,
supermarket,Pasar tradisional,Pasar Induk Sindue,"9QWV+X8G, Toaya, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353","Toaya, Kec. Sindue, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.6025562,1.197.933.266,https://maps.google.com/?cid=0x0:0x156e743600d469f6,
supermarket,Toko,Kios Sinar dagang Mutiara,"HRM4+H67, Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala, Sulawesi Tengah 94353","Tamarenja, Kec. Sindue Tobata, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4161782,1.198.055.682,https://maps.google.com/?cid=0x0:0xef6fe21a9cd9451d,
supermarket,Minimarket,Kios Rina,"GQ48+69C, Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala, Sulawesi Tengah 94353","Tibo, Kec. Sindue Tombusabora, Kabupaten Donggala",SULAWESI TENGAH,94353.0,Indonesia,,,,-0.4944323,1.197.659.057,https://maps.google.com/?cid=0x0:0x26e35a3a3a554a78,
